task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,313.425,103.01,95.14,10.4,104.17,103.16,1.01,104.47,0.92,97.05,101.95,10.0,96.01,103.06,1.1,98.25,1.06
3,313.648,105.01,103.39,10.26,105.9,97.28,1.01,101.42,1.0,110.93,106.49,10.59,107.18,109.98,1.01,100.04,1.02
1,313.877,104.59,104.07,10.18,101.85,99.79,1.02,110.67,1.05,105.43,104.56,11.08,113.96,98.72,1.01,96.68,0.97
2,313.879,95.96,100.34,11.38,97.91,105.75,1.08,101.75,1.06,103.66,112.74,9.82,99.77,98.45,1.06,105.15,1.05
4,314.196,91.98,97.54,10.94,106.95,111.96,1.06,107.02,1.01,104.46,98.29,10.96,108.16,107.8,1.01,101.5,1.02
3,314.257,100.65,99.74,10.66,92.06,105.71,1.09,101.19,0.96,97.92,107.36,10.18,98.41,110.41,1.07,101.02,1.03
1,314.306,106.73,93.73,9.93,107.64,111.14,1.0,112.95,1.03,103.28,102.85,11.03,102.07,105.59,1.03,107.48,0.93
2,314.718,95.61,104.61,10.92,103.5,108.46,1.08,97.17,1.06,103.76,112.23,11.19,96.98,103.75,0.99,108.64,1.03
4,315.021,100.97,100.94,10.1,109.09,96.95,1.03,103.85,1.05,97.5,109.59,11.36,93.8,106.04,1.04,104.19,1.01
2,315.254,99.59,113.54,10.21,106.17,109.76,1.14,100.33,1.05,107.41,112.94,9.81,106.33,110.28,1.01,103.99,0.95
1,315.332,93.15,110.46,11.11,107.7,95.81,1.11,110.38,0.98,105.76,96.58,10.24,107.36,99.15,1.17,98.34,1.03
4,315.657,100.99,104.46,10.39,93.6,96.65,1.15,107.95,1.01,100.09,107.58,9.98,101.54,114.22,1.02,110.88,1.12
3,315.823,103.2,107.16,11.06,94.16,102.77,1.03,100.8,1.07,100.2,108.28,10.98,107.49,105.06,0.96,100.0,0.99
4,316.216,92.92,95.61,10.38,102.32,108.61,1.03,96.47,1.0,95.56,95.17,10.64,96.11,106.03,1.04,95.11,1.0
4,316.558,102.2,98.34,11.11,94.06,96.8,1.07,99.01,1.02,100.79,101.25,10.41,99.31,103.42,1.06,110.45,1.0
2,316.906,106.71,100.3,10.4,108.12,99.09,0.96,112.94,0.98,106.19,113.19,9.71,100.38,112.28,0.99,102.36,0.98
4,316.946,106.4,100.07,11.08,94.73,104.55,1.16,98.42,0.99,99.1,104.94,11.42,97.01,106.81,1.12,107.36,1.0
3,317.167,94.61,98.85,11.26,97.4,97.02,1.03,102.56,1.07,99.17,110.72,11.38,97.63,100.31,0.95,94.01,0.98
3,317.211,97.74,104.05,10.02,97.61,97.74,1.04,98.47,1.0,100.73,109.13,10.27,99.74,108.73,1.1,104.58,0.99
2,317.834,92.78,101.85,10.89,109.63,108.33,1.02,108.38,0.99,105.36,112.18,10.15,111.79,102.98,1.03,102.62,1.11
3,318.037,104.03,108.01,11.07,92.28,108.4,0.95,103.6,1.01,103.36,109.13,11.48,96.69,108.16,0.93,95.05,0.97
3,318.193,103.05,97.69,10.66,93.31,110.64,1.08,103.09,0.93,99.24,108.84,11.29,108.16,107.88,0.94,98.08,1.0
1,318.422,103.58,94.23,10.78,103.34,97.81,1.09,112.2,1.04,96.96,98.32,10.44,114.76,94.72,1.12,96.71,1.03
4,318.523,105.89,102.34,10.98,97.46,96.68,1.14,93.9,1.06,97.69,106.64,10.77,100.19,105.7,1.02,103.1,1.03
2,318.545,98.42,108.72,10.65,111.23,103.82,1.11,104.34,0.97,94.19,114.13,10.66,113.35,112.26,1.02,112.14,0.98
1,318.873,107.49,100.93,9.77,110.96,112.04,1.01,96.91,1.06,95.5,97.01,10.01,97.26,97.97,1.11,99.65,1.04
1,318.946,102.08,103.14,10.46,113.8,106.9,1.16,100.15,0.97,102.56,97.17,11.07,100.7,104.66,1.05,110.79,0.96
2,319.239,92.32,106.84,9.74,113.31,112.36,1.01,99.33,1.01,108.81,106.44,11.05,99.6,109.31,1.0,109.99,1.08
4,319.249,97.16,93.21,10.34,107.61,98.71,1.16,96.07,1.08,97.34,93.11,11.38,100.86,97.52,1.02,108.86,1.16
2,319.929,98.65,111.2,9.83,102.8,111.67,1.06,97.1,0.99,102.96,99.03,10.66,112.25,101.5,1.1,105.39,1.02
1,320.205,105.4,109.55,11.41,107.69,96.94,1.14,97.92,0.93,95.91,100.81,9.91,114.76,106.47,1.16,97.9,1.01
2,320.296,108.3,104.46,10.05,99.85,110.13,1.09,98.33,0.94,103.6,110.59,9.84,113.12,111.26,1.0,101.91,1.02
1,320.582,102.08,94.58,10.75,108.96,109.72,1.08,109.83,1.07,108.46,105.22,10.14,96.88,101.86,1.04,102.28,1.08
4,320.96,106.86,98.57,11.07,110.22,97.43,1.14,107.98,1.01,103.21,104.6,11.44,106.98,103.18,1.11,104.26,1.13
3,321.057,98.25,100.52,10.37,108.62,109.79,0.94,95.72,1.05,100.42,108.2,10.42,101.82,101.04,1.02,107.72,1.05
4,321.154,105.54,101.56,9.91,95.32,105.89,1.06,94.45,1.02,107.33,100.94,10.98,110.25,103.9,1.12,96.48,1.01
4,321.399,97.26,108.37,10.1,102.97,103.28,1.14,104.66,1.09,100.77,108.87,11.06,109.85,113.39,1.15,94.46,1.14
2,321.836,108.0,100.26,10.63,113.53,107.42,0.97,98.21,0.94,97.4,97.1,9.85,110.9,114.34,1.1,98.76,0.98
3,322.374,99.8,104.05,9.94,96.65,107.03,1.04,96.6,1.03,109.6,99.93,10.87,108.63,103.19,1.02,102.6,0.95
3,322.467,106.38,102.44,11.1,91.62,95.07,1.06,96.36,1.07,109.96,102.44,10.74,107.63,94.61,1.01,98.28,1.07
2,322.896,97.31,98.5,10.71,96.73,103.4,0.99,95.83,1.05,101.42,114.19,10.2,111.2,112.06,1.14,107.37,0.97
4,322.999,93.79,108.19,10.13,107.01,98.17,1.1,96.57,1.1,104.32,102.86,10.34,99.78,106.04,1.01,102.27,1.02
3,323.088,108.81,100.29,11.33,97.21,106.32,1.08,103.25,1.08,99.41,108.89,11.44,108.71,99.06,1.01,103.86,1.04
3,323.176,107.41,104.03,10.51,94.64,100.54,0.96,95.72,1.05,96.1,106.23,11.23,102.25,105.02,1.09,100.3,1.04
1,323.507,100.79,96.21,10.85,110.47,109.65,1.01,107.36,0.99,109.81,101.99,10.46,113.37,97.85,1.05,99.62,0.97
2,323.828,106.29,114.36,10.96,106.33,103.95,1.06,95.17,0.95,108.13,106.57,10.97,105.68,113.8,1.1,109.63,0.95
2,323.84,100.44,109.92,10.61,97.9,112.17,1.06,102.36,0.94,95.63,102.52,10.02,99.48,108.98,1.05,107.73,0.96
1,324.217,95.6,108.43,9.72,104.13,107.58,1.08,97.38,0.96,102.03,93.67,9.85,109.2,103.07,1.05,111.3,1.02
1,324.354,100.73,108.66,11.05,98.5,99.7,1.06,96.21,0.94,95.69,101.7,10.51,109.82,103.75,1.1,112.92,1.01
4,324.377,101.09,96.96,10.06,99.15,97.74,1.08,101.61,1.04,102.64,97.42,10.1,94.34,106.96,1.07,96.14,1.0
1,324.651,93.47,107.49,10.56,108.62,104.65,1.16,101.76,0.92,95.29,102.75,10.94,105.85,109.7,1.08,110.76,0.92
4,324.902,96.83,98.71,9.98,106.05,112.98,1.05,95.65,1.14,95.39,103.53,11.23,99.22,99.91,1.17,105.74,1.08
2,325.102,98.56,111.88,10.04,110.14,103.01,1.06,105.35,1.01,93.2,96.76,9.83,100.79,111.53,1.11,107.8,0.94
3,325.351,104.55,110.96,9.7,98.24,107.68,1.06,98.58,1.06,106.31,106.36,9.76,93.26,106.43,1.06,102.33,0.92
1,325.801,93.43,95.68,10.86,97.58,101.3,1.14,111.86,1.04,107.26,95.48,10.74,104.69,101.45,1.13,105.38,0.93
2,325.937,102.94,105.89,10.17,111.91,105.79,1.1,105.29,0.97,102.12,102.53,10.35,109.63,103.59,1.03,110.47,1.01
4,326.387,107.57,98.09,11.66,97.46,106.82,1.05,97.6,1.03,109.12,92.64,10.3,109.28,103.9,1.12,108.89,1.01
2,326.409,92.69,109.42,11.1,108.29,100.25,1.1,105.61,1.04,98.94,110.55,10.89,106.05,101.84,1.04,97.1,0.97
4,326.779,106.9,106.99,11.36,92.71,109.42,1.08,109.88,1.01,99.75,95.86,10.05,107.69,100.14,1.15,108.57,1.01
1,326.936,108.82,93.73,11.18,97.8,103.4,1.06,108.19,1.03,94.42,105.2,9.64,98.57,96.6,1.03,98.58,0.92
2,327.047,93.81,109.74,11.02,96.8,110.8,1.13,105.48,1.08,99.32,111.36,11.06,113.46,102.21,1.12,101.45,1.04
4,327.26,97.17,101.87,10.74,110.0,113.81,1.02,108.36,1.15,94.69,99.42,10.17,104.79,111.71,1.02,108.19,1.0
1,327.377,103.01,106.95,10.75,102.1,106.67,1.08,108.66,0.99,103.92,107.85,10.07,101.6,98.31,1.03,106.69,0.99
4,327.379,97.52,105.8,11.07,107.65,105.0,1.0,94.38,0.99,93.21,92.76,10.94,105.93,100.26,1.17,109.16,1.03
4,327.567,91.89,106.18,10.82,109.56,101.07,1.18,93.82,1.09,108.51,95.11,10.24,100.64,99.61,1.17,99.56,1.06
1,327.828,105.66,102.22,10.45,104.68,112.01,0.99,109.16,0.94,98.18,105.76,9.88,97.13,102.86,1.0,112.74,0.98
2,329.045,95.66,103.1,11.38,98.82,100.05,0.98,99.3,1.06,108.22,102.4,9.7,97.9,110.8,1.0,99.86,1.01
3,329.57,102.98,109.11,11.06,93.18,102.22,0.93,101.19,0.98,105.06,108.01,11.04,98.88,95.34,0.94,103.51,0.96
3,329.75,110.2,96.46,9.74,92.12,101.42,1.04,101.83,1.01,110.92,103.2,10.09,96.01,110.8,1.03,106.61,1.05
1,329.914,104.66,97.88,10.85,107.59,100.9,1.11,106.79,0.93,104.02,107.03,11.23,106.75,107.03,1.02,109.69,1.04
4,330.197,98.75,99.38,10.46,103.58,99.39,1.12,95.91,1.08,105.08,93.02,11.35,103.83,102.02,1.13,106.96,1.13
4,330.286,93.74,104.93,10.33,102.1,108.09,1.16,101.24,1.0,99.78,104.86,10.56,100.9,99.81,1.14,96.28,1.03
3,330.597,107.67,105.48,11.38,96.76,104.62,1.09,94.73,1.01,105.56,110.53,10.67,96.04,108.13,1.1,93.67,1.0
4,330.826,101.3,94.15,10.93,106.9,100.89,1.01,99.56,1.06,105.18,104.62,11.3,100.54,107.06,1.12,94.85,1.05
2,330.953,96.46,110.59,10.94,104.39,107.31,1.01,107.3,1.1,96.96,103.02,11.34,101.58,98.7,1.08,107.92,1.04
3,331.321,102.97,99.52,10.73,92.07,106.53,0.96,107.98,1.06,108.86,106.43,10.86,107.78,96.67,0.94,99.21,0.97
2,331.728,100.52,104.83,10.86,108.29,114.32,0.96,96.49,1.0,96.96,113.53,10.44,98.83,111.86,1.12,109.36,0.94
2,332.45,100.97,100.73,10.26,111.59,96.74,1.07,112.82,0.94,101.65,100.02,10.86,99.94,109.03,1.13,108.26,1.02
4,332.654,106.52,105.74,10.57,97.32,106.3,1.06,109.49,1.09,97.54,96.23,10.92,95.74,109.65,1.15,107.28,1.13
4,332.786,106.61,103.85,10.46,100.05,113.88,1.16,98.96,1.02,104.91,93.98,10.21,106.44,97.24,1.08,94.2,1.01
3,333.006,94.58,98.45,10.24,99.09,95.74,0.98,91.71,0.92,108.35,104.38,10.35,99.26,110.55,1.01,105.77,1.06
2,333.259,103.37,101.28,9.9,99.77,112.4,1.04,98.24,1.07,98.61,110.13,9.9,104.16,98.42,1.02,111.73,1.08
2,333.59,94.78,113.17,10.56,105.89,100.98,1.01,105.5,1.0,99.48,107.57,10.91,111.58,112.32,1.14,107.25,1.02
1,333.992,92.99,93.55,10.61,105.32,111.69,1.15,103.85,0.96,93.5,108.3,9.65,113.06,104.04,1.08,106.47,1.02
4,334.474,101.09,93.93,11.06,110.08,114.24,1.15,99.18,1.04,106.0,104.25,11.54,97.01,114.34,1.15,104.41,1.0
3,334.641,101.08,107.03,10.8,92.1,98.45,1.01,107.28,1.02,103.58,100.52,11.49,104.67,107.92,1.08,108.01,0.96
3,334.737,103.95,106.08,11.09,102.0,97.56,1.02,102.59,1.06,101.23,99.89,11.38,95.19,97.85,0.98,92.32,0.95
2,334.801,105.42,111.42,9.67,97.73,110.42,1.08,95.73,0.96,96.8,102.84,11.1,99.01,113.96,0.96,95.73,1.05
3,335.436,95.32,106.77,11.35,102.05,100.76,1.05,96.34,0.92,95.64,109.14,11.28,105.92,99.14,0.93,101.61,1.08
3,336.141,94.16,100.23,10.69,98.93,99.58,1.0,106.13,0.96,109.52,103.32,10.22,99.23,99.14,1.08,93.88,1.03
2,336.323,109.18,96.6,10.16,113.57,100.65,1.02,109.93,1.1,92.32,110.59,9.71,98.38,96.95,1.12,108.46,0.99
1,336.424,105.86,100.29,10.74,108.19,104.66,1.04,102.86,1.07,103.23,102.9,10.89,98.66,105.92,1.0,101.94,0.98
2,336.588,98.65,104.66,9.84,111.58,109.64,0.96,99.3,1.05,108.66,111.59,10.07,103.98,103.88,1.06,111.22,1.05
3,336.99,102.67,102.08,10.0,96.54,103.51,1.07,92.03,1.0,99.26,103.58,10.32,97.04,94.28,0.94,96.75,0.99
4,337.142,100.02,98.36,11.44,98.54,112.47,1.18,107.64,1.1,109.04,97.38,9.87,104.4,109.51,1.01,95.91,1.11
3,337.218,110.17,109.99,10.86,107.18,109.69,0.93,101.04,0.98,95.31,98.45,10.37,100.39,103.4,1.03,99.87,0.95
4,337.403,97.38,105.69,11.67,97.87,111.49,1.01,110.23,1.08,99.79,95.48,9.89,94.55,112.59,1.08,110.37,1.11
2,337.629,108.6,106.89,10.71,113.26,110.74,1.0,96.43,0.96,92.29,109.51,11.39,106.71,108.08,0.97,112.17,0.98
1,337.7,102.22,108.87,11.3,106.3,99.42,1.1,111.59,0.94,110.31,96.74,10.44,99.4,108.04,1.05,96.58,1.08
3,337.787,109.25,107.36,11.0,105.85,101.06,1.0,107.97,1.0,99.01,111.17,10.03,103.74,96.51,0.97,105.19,1.02
1,337.908,94.99,102.16,11.32,113.31,98.93,1.11,106.79,1.01,105.25,102.93,10.63,98.69,100.85,1.16,110.89,0.99
1,338.015,97.36,108.1,10.1,107.95,107.45,1.05,97.78,1.02,100.5,97.8,11.02,108.79,105.39,1.06,97.78,1.07
1,338.23,110.41,103.31,11.32,96.84,110.68,1.06,100.44,1.02,101.63,105.57,10.17,104.16,102.24,1.13,107.46,0.93
3,338.696,108.62,94.26,9.97,103.92,107.7,1.02,102.56,1.08,110.37,96.68,11.05,104.56,93.88,0.99,97.34,1.01
4,339.083,104.38,92.76,11.18,96.54,106.37,1.01,97.98,1.02,96.25,96.49,10.75,107.94,101.17,1.07,102.14,1.04
3,339.14,107.33,96.91,9.69,94.37,100.69,0.98,106.62,1.03,93.8,94.86,10.92,104.82,107.32,0.97,106.92,1.06
2,339.329,101.64,97.04,10.22,107.62,112.26,0.98,103.78,0.96,105.17,102.48,10.06,111.18,98.34,1.06,101.22,1.02
1,339.542,100.7,104.66,11.36,98.54,109.33,1.11,107.05,0.99,93.35,109.64,9.79,108.25,95.63,1.16,96.91,0.95
2,340.307,95.66,97.14,10.2,101.89,102.91,1.04,95.35,1.05,92.69,110.55,10.0,103.34,107.49,1.05,100.82,0.94
4,341.059,99.04,94.88,10.96,94.68,111.23,1.07,105.07,1.04,106.61,104.95,11.55,97.61,113.48,1.09,106.02,1.07
1,341.438,105.12,99.29,10.87,103.06,103.7,1.04,113.93,0.96,103.28,101.51,10.59,108.27,110.56,1.07,108.51,1.0
3,341.471,101.86,110.1,11.12,99.72,102.02,1.07,99.73,1.01,107.92,107.46,10.51,96.76,109.72,1.04,102.42,1.01
1,341.503,110.08,95.7,10.34,107.69,98.87,1.06,103.99,1.07,108.82,109.0,10.32,111.69,107.93,1.1,112.08,0.97
1,342.107,107.74,97.92,10.86,107.35,107.89,1.07,111.98,0.92,100.41,110.28,10.49,104.74,102.44,1.02,102.87,0.95
1,342.183,94.33,108.85,9.74,111.12,96.99,1.11,100.06,1.03,99.81,100.63,9.64,111.51,101.4,1.08,102.59,0.93
3,342.358,107.04,97.3,11.17,105.13,109.63,0.92,107.06,0.98,97.01,98.08,10.81,99.83,107.89,0.96,96.96,0.92
1,342.471,94.18,100.67,10.05,108.85,111.07,1.16,96.9,0.92,93.54,99.57,11.07,99.39,94.27,1.05,113.24,0.93
3,342.588,101.37,100.47,9.74,106.3,109.74,1.01,101.88,0.96,108.34,100.66,11.51,103.68,97.22,1.03,108.48,0.92
3,342.832,110.92,103.97,10.46,103.61,111.19,1.04,100.66,0.95,109.17,96.82,10.03,101.47,103.19,0.94,95.45,0.98
2,342.877,94.89,110.63,10.69,108.99,111.17,1.1,100.82,1.01,105.62,111.4,10.98,107.96,102.71,1.09,112.78,1.0
2,344.155,103.36,113.37,9.66,103.92,106.85,1.11,95.65,1.03,102.63,113.54,10.92,109.9,113.86,0.96,105.1,0.99
2,344.348,106.95,109.6,10.56,109.7,104.83,1.06,107.08,0.93,106.59,110.59,11.1,106.67,112.09,1.1,112.35,0.95
3,344.737,101.22,102.97,9.93,101.04,98.45,1.0,106.58,1.03,103.26,106.88,10.01,106.49,95.44,0.96,108.57,1.06
1,345.239,101.3,100.97,10.54,103.17,105.12,1.14,103.47,1.03,101.22,98.05,9.88,114.06,107.61,1.08,97.73,1.04
1,345.855,108.69,109.95,11.08,101.96,99.9,1.14,98.2,0.95,98.91,104.89,10.99,114.69,95.66,1.0,107.03,1.03
2,346.181,92.39,103.51,9.77,110.48,106.09,0.98,101.07,1.02,109.48,104.83,10.89,110.91,103.48,1.1,108.56,1.01
3,346.62,100.32,109.32,10.22,100.49,103.8,0.97,107.44,1.04,105.7,96.41,9.98,104.41,95.66,0.97,95.21,0.95
2,346.701,99.45,96.36,10.15,98.97,100.36,1.12,105.55,0.99,92.6,98.73,10.01,113.15,112.78,1.11,96.79,0.94
2,346.867,100.85,98.54,10.03,102.91,112.8,1.13,98.76,1.01,106.43,97.86,10.01,107.68,113.64,1.14,97.39,1.04
4,347.041,104.98,92.88,10.57,109.65,110.66,1.06,105.79,1.03,101.65,100.94,10.31,105.75,112.95,1.17,106.65,1.03
1,347.125,93.91,102.62,10.85,107.36,102.08,1.02,106.96,0.94,100.86,101.42,10.35,112.81,98.75,1.08,100.86,0.94
4,347.953,100.13,97.75,10.59,102.31,106.15,1.18,105.17,1.04,101.87,105.74,10.42,107.86,108.19,1.09,98.56,1.17
2,348.002,98.0,107.38,10.2,108.85,110.2,0.96,111.48,1.1,95.9,109.8,10.35,101.14,106.84,1.14,100.47,0.99
4,348.147,104.43,102.58,9.85,109.39,111.34,1.12,100.28,1.04,98.04,95.59,10.31,102.57,103.84,1.08,101.87,1.0
2,348.205,93.14,103.24,9.85,99.78,110.47,1.03,111.08,0.99,95.71,106.07,10.4,99.96,104.28,1.01,99.35,1.06
4,348.417,109.16,104.27,10.56,105.64,96.49,1.02,106.08,1.01,107.81,94.76,11.24,95.32,114.04,1.07,94.7,1.06
4,348.857,92.15,92.79,10.08,93.17,113.21,1.17,102.78,0.99,99.95,102.49,11.69,95.97,102.86,1.07,109.86,1.13
3,349.383,104.68,104.68,10.95,106.24,106.74,1.01,94.99,1.05,102.44,102.33,11.41,97.72,97.25,1.04,105.0,1.02
1,349.581,105.86,98.41,9.78,104.4,106.27,1.17,111.32,1.04,109.9,101.41,10.18,107.05,111.89,1.09,98.03,0.93
1,349.694,93.77,102.04,11.14,100.85,111.33,1.0,97.0,1.0,109.84,106.83,10.73,111.2,99.84,1.17,106.22,1.05
1,349.914,108.0,98.14,9.89,111.54,104.22,1.14,109.3,1.01,94.71,99.09,10.06,107.36,97.45,1.09,113.54,1.02
1,349.925,93.72,106.89,10.71,110.66,106.47,1.1,106.07,1.0,107.79,107.55,10.15,108.28,102.94,1.0,103.35,0.93
3,349.961,96.83,109.64,10.9,94.64,108.31,0.93,108.53,0.96,95.66,96.71,10.87,105.97,101.03,0.94,107.72,1.01
2,350.107,101.59,97.39,11.35,97.51,97.9,1.09,108.33,1.05,109.6,99.8,10.05,96.4,107.73,1.02,102.68,1.07
2,350.43,98.73,113.66,9.74,108.1,100.2,1.0,112.65,1.03,101.25,97.43,10.26,113.16,101.77,0.99,98.94,1.09
1,350.695,105.23,102.42,10.85,104.69,109.63,1.01,108.79,0.94,104.08,95.98,10.5,113.38,100.5,1.09,100.94,0.94
4,350.951,106.73,96.73,10.7,108.88,101.52,1.06,100.44,1.12,102.41,103.96,11.17,102.84,96.4,1.06,100.4,1.15
3,351.414,94.97,93.51,9.88,91.99,99.34,0.96,105.84,1.05,100.25,98.2,10.98,105.17,106.47,1.0,93.38,0.97
4,351.805,103.98,94.26,10.09,108.92,108.17,1.17,106.04,1.17,99.51,103.5,11.03,99.9,98.56,1.08,107.3,1.13
3,352.277,97.03,94.68,11.43,102.58,98.51,1.04,102.33,1.03,109.52,102.14,11.14,101.11,108.36,1.06,108.61,1.02
4,352.338,105.65,104.39,10.4,97.27,101.67,1.03,108.8,1.03,106.61,109.56,9.84,105.89,107.86,1.12,109.15,1.08
4,352.346,107.79,107.8,9.98,94.2,97.04,1.02,98.4,1.01,99.9,98.01,11.52,107.34,104.37,1.14,101.34,1.04
1,352.385,93.96,93.66,9.79,104.42,110.97,1.04,108.12,1.06,109.56,101.34,10.13,101.05,111.63,0.99,103.12,0.98
3,353.113,94.62,102.22,11.06,92.14,102.02,1.05,104.96,0.97,101.48,94.26,10.2,94.48,108.76,0.99,96.57,0.97
2,353.787,92.74,96.62,9.99,100.71,104.66,1.14,98.24,0.97,100.5,103.17,11.26,98.18,112.64,0.98,110.91,1.1
4,353.971,104.15,101.34,11.62,98.7,101.17,1.12,109.91,1.16,102.2,107.03,10.81,94.79,113.3,1.15,95.67,1.16
1,354.279,102.68,97.99,9.88,102.63,96.42,1.13,102.12,1.05,108.82,109.53,10.14,102.49,104.11,1.15,107.62,0.92
3,354.59,105.62,104.92,11.44,96.11,100.07,1.09,95.07,1.06,104.65,97.75,9.94,102.4,111.44,0.99,97.14,1.03
4,354.839,105.61,96.76,11.56,93.74,101.07,1.05,97.6,1.12,102.6,105.65,9.9,93.11,111.99,1.09,95.34,1.15
4,355.589,92.92,100.07,10.43,102.66,99.92,1.01,105.22,1.01,105.89,106.1,11.35,93.05,101.62,1.04,107.72,1.0
2,356.067,97.17,106.47,10.06,105.6,108.64,1.1,101.02,0.94,103.4,96.37,10.49,102.52,100.96,1.04,106.37,0.98
3,356.278,110.42,98.27,10.57,104.71,94.61,0.95,104.35,1.04,109.98,96.24,10.66,103.61,102.18,1.0,100.0,1.01
2,356.413,99.74,100.36,10.26,103.98,101.99,1.01,97.93,1.03,94.77,102.08,9.75,101.85,111.21,1.0,112.57,1.0
1,356.448,99.33,108.73,9.76,107.36,104.21,1.11,96.04,1.08,93.58,98.9,10.76,101.45,94.97,1.07,108.73,1.0
2,356.474,102.04,100.26,10.92,100.02,97.13,1.01,96.53,0.96,94.2,100.67,10.54,101.17,109.59,0.99,101.27,0.98
4,356.508,92.0,103.14,10.22,104.36,104.06,1.15,105.75,1.15,102.64,109.01,9.98,100.21,98.45,1.03,96.96,1.06
2,356.807,109.16,108.2,11.24,106.4,104.74,1.0,109.63,0.94,97.82,109.15,10.94,98.36,107.88,1.06,96.53,0.96
2,357.135,104.47,107.52,10.4,99.77,112.18,0.97,100.11,0.94,94.12,110.06,10.13,113.37,111.65,1.04,100.23,1.07
3,357.276,98.69,105.65,10.35,99.07,97.83,1.1,105.42,0.99,99.46,97.18,11.23,108.33,95.44,0.94,107.27,1.07
1,357.329,96.62,99.57,9.86,107.97,110.17,1.1,100.93,1.04,95.87,94.86,10.42,105.12,98.16,1.07,103.48,0.97
4,357.494,92.44,97.66,10.29,105.08,113.85,1.17,106.23,1.02,98.32,100.93,10.82,98.77,100.16,1.02,99.31,1.14
1,357.666,106.18,102.02,10.17,99.39,95.12,1.02,100.44,1.06,99.18,105.28,9.92,107.36,108.99,1.02,112.35,1.03
4,357.778,104.49,94.47,10.95,99.51,105.73,1.08,93.82,1.09,108.95,108.07,11.3,100.32,100.96,1.01,109.7,1.04
2,358.472,97.46,110.38,9.93,111.01,101.67,1.02,99.5,1.02,104.58,105.38,11.46,104.35,111.87,1.06,109.77,1.07
4,359.43,98.08,99.22,10.29,110.11,99.82,1.08,93.45,1.0,101.86,96.1,9.91,98.24,105.77,1.0,104.57,1.02
4,359.79,99.4,96.78,10.2,106.97,104.66,1.07,110.37,1.17,100.44,96.05,11.56,105.51,106.77,1.1,95.57,1.03
2,359.871,94.04,112.6,10.48,99.79,96.42,0.96,109.1,1.04,96.57,98.78,11.38,109.76,112.06,1.07,95.38,1.0
4,359.986,108.6,100.64,10.36,109.14,97.63,1.16,100.51,1.06,104.15,94.54,10.84,104.66,113.71,1.05,102.97,1.04
3,360.13,106.63,94.05,10.18,104.1,95.42,1.08,95.23,0.95,109.76,101.16,10.92,97.18,101.34,1.04,92.32,0.93
3,360.38,107.38,102.39,10.91,99.53,104.94,1.05,106.0,1.06,107.89,103.7,11.2,91.71,102.36,0.96,108.38,0.92
4,360.493,105.5,94.48,11.11,109.76,103.45,1.13,105.8,1.1,93.98,109.28,10.98,104.27,106.02,1.1,94.5,1.15
1,360.533,102.68,105.51,10.68,113.03,110.67,1.04,97.84,1.04,95.17,107.59,10.84,99.67,111.15,1.12,109.54,0.97
4,360.603,93.17,103.29,10.31,99.47,105.2,1.17,108.65,1.1,101.94,102.95,11.25,101.81,112.76,1.05,107.36,1.04
2,360.754,103.96,113.85,10.22,109.19,107.45,1.04,102.67,1.04,98.82,110.78,10.57,103.81,103.0,0.98,107.7,0.93
3,360.792,105.28,99.54,9.8,101.4,96.79,0.97,100.71,0.93,95.9,104.1,10.82,100.61,104.14,0.97,98.58,1.07
1,361.287,93.18,98.75,10.01,103.35,110.97,1.16,97.92,1.08,105.88,93.11,10.05,108.68,94.51,1.17,110.79,0.95
1,361.478,97.15,108.79,9.81,108.57,109.88,1.16,100.84,1.08,94.8,99.56,11.2,100.38,95.95,1.17,113.17,0.96
1,361.493,108.64,102.6,9.85,99.32,111.04,1.03,99.03,1.02,93.25,98.9,10.9,101.85,105.38,0.99,106.17,0.98
1,362.199,104.7,99.38,10.18,103.48,102.24,1.09,111.52,0.95,108.7,105.57,11.22,111.4,106.76,1.03,104.35,0.94
3,362.392,103.33,99.27,10.74,101.01,103.4,0.94,102.54,1.08,98.48,107.6,10.96,101.64,97.24,0.99,97.96,0.95
1,362.49,107.24,94.41,10.41,113.18,103.58,0.99,96.82,0.94,98.94,95.66,11.19,102.56,111.63,1.1,107.96,1.06
3,362.685,103.06,96.37,10.55,99.07,98.89,0.97,96.46,1.0,108.79,102.46,9.94,93.42,107.94,0.93,93.17,0.92
4,363.218,106.96,94.89,10.76,103.83,103.42,1.03,103.68,0.99,104.96,105.8,10.56,105.59,97.24,1.18,107.58,1.07
4,363.592,98.26,102.15,10.84,102.08,100.4,1.03,95.84,1.04,107.15,94.22,10.24,103.11,98.28,1.06,106.67,1.04
1,363.653,108.69,95.7,10.96,110.25,101.98,1.01,99.81,1.02,109.26,95.6,9.74,104.13,103.82,1.08,112.52,1.02
4,364.163,105.15,107.04,11.3,105.02,106.82,1.0,102.56,1.11,100.88,106.29,11.07,109.7,101.78,1.0,94.41,1.14
3,364.19,95.44,100.22,10.62,99.64,100.74,0.97,103.68,0.98,102.8,100.32,10.88,107.88,99.18,1.02,105.7,0.95
3,365.002,97.7,104.99,11.29,104.55,101.02,0.92,102.34,1.0,101.34,106.15,9.87,104.22,100.86,1.03,105.6,1.06
