task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,167.319,108.98,102.79,10.0,99.15,111.29,1.08,110.89,0.98,100.34,112.76,10.78,101.96,106.86,0.99,110.56,1.07
1,167.356,93.74,102.62,10.33,107.59,105.38,1.07,104.53,0.98,93.44,100.4,10.17,110.73,97.8,1.11,106.1,1.01
2,167.739,103.28,108.88,9.75,105.99,99.05,1.03,99.96,1.1,99.48,97.78,11.13,107.45,98.47,1.05,98.04,0.94
4,168.293,105.76,102.39,11.53,107.02,106.5,1.15,108.96,1.01,109.11,98.6,10.51,109.9,99.55,1.02,106.08,1.0
4,168.322,97.24,108.57,10.78,104.17,99.72,1.13,95.15,1.02,93.88,106.04,10.95,102.86,99.57,1.03,100.03,1.09
4,168.428,94.1,94.13,10.84,103.17,99.92,1.03,99.05,1.0,101.16,108.68,11.56,94.18,103.91,1.18,105.74,1.12
3,168.538,105.64,110.56,10.34,91.49,94.93,1.04,104.14,1.08,100.13,101.69,10.9,103.74,107.54,0.93,92.19,1.08
4,168.661,104.38,93.22,10.99,102.75,104.37,1.06,95.51,1.09,108.01,103.86,10.96,96.21,106.53,1.11,108.49,1.11
3,169.181,95.39,100.0,11.32,104.38,108.66,1.06,105.93,0.96,107.65,98.2,10.81,102.87,100.29,0.97,108.26,1.07
2,169.457,93.46,102.95,10.62,108.33,109.72,1.0,95.73,0.94,97.53,113.69,9.86,97.62,108.77,1.0,102.21,1.05
1,169.577,99.71,95.74,10.82,105.24,103.47,1.07,108.16,0.99,103.69,104.07,11.33,110.2,100.2,1.05,102.17,0.92
1,169.739,95.69,101.17,10.41,110.73,106.67,1.1,104.26,0.97,96.32,96.67,9.63,104.49,96.68,1.12,112.79,1.01
2,169.898,107.44,103.76,9.73,108.8,105.62,1.14,111.72,0.98,96.66,104.99,10.25,102.76,113.8,1.03,109.95,1.1
4,170.389,105.42,97.28,10.67,106.42,106.91,1.07,104.02,1.01,98.23,96.23,10.34,97.56,96.65,1.17,102.22,1.01
2,170.394,92.92,98.36,11.38,108.77,105.72,1.1,97.44,1.1,92.71,105.54,9.71,106.71,113.03,1.07,112.64,0.98
3,170.516,105.28,93.66,11.15,96.31,103.74,0.96,94.67,1.0,108.81,105.26,11.11,107.43,100.4,0.97,96.98,1.06
2,170.908,106.49,109.92,9.99,101.95,110.32,1.06,103.61,1.04,95.65,108.88,10.25,98.86,101.99,1.07,95.4,0.98
3,171.43,95.73,101.05,11.03,101.63,103.52,1.01,107.97,1.06,105.14,107.06,10.38,93.2,99.64,0.94,107.42,1.02
2,171.472,103.34,108.38,10.69,105.28,102.26,1.03,96.51,0.96,102.78,96.39,11.28,105.27,112.06,1.12,98.06,1.01
1,171.638,104.99,94.46,10.85,104.74,100.9,1.15,112.07,1.03,105.74,103.04,10.86,105.87,111.81,1.14,103.65,1.0
1,172.207,95.06,94.41,10.52,105.15,109.22,1.05,100.76,0.94,94.21,99.38,10.22,112.08,100.29,1.02,109.15,0.92
2,172.221,102.95,108.22,11.42,100.89,105.4,1.03,101.48,1.0,95.07,97.27,10.77,101.28,101.62,1.03,111.9,1.03
1,173.094,98.91,96.04,10.38,105.83,106.05,1.16,97.42,0.97,99.86,100.1,11.02,107.05,96.91,1.13,96.33,1.05
2,173.106,107.59,102.5,11.44,99.79,100.82,1.14,105.27,1.06,93.93,109.76,10.25,95.75,104.98,1.03,108.49,0.94
2,173.92,105.13,113.58,10.87,96.32,113.74,0.96,100.37,1.1,102.88,111.7,9.94,104.34,111.22,1.13,105.36,0.98
3,174.768,110.42,98.05,11.5,102.15,97.07,1.07,94.89,0.97,102.87,107.11,11.35,101.68,102.55,1.07,99.73,0.92
1,175.008,102.4,100.34,10.82,111.54,108.85,1.02,98.49,1.03,97.83,94.72,10.74,104.7,107.45,1.06,112.83,0.94
1,175.252,94.93,100.83,11.24,111.94,110.41,1.04,112.41,0.92,101.85,106.22,10.52,99.88,110.38,1.13,101.57,1.01
3,175.41,101.86,110.79,9.91,105.03,97.89,0.98,95.16,0.98,97.46,104.24,11.18,106.55,109.77,0.94,98.13,0.95
3,175.501,102.91,96.45,10.33,106.49,100.46,1.05,97.75,0.96,100.71,93.55,10.14,98.27,99.52,1.08,98.25,1.01
1,175.86,102.61,109.8,10.99,109.64,109.8,1.17,99.08,0.95,107.14,105.84,9.74,101.52,107.76,1.0,95.98,1.07
4,176.046,104.85,103.5,10.34,103.85,96.39,1.1,108.81,1.0,107.96,105.02,10.52,105.56,104.25,1.16,109.42,1.04
4,176.058,107.3,105.88,11.01,101.23,111.88,1.12,109.31,1.11,104.78,98.32,10.91,93.15,111.73,1.17,102.96,1.08
4,176.165,99.1,103.21,10.28,93.9,99.85,1.01,108.28,1.03,105.15,103.67,11.16,100.32,112.96,1.18,103.77,1.1
3,176.307,104.45,109.09,11.14,94.08,97.69,1.05,103.51,0.97,107.31,99.36,10.81,98.16,109.43,0.99,103.92,0.99
4,176.452,104.21,95.51,11.56,106.19,112.14,1.0,107.79,1.04,99.6,106.63,11.03,103.57,99.62,1.03,102.73,1.16
3,176.529,94.42,93.51,11.32,103.17,109.25,1.02,103.87,0.92,101.69,102.39,10.39,103.14,102.88,1.09,97.1,1.01
2,176.59,108.33,98.56,10.42,98.77,105.86,1.01,111.51,1.08,109.1,104.44,10.23,103.05,98.09,0.99,101.07,1.1
2,176.689,96.45,105.99,10.8,109.28,100.61,1.08,99.25,1.06,98.77,110.59,11.1,107.13,112.7,0.97,99.22,1.06
3,176.971,104.65,103.46,10.9,101.68,94.93,1.04,102.85,0.98,111.19,105.21,10.0,101.02,109.66,0.93,108.34,0.95
2,177.122,95.75,110.46,10.86,107.44,112.56,1.01,99.71,1.02,104.37,99.7,9.87,103.87,108.23,0.99,105.35,0.98
3,177.191,97.55,99.3,10.36,107.56,108.93,0.98,99.71,1.0,106.27,101.04,11.31,92.93,104.03,1.0,91.38,1.01
1,177.502,95.94,98.43,10.26,111.18,97.15,1.16,104.6,0.98,108.07,108.25,10.88,103.29,106.18,1.06,99.13,1.06
1,177.778,94.85,107.85,10.99,114.49,101.98,1.0,113.64,0.94,106.96,101.3,10.45,99.02,97.45,1.1,96.0,0.93
2,177.893,101.23,110.72,9.74,99.6,110.92,1.04,97.38,1.06,93.24,110.35,10.96,104.67,100.96,1.12,109.4,0.96
1,177.927,95.4,98.34,11.27,100.15,106.75,1.09,107.41,0.94,100.59,107.91,10.68,112.32,105.22,1.0,107.97,0.98
3,177.957,100.39,108.51,10.03,93.29,104.89,1.02,95.26,0.99,98.06,103.25,9.94,92.66,102.9,0.99,104.19,0.94
4,178.122,92.72,104.08,10.88,109.8,103.84,1.18,109.23,1.13,94.77,109.02,10.69,99.76,105.33,1.06,107.98,1.01
1,178.192,105.4,97.98,10.23,114.81,109.4,1.0,105.99,0.95,105.21,98.34,11.24,110.87,108.38,1.16,106.24,1.07
4,178.282,106.23,104.5,10.14,93.6,106.91,1.12,109.86,1.08,107.21,105.67,11.1,96.67,100.14,1.07,105.63,1.16
4,179.04,105.74,99.88,11.38,93.91,107.94,1.0,106.07,1.12,99.59,101.7,11.51,94.55,107.71,1.06,103.47,1.13
2,179.101,107.65,101.9,10.47,96.35,110.52,1.06,96.51,1.08,95.3,109.73,10.74,110.07,112.85,1.06,105.0,0.99
4,179.402,103.5,92.52,10.23,94.69,106.17,1.1,110.69,1.17,92.57,108.45,11.42,95.91,96.56,1.16,97.28,1.17
4,179.434,108.74,98.04,10.64,93.3,112.96,1.12,101.87,1.11,94.77,108.93,11.56,101.22,102.79,1.1,99.03,1.1
3,179.762,98.06,107.95,11.43,105.53,108.92,0.97,108.27,0.94,94.48,99.96,9.8,99.21,99.58,1.09,103.54,0.99
4,180.239,107.02,107.04,10.34,104.15,111.37,1.01,109.51,1.13,99.01,107.62,10.53,94.57,102.22,1.16,103.2,1.07
4,180.351,103.43,97.43,11.27,105.36,108.45,1.13,109.28,1.17,107.78,106.71,10.05,101.74,102.89,1.01,101.62,1.11
3,180.36,108.98,103.43,10.32,103.42,108.12,0.97,100.91,0.98,98.14,102.74,10.96,96.01,104.54,1.04,95.89,1.05
1,180.558,99.66,102.72,10.14,101.75,98.84,1.0,97.29,1.04,107.85,100.97,11.39,109.15,99.7,1.13,97.49,0.92
4,180.895,102.23,99.32,10.27,106.86,98.93,1.0,108.36,1.06,107.08,101.76,11.2,96.2,110.98,1.13,99.21,1.01
1,180.934,104.39,104.5,9.75,99.17,106.29,1.05,103.45,0.92,94.66,93.54,10.97,111.58,109.11,1.17,101.02,1.0
1,181.012,95.0,94.51,11.02,109.15,109.34,1.03,107.24,1.06,109.29,107.48,10.1,100.99,104.74,1.1,105.19,1.0
2,181.301,104.32,110.61,11.04,98.36,106.14,1.03,111.36,1.07,96.64,113.48,10.55,111.18,101.37,0.98,98.92,1.06
4,181.417,94.63,92.42,11.0,105.97,101.15,1.16,99.82,1.02,97.43,96.04,11.16,98.54,109.44,1.02,109.85,1.01
3,181.568,103.19,106.4,9.98,101.13,101.97,1.04,99.26,0.96,100.13,106.48,10.7,99.27,104.88,1.06,93.46,1.05
3,181.873,94.69,107.36,11.49,102.0,106.18,1.04,93.13,1.08,102.56,106.7,10.17,95.14,105.01,0.97,95.17,0.94
3,182.171,94.21,99.46,10.04,103.1,102.11,1.02,103.35,1.05,104.16,96.24,9.82,98.97,105.26,1.06,106.35,1.03
2,182.613,103.8,101.47,11.0,113.47,104.34,1.03,102.95,1.05,99.22,110.22,9.84,108.2,98.31,1.04,109.05,0.93
4,183.122,109.11,97.44,10.34,101.71,97.22,1.13,93.88,1.07,93.09,95.17,10.71,108.7,112.18,1.0,101.16,0.99
4,183.747,96.05,93.19,10.17,103.54,108.68,1.18,110.94,1.02,103.16,99.41,9.85,103.64,101.8,1.11,93.93,1.04
1,183.831,101.03,98.05,9.63,114.46,106.9,1.08,113.37,0.92,103.96,102.02,9.76,102.07,109.96,1.17,105.45,1.02
3,184.065,106.27,94.86,10.8,103.7,109.77,0.98,93.67,0.99,94.97,108.28,9.83,106.16,99.87,0.92,98.77,0.98
3,184.459,104.18,96.11,9.94,100.51,102.62,0.95,99.8,0.95,97.95,99.88,11.3,106.36,101.51,0.94,99.69,1.02
4,184.535,93.34,107.84,11.45,95.76,109.16,1.0,110.9,1.03,107.2,97.21,10.49,106.61,102.79,1.0,105.58,1.16
2,184.74,109.06,109.05,9.85,99.79,108.88,1.01,104.44,1.02,99.36,112.76,9.97,111.11,108.25,1.1,112.8,0.94
2,185.095,95.64,113.68,9.83,113.57,108.77,1.07,98.55,0.95,106.14,97.76,10.07,103.34,102.53,1.08,99.72,0.94
4,185.107,101.39,103.37,11.51,100.43,112.46,1.07,99.97,1.01,93.34,108.68,11.6,94.15,105.79,1.15,98.99,1.07
4,186.058,104.33,107.24,11.53,93.79,106.02,1.12,109.16,1.03,108.37,106.51,11.27,104.4,98.35,1.06,93.48,1.0
1,186.798,95.11,100.29,10.13,113.23,102.07,1.03,100.94,1.02,105.86,101.96,10.36,114.45,103.3,1.06,96.52,1.03
1,186.895,93.47,96.86,10.1,103.58,107.92,1.06,109.59,0.97,98.95,95.69,9.97,114.69,95.22,0.99,100.19,1.03
2,187.447,92.42,96.3,10.56,100.89,114.49,1.02,107.92,1.01,96.14,97.99,10.55,101.81,100.86,1.1,109.81,1.0
2,187.472,106.03,105.7,11.01,108.51,111.87,1.02,109.02,1.02,99.22,113.26,10.74,105.72,111.29,1.06,106.27,1.07
4,187.886,97.76,101.66,10.51,94.33,102.22,1.16,109.64,1.1,95.1,98.0,11.51,103.38,111.68,1.17,106.45,1.07
3,187.944,96.13,94.18,10.97,96.43,97.04,1.05,102.32,0.97,109.45,97.29,10.32,98.17,99.96,1.02,97.99,0.96
3,188.177,101.58,108.34,10.35,94.78,99.05,0.93,108.53,0.98,96.31,110.66,10.07,105.58,105.61,1.05,97.8,0.97
2,188.18,99.52,108.66,10.78,109.67,108.77,0.98,113.11,0.96,94.3,114.16,10.98,109.12,107.99,1.03,101.75,1.07
1,188.392,95.2,103.47,11.0,112.65,94.92,1.16,107.5,1.03,97.19,96.3,10.35,103.34,98.99,1.08,97.62,1.01
1,189.063,98.7,105.58,11.3,102.39,94.53,1.0,98.35,0.92,103.85,105.69,11.18,103.57,94.28,1.05,96.71,0.93
4,189.915,96.3,94.42,10.6,104.48,109.77,1.06,100.57,1.0,93.44,104.54,11.18,106.01,111.27,1.03,104.43,1.07
4,190.216,97.19,103.01,10.14,98.32,107.94,1.08,106.35,1.14,108.87,93.88,10.63,106.98,98.52,1.14,95.5,1.04
3,190.25,98.82,103.18,9.9,101.84,109.69,1.01,107.23,0.92,107.41,103.25,10.6,94.31,106.66,1.01,92.04,1.05
1,190.3,96.88,108.19,11.22,105.0,111.48,1.12,96.0,0.94,98.94,97.34,10.16,102.73,104.17,1.1,113.24,0.94
4,190.494,94.98,103.42,10.68,106.94,110.46,1.06,110.9,1.15,91.9,96.33,11.7,100.28,103.46,1.05,96.17,1.03
1,190.511,95.4,97.7,11.06,110.6,101.15,1.04,101.07,1.02,104.89,99.14,10.54,107.59,108.98,1.1,100.78,0.92
2,190.601,93.64,96.97,10.6,110.87,114.42,1.09,107.71,0.95,92.73,111.7,11.07,101.45,109.81,1.05,105.42,0.96
1,190.781,96.39,93.54,10.28,106.99,98.99,1.15,106.78,1.01,97.06,110.48,11.3,98.86,104.15,1.05,112.13,1.06
1,190.792,93.15,97.79,10.71,113.38,100.32,1.14,107.08,0.99,94.93,95.77,10.48,107.69,100.85,1.08,104.61,1.01
2,190.992,107.81,103.98,10.3,107.53,107.16,1.06,109.96,1.07,95.63,110.22,11.1,101.83,113.15,1.06,100.82,1.1
3,191.003,98.92,110.01,10.46,106.82,109.02,0.94,102.83,1.04,108.62,103.69,9.73,108.07,97.62,1.03,94.9,1.01
4,191.004,104.72,96.09,11.19,94.53,107.43,1.08,109.73,0.99,99.95,106.22,11.16,106.22,104.6,1.18,94.7,1.04
2,191.162,92.46,102.84,10.06,110.54,114.2,1.06,103.57,0.99,102.75,98.77,10.36,109.53,112.66,1.02,102.74,0.95
4,191.736,94.5,104.78,11.3,100.09,105.33,1.12,109.57,1.1,100.79,104.04,11.59,94.73,109.6,1.01,108.28,1.0
3,191.801,110.66,107.24,10.95,95.38,110.98,0.96,91.97,0.98,106.96,105.62,10.13,99.64,106.22,1.0,97.06,0.92
3,192.089,105.86,108.94,10.41,93.97,99.6,0.93,103.36,1.03,110.01,95.53,10.86,99.7,110.09,1.01,99.98,1.07
1,192.448,93.6,106.65,10.78,113.23,106.67,1.08,97.22,1.08,103.96,104.4,10.09,100.26,109.7,1.09,103.79,1.07
4,192.697,101.65,95.37,10.45,101.13,104.29,1.06,97.27,1.14,106.38,108.93,10.94,95.54,102.86,1.0,105.62,1.05
4,192.72,95.15,105.46,9.85,110.26,99.52,1.08,110.79,1.1,94.02,92.64,11.01,107.42,112.88,1.18,106.07,1.17
2,193.846,104.46,101.95,10.2,109.95,101.74,1.09,107.91,1.05,94.4,113.64,10.29,99.98,112.28,1.01,96.65,0.96
3,194.017,102.89,103.02,9.87,98.17,95.78,1.03,108.03,1.01,105.3,99.88,10.74,93.43,108.12,1.01,95.97,0.94
2,194.592,101.0,105.9,11.44,96.15,112.18,1.11,110.55,1.04,99.14,103.1,10.64,108.76,112.18,0.98,102.21,0.98
2,195.129,96.12,113.39,11.11,101.81,99.34,1.04,104.82,1.02,109.43,97.57,10.97,101.58,109.46,1.01,100.25,0.96
1,195.172,102.58,93.54,10.24,106.11,94.52,0.99,105.45,0.95,103.22,110.18,10.38,112.3,106.09,1.1,104.64,0.94
2,195.564,104.96,98.22,9.77,97.16,110.54,1.09,103.78,1.02,93.24,108.04,9.94,109.68,109.46,1.08,111.6,1.07
2,195.826,92.62,113.06,10.38,102.52,103.59,1.02,112.64,0.96,102.51,112.83,10.98,102.83,113.59,1.05,99.85,1.1
2,196.036,97.16,98.17,10.59,109.63,105.14,1.08,99.6,1.0,96.73,106.62,10.26,112.77,106.14,0.99,109.6,1.0
1,196.415,95.11,107.51,9.84,103.68,97.08,1.06,105.81,0.97,102.95,103.31,10.95,101.81,103.3,1.12,99.04,0.92
3,196.73,102.53,94.87,11.23,101.16,97.28,1.04,95.47,0.92,97.29,105.51,10.84,103.16,98.83,1.08,100.54,1.0
3,196.744,99.73,96.79,11.12,98.4,100.4,0.96,100.61,0.98,102.08,103.25,10.63,95.22,103.23,1.08,94.34,1.02
2,196.796,105.67,106.11,10.3,103.12,101.05,1.04,109.6,1.07,99.82,104.11,10.86,105.07,111.28,1.11,110.22,0.99
2,197.046,103.76,97.15,9.87,104.97,111.26,1.12,107.34,1.11,109.2,101.19,10.92,110.29,97.86,1.07,96.51,1.01
3,197.121,98.14,98.27,11.28,108.66,105.76,1.05,108.42,0.92,103.84,94.2,10.47,93.14,103.37,0.96,105.6,1.04
3,197.223,103.54,96.26,10.7,107.12,105.26,0.99,99.34,1.0,94.16,106.01,11.04,98.06,102.55,0.92,102.06,1.01
4,197.507,96.58,98.32,11.12,103.25,111.8,1.05,96.72,1.06,97.43,97.66,9.91,109.75,113.29,1.03,95.67,1.05
2,197.575,107.19,111.59,10.01,110.08,97.12,1.0,109.01,1.03,95.6,97.92,10.04,110.05,111.59,0.99,111.55,1.09
4,197.999,108.45,107.42,10.63,103.54,102.11,1.11,103.46,1.16,108.52,103.74,11.33,99.12,96.96,1.04,107.57,1.08
2,198.306,108.53,111.7,9.8,99.1,105.23,1.02,107.34,1.01,96.04,111.74,10.72,103.31,96.45,0.98,103.59,0.98
4,198.404,99.01,104.42,11.27,98.83,102.99,1.14,93.9,1.11,98.53,93.33,11.42,107.02,108.34,1.07,103.64,1.0
3,198.499,104.32,97.1,11.49,104.82,109.07,1.03,104.75,1.08,106.69,104.03,10.71,108.16,107.89,1.0,107.72,0.92
4,198.511,99.1,92.48,10.28,97.46,108.5,1.16,100.81,1.04,99.49,98.86,10.01,100.45,108.08,1.07,100.66,1.11
1,198.702,105.4,97.17,10.81,99.64,98.08,1.01,112.88,0.97,104.98,95.1,11.1,113.11,111.78,0.99,107.41,1.01
4,199.027,105.08,107.8,10.79,103.45,103.7,1.18,100.61,1.17,106.52,103.18,10.21,104.58,99.66,1.1,100.48,1.16
2,199.35,92.56,107.76,9.92,98.67,103.95,1.08,104.37,0.99,102.96,109.25,10.26,106.15,107.75,1.05,111.21,1.01
1,199.456,97.17,98.06,11.05,103.87,97.97,1.01,112.2,1.04,102.93,97.8,11.39,108.72,112.04,1.1,111.39,0.91
1,199.707,95.53,101.9,9.59,111.54,101.45,1.1,111.31,0.96,100.12,110.39,11.4,105.73,109.8,1.0,101.63,1.07
2,199.929,93.76,100.63,9.73,108.96,98.18,1.11,102.08,1.1,100.53,104.54,10.99,106.83,101.61,1.13,108.36,0.98
4,200.045,95.37,104.0,11.01,96.99,100.71,1.18,105.62,1.0,102.72,105.26,11.52,95.91,107.99,1.13,103.08,1.03
3,200.097,108.86,108.4,10.25,103.29,109.9,0.96,98.47,1.04,94.16,96.98,9.74,97.47,97.4,0.97,94.5,1.04
2,200.099,94.28,104.73,10.15,106.32,98.76,1.12,106.27,1.03,95.3,113.11,10.26,97.3,100.53,1.08,105.32,0.96
1,200.293,108.69,103.74,10.55,106.77,95.91,1.02,107.96,0.95,95.3,98.78,11.19,112.28,111.4,1.02,101.87,0.95
2,200.321,104.33,114.39,10.22,104.21,105.78,1.04,98.32,1.07,107.61,113.84,10.94,103.14,101.33,1.1,95.81,1.06
3,200.327,109.49,109.94,9.86,92.26,98.63,1.05,96.46,0.98,110.55,102.84,11.31,103.68,103.3,0.97,106.29,1.01
1,201.699,99.8,101.59,10.51,109.41,108.87,1.15,101.52,1.05,110.32,106.0,10.93,101.36,97.19,1.03,113.93,1.06
1,201.843,98.47,109.76,9.9,114.83,94.86,1.06,99.43,0.98,93.52,101.74,10.31,102.16,101.24,1.08,103.13,0.93
3,201.971,94.32,110.98,10.1,94.23,97.76,0.97,94.91,0.97,107.48,96.82,10.41,97.25,110.4,0.95,95.01,0.92
2,202.182,108.72,113.2,11.26,111.87,98.45,1.12,97.17,1.06,106.17,110.39,9.75,98.89,109.52,0.98,97.25,0.95
2,202.331,108.66,113.26,10.99,105.56,114.55,1.07,108.76,1.06,108.06,111.21,10.54,106.8,107.43,1.1,95.32,1.07
1,202.536,107.06,96.18,9.74,111.69,109.17,1.01,101.89,1.02,102.03,99.17,10.4,114.49,106.27,1.08,100.43,1.05
1,202.565,106.34,105.52,10.09,99.06,101.87,1.12,96.38,0.95,94.92,100.06,10.92,102.39,104.75,1.07,109.74,1.05
1,202.576,102.95,102.83,9.69,103.52,105.29,1.03,102.59,1.04,96.54,98.52,10.22,113.7,108.28,1.13,97.2,0.97
1,202.706,95.02,94.54,10.04,107.59,96.44,1.05,107.16,0.97,96.19,93.73,10.73,108.62,96.35,1.17,106.26,1.05
2,202.772,98.96,106.55,10.94,111.56,100.9,1.04,105.62,1.09,99.46,98.49,10.38,100.1,98.27,1.02,104.6,0.94
3,203.083,101.05,94.39,11.48,94.43,100.38,0.98,98.08,1.05,109.88,93.48,11.06,108.62,106.9,1.05,95.06,1.04
1,203.846,101.97,100.29,11.37,100.11,108.97,1.08,107.19,0.93,98.95,104.11,11.06,106.56,101.4,1.01,102.95,0.97
3,203.931,100.27,110.17,10.13,93.38,108.99,1.06,96.49,0.98,98.98,97.82,10.17,99.58,96.65,1.07,98.08,0.97
2,204.39,107.61,107.43,11.29,108.9,110.76,1.02,97.84,0.97,102.96,113.0,10.08,105.88,112.7,1.01,106.65,1.1
1,204.86,100.72,108.99,9.86,103.32,105.74,1.0,96.22,1.03,108.72,100.36,10.22,99.88,101.79,1.12,99.8,1.0
1,206.132,102.63,106.02,10.77,112.51,94.33,1.12,99.92,1.01,102.95,107.14,11.38,112.15,97.13,1.0,100.41,0.97
3,206.134,100.35,99.89,9.85,95.04,104.58,0.96,94.85,1.03,106.81,94.68,10.36,101.63,107.16,0.93,104.84,0.96
2,206.476,93.2,114.22,11.04,99.33,105.77,1.01,100.45,1.09,103.9,102.79,11.47,108.63,99.87,0.98,111.44,0.96
1,206.734,110.18,97.27,10.08,111.49,101.3,1.05,109.44,0.97,105.44,97.88,10.26,105.93,106.34,1.08,112.66,1.06
3,206.89,109.84,102.13,11.4,107.1,97.62,0.93,101.96,1.04,98.7,99.52,10.21,101.04,109.94,0.96,92.93,0.95
1,206.953,108.13,110.51,9.93,98.36,101.4,1.11,97.49,1.05,97.78,110.72,10.43,108.47,111.3,0.99,97.38,0.93
1,207.216,94.46,95.6,10.4,101.43,94.28,1.04,99.72,0.93,95.58,107.48,9.77,100.85,94.68,1.16,113.6,0.94
3,207.484,100.79,106.19,10.51,101.09,97.04,1.01,98.05,1.03,94.28,104.84,10.61,95.31,104.27,1.07,94.67,0.98
3,207.596,108.81,98.85,10.24,96.78,104.46,1.0,96.03,0.97,96.56,101.51,11.32,105.69,97.62,1.02,101.35,0.93
3,208.018,108.58,104.03,11.02,95.46,98.76,1.0,102.54,0.94,108.03,99.79,9.7,98.82,103.29,0.97,99.39,1.08
1,208.07,108.04,107.41,9.83,100.87,96.35,1.13,101.94,1.08,103.02,93.97,10.69,96.82,100.03,1.14,110.54,1.0
1,208.177,102.03,107.14,10.61,105.52,96.87,1.06,103.7,1.0,107.85,108.73,9.89,110.42,96.48,1.06,100.34,1.03
2,208.235,96.57,107.59,10.39,110.52,105.08,0.98,110.87,0.98,104.46,99.54,10.52,113.11,114.09,1.04,100.88,0.99
4,208.465,104.37,105.02,10.34,98.24,102.05,1.08,95.96,1.03,94.18,101.87,10.69,108.5,101.13,1.11,103.99,1.05
4,208.525,100.71,101.73,10.59,107.18,102.95,1.03,105.75,1.13,106.96,92.64,10.23,93.46,101.77,1.01,107.14,1.01
4,208.655,99.01,97.33,10.34,101.51,97.49,1.13,95.79,1.06,105.34,92.46,11.28,106.64,99.81,1.04,110.95,1.1
1,208.734,99.47,106.16,9.77,102.1,104.45,0.99,97.73,1.0,103.72,97.99,9.98,103.48,103.79,1.17,102.95,0.96
1,209.613,102.03,108.34,10.16,109.41,97.57,1.04,103.87,0.92,96.74,110.46,10.64,98.92,99.43,1.16,110.59,1.03
1,209.809,98.75,98.78,10.47,102.35,98.84,1.16,105.23,1.06,97.62,97.13,10.93,101.41,111.38,1.11,111.2,0.97
1,210.593,109.8,107.55,9.86,107.68,98.19,1.16,110.73,1.07,107.83,102.2,10.08,99.29,99.32,1.0,96.77,0.92
4,210.667,105.92,100.56,10.13,93.53,104.6,1.18,103.01,1.06,101.82,106.71,10.47,103.42,108.05,1.11,105.54,1.07
4,210.844,103.05,108.76,10.08,99.71,101.01,1.17,108.42,1.11,106.38,93.21,11.16,93.05,98.75,1.12,96.38,1.06
4,211.487,106.3,103.33,10.67,96.54,105.2,1.13,97.35,1.11,105.51,97.25,10.35,99.12,108.65,1.11,97.2,1.17
2,212.176,99.45,113.13,10.43,105.1,97.53,1.03,111.14,1.07,98.74,101.37,11.38,103.64,112.66,1.02,109.97,1.04
4,212.282,100.14,99.01,11.04,100.51,102.47,1.0,110.91,1.07,104.46,92.5,10.1,102.75,102.66,1.13,99.82,1.0
3,212.301,98.46,108.28,9.83,104.25,96.82,1.03,104.8,0.92,100.71,96.78,10.02,94.4,102.56,1.0,100.94,0.95
4,212.878,105.12,103.18,10.8,106.03,113.31,1.03,107.52,1.16,108.51,107.03,11.35,104.27,107.12,1.18,95.84,1.13
4,212.979,104.54,109.45,10.44,102.08,107.71,1.09,93.37,1.06,96.48,104.9,11.12,104.11,102.22,1.04,94.23,1.15
2,213.013,103.57,99.07,10.25,99.86,106.6,1.0,97.66,0.97,92.49,99.54,9.84,100.66,103.16,1.12,101.76,1.08
1,213.211,95.01,93.84,10.14,98.73,108.02,1.13,100.59,1.04,96.04,109.39,11.33,110.66,98.87,1.09,107.86,1.01
3,213.271,108.73,97.86,11.1,95.8,106.13,0.99,100.68,1.07,99.54,110.13,9.69,107.56,103.6,1.02,103.62,1.02
1,213.681,93.22,97.77,9.71,104.74,111.01,1.03,107.63,0.95,94.52,101.3,11.14,113.18,98.32,1.16,102.01,0.97
3,213.926,95.61,103.32,11.22,102.74,103.25,0.93,105.91,1.04,109.18,105.15,10.77,96.76,103.4,1.01,108.04,1.05
1,213.978,104.8,100.34,10.06,107.56,94.64,1.09,109.49,0.92,109.17,104.48,11.34,109.75,103.31,1.04,100.44,0.98
2,214.022,105.78,112.23,10.76,112.34,106.99,1.12,96.83,0.99,108.78,113.68,10.23,102.91,108.97,1.13,96.24,1.08
3,214.024,97.03,100.26,10.96,106.66,95.41,1.01,92.29,1.06,105.63,104.4,11.4,108.13,109.14,1.03,104.39,0.99
4,214.259,108.16,97.13,11.23,101.31,97.43,1.06,98.14,1.12,92.21,102.85,11.47,100.54,107.49,1.02,96.81,1.07
1,214.299,96.72,93.93,10.59,105.68,105.96,1.04,103.87,0.99,103.1,101.6,10.11,103.55,111.38,1.11,113.81,1.08
2,214.717,105.67,109.63,10.87,99.63,104.07,1.08,110.89,0.97,103.03,100.69,10.22,101.17,104.56,1.04,106.69,1.05
2,215.105,100.69,98.13,10.98,109.86,111.11,1.11,99.22,1.0,99.22,107.67,10.74,101.17,108.31,0.98,108.8,1.0
3,215.343,105.31,103.18,10.57,99.54,100.48,0.94,107.97,0.95,110.27,94.63,9.74,94.48,95.65,0.94,95.61,0.97
2,215.757,98.91,107.18,11.46,107.12,96.42,1.14,104.42,0.94,101.57,105.99,9.99,106.32,106.41,1.08,96.96,0.94
