task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,162.804,105.85,96.36,10.39,109.2,100.65,1.01,107.16,0.96,93.78,100.9,11.11,100.38,106.29,1.13,106.73,1.02
1,163.168,96.35,107.74,9.99,104.54,98.32,1.02,98.66,1.08,105.84,107.71,9.95,112.51,108.04,1.15,103.65,1.0
1,163.247,109.62,105.48,11.38,104.64,109.33,1.03,107.35,1.03,103.02,97.7,10.65,113.01,98.86,1.05,108.04,0.97
3,163.319,97.97,107.05,10.86,97.24,110.53,0.94,102.18,0.95,100.0,108.89,10.04,96.06,99.2,1.08,107.34,0.95
1,163.902,102.42,98.2,9.88,100.62,107.22,1.13,108.02,0.98,104.61,107.0,10.12,104.53,105.85,1.09,113.72,1.01
4,163.959,108.37,105.58,10.09,109.18,101.94,1.11,99.21,1.15,108.12,99.74,9.93,100.6,100.7,1.15,103.06,1.17
1,163.991,106.16,100.68,10.99,104.57,111.38,1.0,97.6,1.03,98.03,102.87,10.67,96.84,101.05,1.04,99.64,0.92
3,164.103,101.4,106.74,10.74,91.5,103.79,1.01,104.8,0.96,102.82,98.85,11.44,105.61,100.67,0.94,94.89,0.94
2,164.176,104.29,106.56,9.77,107.82,102.8,1.1,109.74,0.94,109.35,108.45,9.85,97.05,109.75,1.08,103.79,1.1
3,164.725,108.74,100.53,11.36,105.51,94.04,1.07,101.81,0.94,100.96,103.0,11.51,104.54,95.24,1.02,108.49,1.03
1,164.886,97.78,103.1,10.98,97.62,104.11,1.14,102.59,0.94,101.12,94.95,10.17,105.96,97.51,1.03,110.12,1.0
1,165.048,106.62,99.3,9.83,101.26,96.93,1.01,96.58,0.95,97.06,96.03,10.93,104.87,108.8,1.1,109.19,1.06
4,165.07,102.23,107.42,10.2,100.26,102.46,1.08,108.86,1.05,107.87,99.71,11.54,100.68,96.24,1.06,105.62,1.12
1,165.126,108.45,103.32,10.57,109.97,94.5,1.0,100.85,1.06,100.7,110.48,11.11,112.84,97.08,1.06,101.94,1.02
3,165.324,98.38,96.5,11.38,105.79,94.76,0.98,104.35,1.06,97.89,93.98,10.14,108.62,101.08,1.07,105.57,1.06
2,165.756,99.47,101.48,11.46,107.1,103.26,1.06,110.79,1.09,102.94,109.58,10.39,104.66,109.08,1.04,99.56,1.01
4,166.054,100.24,106.36,10.04,106.4,112.18,1.07,99.97,1.04,95.56,108.78,11.44,93.89,113.88,1.01,103.14,1.17
2,166.125,107.18,102.23,9.99,97.73,112.83,1.07,110.59,1.05,104.57,109.63,11.37,108.99,108.07,0.99,109.8,0.97
1,166.26,101.42,94.54,11.05,103.29,104.52,1.11,113.87,1.0,100.18,103.16,10.39,114.04,111.33,1.07,109.16,1.08
2,166.419,96.06,96.46,11.24,97.97,103.5,1.06,95.28,1.1,101.35,111.18,10.36,109.59,99.27,1.0,109.54,1.02
1,166.775,107.26,93.49,10.78,114.8,101.86,1.1,96.39,1.01,105.74,104.7,11.4,99.48,108.9,1.16,95.93,1.08
1,166.801,97.23,99.47,9.79,105.88,98.86,1.05,105.86,1.05,106.19,109.3,9.96,111.19,98.05,1.11,99.72,1.01
4,167.038,103.04,104.0,11.08,95.35,110.66,1.15,109.53,1.03,93.17,104.75,10.93,94.43,108.45,1.13,102.64,1.02
1,167.306,92.99,106.17,10.73,101.89,103.58,1.12,113.81,0.94,104.54,100.4,10.91,103.56,99.02,0.99,103.27,0.98
4,167.365,93.8,99.22,10.79,102.7,96.84,1.04,105.72,1.09,99.4,94.16,10.86,95.15,111.8,1.03,108.48,1.16
4,167.647,98.75,99.01,10.79,99.22,99.72,1.01,107.79,1.17,104.44,92.45,10.45,102.15,109.77,1.04,106.79,1.02
1,167.736,96.68,104.13,11.4,109.06,107.53,1.02,107.74,1.04,106.28,94.67,10.61,98.21,103.99,1.05,106.21,1.03
3,167.77,99.17,109.96,10.63,99.59,101.41,0.97,100.58,1.07,105.49,93.66,10.85,94.6,95.25,1.09,93.42,1.08
2,167.778,102.43,108.15,9.82,105.72,108.05,1.06,100.82,1.05,107.07,98.52,10.12,98.41,102.34,1.08,110.94,0.97
3,167.851,98.41,96.76,11.02,103.16,111.21,0.98,103.45,0.98,98.24,107.7,10.78,105.79,104.19,0.99,105.77,1.01
1,168.105,110.29,101.32,10.35,108.27,108.74,1.0,102.23,1.0,95.91,100.67,10.35,101.64,101.05,1.13,104.21,1.07
2,168.136,106.28,98.26,10.73,101.44,100.55,1.13,96.97,0.99,99.79,114.3,9.76,112.3,112.66,1.13,106.66,0.94
1,168.242,108.27,95.61,9.89,97.41,94.84,1.14,101.8,0.96,95.85,107.39,9.63,103.68,107.73,1.16,106.21,1.01
1,169.058,105.79,93.9,9.78,101.41,108.04,1.09,96.52,1.06,96.29,99.84,10.0,111.76,106.02,1.04,111.85,0.95
1,169.294,108.45,106.15,10.55,107.67,111.07,1.0,100.15,0.97,93.22,99.84,11.38,105.73,94.8,1.15,110.42,0.94
1,169.33,94.66,102.21,9.97,107.59,99.85,1.04,98.38,1.06,108.82,102.89,10.18,112.06,95.5,1.1,112.32,0.97
2,169.379,103.27,106.96,11.39,101.41,114.42,1.01,103.91,1.04,99.55,98.03,11.44,106.53,106.01,0.99,99.84,1.1
3,169.504,97.46,103.1,11.1,102.04,106.15,0.94,104.42,1.0,103.25,106.3,10.88,94.68,101.34,1.07,107.97,1.08
1,170.144,107.24,102.39,9.89,107.35,98.87,1.03,106.14,0.92,96.84,101.96,9.85,99.97,97.83,1.1,98.08,1.06
1,170.156,97.1,95.92,10.63,105.68,109.11,1.17,99.73,1.01,98.69,106.86,11.06,102.87,103.38,1.07,102.78,0.95
3,170.288,106.17,107.9,11.1,102.58,99.51,1.04,98.78,0.96,109.17,97.82,10.83,103.24,101.41,1.01,100.1,1.0
3,170.676,100.13,108.75,11.39,100.59,98.15,1.02,91.8,0.95,110.29,101.69,11.11,100.06,93.91,0.93,96.21,1.04
4,170.872,104.74,96.33,9.85,105.64,101.01,1.18,108.91,1.1,96.71,108.98,10.2,103.57,99.83,1.18,94.74,1.11
2,171.228,108.53,97.86,10.05,110.78,102.92,0.98,97.41,0.98,102.35,104.25,11.34,103.92,110.2,0.97,98.76,1.09
1,171.34,103.72,107.5,10.17,108.96,104.9,1.05,111.39,1.02,99.12,94.96,11.15,104.44,110.69,1.0,98.98,0.98
4,171.693,95.5,94.56,11.42,98.49,98.02,1.12,93.58,1.03,97.48,109.31,10.94,107.48,108.91,1.07,96.32,0.99
1,172.301,110.31,106.15,11.35,99.3,100.06,1.03,113.74,0.91,104.81,96.71,9.86,103.91,105.39,1.16,100.93,1.08
3,172.732,95.62,98.45,10.92,99.69,101.44,1.09,92.57,1.03,99.69,99.11,9.9,106.36,106.9,1.06,99.26,1.06
4,172.735,99.2,95.51,9.95,100.75,100.74,1.12,110.33,1.08,97.78,100.78,10.92,93.03,101.78,1.17,99.57,1.01
3,172.784,95.35,98.91,10.88,102.9,96.67,0.94,95.81,0.93,96.14,106.3,11.07,98.56,102.77,1.04,97.69,0.94
1,172.809,101.85,101.97,10.43,105.85,102.24,1.03,103.68,1.06,101.12,99.55,10.78,103.41,103.7,1.03,113.54,1.02
2,172.824,99.16,114.39,10.78,100.91,106.87,1.13,110.2,1.1,100.75,107.48,9.81,96.87,103.74,1.14,98.4,1.09
3,173.443,108.23,94.2,10.2,95.38,107.88,1.03,92.04,0.92,101.81,109.78,11.0,92.77,103.51,1.08,95.15,1.08
2,173.527,103.9,102.84,10.33,104.54,108.46,1.07,112.01,0.97,106.95,101.04,10.58,107.44,104.96,1.04,104.14,1.06
4,173.827,96.12,102.17,10.84,105.6,111.01,1.1,104.25,1.01,96.37,102.28,10.57,99.12,98.56,1.03,98.02,0.99
2,173.885,101.8,98.73,10.43,99.08,108.38,1.07,108.27,0.97,94.44,107.9,11.48,104.34,106.96,1.01,105.12,0.93
2,173.906,94.23,96.92,10.83,106.87,106.85,1.09,102.91,1.07,99.46,101.29,10.13,106.96,99.38,1.05,104.48,1.06
3,174.382,105.9,109.14,9.91,101.64,97.76,0.94,91.82,0.99,101.66,105.47,10.17,105.47,94.58,1.05,91.78,1.01
3,174.442,94.81,100.49,11.22,107.1,111.25,1.08,95.21,1.02,98.28,105.41,10.87,106.8,98.42,1.09,99.67,0.92
1,174.879,101.65,108.52,11.2,103.41,97.66,1.04,111.6,1.01,100.12,97.12,9.64,98.36,98.87,1.02,107.2,0.93
2,175.115,101.0,104.32,10.01,103.39,98.46,1.12,101.9,0.99,100.5,111.43,11.38,107.44,112.88,1.0,111.6,0.94
2,175.126,98.78,112.26,10.88,109.65,110.92,1.06,100.09,0.93,109.68,106.17,11.01,96.94,104.96,1.09,109.05,0.97
4,175.439,98.26,93.67,10.21,107.21,105.89,1.16,103.99,1.02,103.52,100.94,11.69,108.09,113.85,1.02,96.52,1.14
4,175.569,98.99,104.2,11.17,107.53,102.99,1.05,94.5,1.1,106.89,99.97,10.4,99.81,97.89,1.09,97.6,1.01
4,175.774,102.16,103.86,11.56,100.07,110.88,1.17,108.96,1.16,96.8,98.2,10.13,102.02,112.55,1.14,103.6,1.01
1,176.138,105.55,106.04,10.59,108.79,99.24,1.13,101.26,0.97,97.73,109.87,9.91,105.58,101.83,1.16,96.25,1.01
4,176.348,96.05,104.62,10.15,103.02,102.6,1.12,96.48,1.15,102.91,93.86,10.4,96.99,97.14,1.03,103.01,1.15
2,176.364,95.46,108.72,11.08,100.5,110.43,0.99,111.29,1.02,92.39,98.28,10.59,107.32,106.09,0.99,106.43,1.1
4,176.484,102.88,94.16,10.2,92.98,101.55,1.06,100.04,1.09,97.28,98.25,10.48,99.58,103.79,1.17,98.38,1.06
3,176.507,106.49,97.67,11.03,107.56,101.04,1.1,108.33,0.99,95.3,110.97,11.03,108.6,101.09,1.07,104.47,1.04
4,176.865,103.12,92.76,10.43,106.94,96.4,1.0,93.91,1.06,99.49,106.17,11.3,107.06,110.25,1.12,93.71,1.08
4,176.897,95.75,105.85,10.66,104.51,111.17,1.13,96.54,1.12,102.86,95.75,9.96,101.68,113.28,1.12,109.49,1.07
1,177.115,104.66,97.84,10.12,98.54,100.1,1.05,111.72,0.95,104.61,100.67,9.65,113.53,106.9,0.99,112.66,0.95
2,177.481,95.22,109.56,11.27,97.49,101.67,1.09,95.67,0.97,95.79,113.45,11.31,97.73,108.88,1.06,103.0,0.97
3,177.607,94.57,104.65,11.15,98.15,100.23,1.08,92.92,0.93,105.62,104.5,9.95,108.26,109.02,1.09,106.62,1.02
4,177.922,101.18,92.64,10.67,106.25,100.16,1.1,108.19,1.05,107.75,98.12,10.87,97.73,102.0,1.05,96.5,1.13
1,178.221,94.24,94.59,10.61,97.37,107.92,1.1,104.74,1.0,102.58,109.14,10.4,111.59,105.59,1.01,99.88,1.06
3,178.296,109.52,108.05,11.35,100.29,98.45,1.05,103.46,1.02,99.98,99.52,11.1,92.27,103.23,1.04,92.58,0.91
2,178.452,101.18,113.68,10.88,103.11,108.72,1.01,98.04,1.08,94.97,104.19,10.51,99.07,102.66,1.02,107.92,0.97
3,178.696,95.46,99.88,11.04,108.13,97.89,0.99,95.47,0.97,108.26,111.18,9.86,97.44,99.86,0.97,100.77,0.95
1,178.844,96.03,106.39,9.97,113.8,95.64,1.13,107.68,0.97,99.75,99.38,9.97,107.97,108.83,1.01,100.71,0.98
4,179.325,107.33,96.41,9.85,101.94,104.66,1.1,95.4,1.01,102.14,101.56,10.45,103.42,111.49,1.17,107.51,1.12
3,179.534,102.76,96.37,10.9,108.26,111.18,0.96,91.56,1.0,99.36,97.37,11.2,94.96,110.8,0.94,102.93,0.97
4,179.733,97.61,101.34,10.04,95.53,104.03,1.18,108.63,1.15,104.76,96.22,10.02,106.8,108.35,1.18,99.22,1.11
1,180.014,103.92,101.82,10.86,111.57,111.83,1.09,101.04,1.02,102.03,98.5,10.85,107.2,100.82,1.11,110.57,1.05
4,180.054,105.97,93.22,10.18,93.11,107.81,1.16,95.5,1.04,107.07,95.51,10.37,94.34,113.71,1.06,94.67,1.07
1,180.222,98.99,94.52,10.42,101.19,96.28,1.02,101.09,1.0,107.83,103.55,10.68,100.45,108.99,1.1,110.32,1.05
1,180.642,95.87,99.6,10.84,107.62,96.38,1.05,99.06,1.07,106.76,94.98,10.5,113.87,109.36,1.0,98.06,0.95
3,180.786,99.62,101.2,10.06,95.61,106.79,0.94,100.04,0.97,94.61,102.35,10.92,101.22,109.22,1.08,96.98,0.92
3,180.828,102.56,106.43,9.9,104.76,96.91,1.03,102.03,1.06,96.14,105.44,10.67,92.14,110.37,1.05,92.12,0.92
4,181.108,94.15,109.5,9.86,107.61,110.79,1.0,102.48,1.09,103.49,105.02,10.07,98.83,106.33,1.13,110.15,1.0
4,181.355,93.98,99.67,10.72,99.84,105.33,1.1,93.79,1.04,107.67,99.66,9.93,103.03,104.04,1.08,105.94,1.16
2,181.547,101.16,110.3,10.65,108.67,100.69,1.08,99.72,0.94,107.74,114.03,11.31,102.88,101.64,1.09,107.8,0.98
1,181.801,92.94,105.29,11.19,109.64,110.57,1.08,98.14,0.98,105.4,109.63,10.12,112.77,104.15,1.12,98.16,0.94
1,181.944,100.62,98.14,10.62,108.46,96.42,1.13,111.63,1.04,109.7,99.7,10.88,111.12,111.67,1.02,106.75,1.07
4,182.386,95.82,107.34,10.63,100.59,110.79,1.04,109.85,1.17,109.11,109.53,10.34,99.32,99.28,1.07,107.3,1.03
1,182.743,108.04,97.23,11.34,99.94,95.29,1.17,103.24,0.97,96.91,95.67,10.55,107.29,106.18,1.12,109.48,1.03
3,183.794,99.94,106.21,9.72,96.46,100.76,0.96,105.94,1.0,106.95,97.37,11.09,108.4,104.58,1.06,100.85,0.97
4,184.044,95.25,104.78,10.31,93.62,111.52,1.18,105.6,1.12,107.51,96.49,11.08,102.66,105.22,1.05,108.18,1.01
2,184.145,99.58,97.42,10.23,109.07,97.13,1.08,99.93,0.96,107.11,105.58,10.9,106.38,100.75,1.05,105.75,1.0
2,184.846,96.46,109.64,10.5,110.27,113.78,1.01,102.35,1.05,92.38,107.8,10.23,106.09,108.64,0.96,97.39,1.1
4,185.1,95.95,106.41,10.05,106.42,112.04,1.03,106.47,1.09,102.14,97.89,9.96,98.77,107.81,1.02,106.08,1.16
2,185.138,106.72,96.39,9.96,107.47,98.07,1.12,100.23,1.1,98.35,99.97,10.99,110.2,108.42,1.07,113.0,1.02
4,185.366,98.34,92.64,11.32,103.34,105.18,1.18,106.72,1.16,100.44,100.45,9.97,102.24,112.61,1.15,95.31,1.11
2,185.623,106.25,113.72,10.29,97.3,97.3,0.98,95.23,1.07,107.55,104.95,11.02,109.48,108.1,1.08,110.2,0.94
1,185.755,102.79,98.75,11.3,102.28,106.21,1.05,111.84,1.0,104.59,93.16,11.2,104.32,100.06,0.99,109.6,1.05
2,185.788,96.22,109.31,9.83,97.3,110.87,1.11,112.8,0.96,93.82,113.0,10.81,97.73,109.32,1.1,109.62,0.99
1,185.909,110.1,96.26,11.06,101.06,111.3,1.12,107.29,0.97,107.73,103.37,10.28,103.02,107.86,1.11,97.42,0.94
4,185.944,97.69,106.13,11.27,98.54,109.18,1.03,110.52,1.02,91.91,96.99,10.29,97.02,113.66,1.06,95.29,1.04
3,185.944,96.95,100.52,11.04,103.05,97.89,1.02,102.66,1.04,103.29,109.55,10.76,93.95,99.6,0.97,108.33,0.98
2,186.017,100.04,103.87,10.93,110.5,106.04,1.06,107.78,0.94,109.25,113.53,9.9,106.7,111.56,0.97,102.85,1.1
3,186.055,109.42,108.42,10.43,97.94,105.79,0.92,101.4,1.04,105.62,104.92,10.36,97.24,106.85,1.02,103.37,1.07
1,186.352,98.49,98.06,10.7,106.16,104.53,1.15,108.95,1.06,107.59,93.68,10.15,100.75,98.11,1.08,103.85,1.07
1,186.638,107.49,106.65,11.23,104.57,106.27,1.06,108.04,0.99,110.27,109.23,11.31,108.4,100.38,1.12,112.52,1.06
1,186.664,107.74,108.43,10.18,100.17,108.38,1.14,98.35,1.03,109.3,97.98,10.42,105.07,111.88,1.0,104.74,1.05
4,187.463,93.8,101.19,11.53,98.83,108.19,1.15,102.22,1.02,92.93,97.57,9.86,108.68,98.02,1.04,99.51,1.11
1,187.621,98.49,104.05,11.14,106.48,100.17,1.09,111.95,1.01,110.29,105.48,10.15,112.17,107.91,1.17,106.76,0.92
4,187.665,103.89,105.99,10.14,93.24,106.81,1.1,97.92,1.0,103.98,107.79,10.14,105.02,96.95,1.0,105.68,1.07
4,187.718,105.56,99.01,11.0,99.84,108.08,1.07,107.79,1.01,97.64,101.97,10.43,102.31,106.15,1.13,105.22,1.05
4,187.951,97.38,99.32,10.69,107.91,100.14,1.16,100.85,1.08,97.01,97.27,11.33,94.55,98.45,1.17,102.36,1.05
4,188.025,101.2,109.59,11.48,105.51,99.62,1.03,102.01,1.04,102.22,98.77,9.85,98.54,106.7,1.12,103.32,1.02
1,188.644,110.51,103.29,9.84,114.81,103.75,1.02,109.7,1.07,110.39,95.09,11.18,104.8,108.91,1.05,113.77,1.06
2,188.955,109.32,111.28,9.84,99.59,106.68,1.03,109.29,0.95,98.0,103.49,11.36,99.78,105.78,1.0,109.33,1.02
2,189.011,93.34,109.61,10.99,102.47,112.26,1.07,101.63,1.08,95.47,104.76,10.94,99.28,103.49,0.98,104.59,1.1
2,189.454,99.7,110.3,10.25,104.47,96.44,1.11,102.67,1.03,97.4,112.26,11.42,105.12,103.98,0.99,111.23,0.96
3,189.471,101.09,99.52,11.49,103.42,95.5,1.04,100.61,1.02,108.39,100.66,10.2,98.15,109.35,0.96,91.83,1.04
1,189.572,102.42,107.81,11.02,101.94,94.92,1.09,101.86,1.0,102.26,104.56,10.68,114.04,103.75,1.0,103.47,0.99
1,190.015,94.03,99.34,10.58,101.24,106.98,1.02,109.83,1.01,94.42,95.68,10.76,103.17,96.44,1.02,100.79,1.06
3,190.079,106.44,108.75,10.09,105.17,99.07,1.05,91.36,1.07,102.78,97.82,11.1,102.42,95.48,0.94,97.83,1.07
3,190.298,107.2,99.78,10.71,101.21,101.97,1.08,93.51,0.94,107.82,102.39,11.03,100.01,97.91,1.07,97.72,1.01
2,190.473,100.65,113.17,10.9,100.1,113.03,0.96,99.34,0.98,93.46,109.6,11.07,103.34,103.52,1.03,100.41,0.96
4,190.495,106.18,95.05,11.39,94.41,106.3,1.0,110.88,1.13,96.48,105.03,11.52,110.08,107.61,1.0,99.73,1.12
2,190.856,104.46,112.26,10.06,99.31,99.2,1.06,110.44,0.94,101.48,107.63,10.73,96.4,103.62,0.98,95.36,0.95
3,190.865,109.77,98.91,10.21,94.53,97.98,1.1,95.21,1.08,102.75,97.35,9.99,97.83,94.22,1.09,94.51,0.95
4,191.266,108.28,95.7,11.21,101.73,113.47,1.04,102.5,1.05,97.87,93.02,10.29,106.22,103.22,1.15,107.47,1.14
4,191.356,106.52,92.79,10.38,96.1,102.33,1.18,107.82,1.13,107.57,106.0,10.73,99.18,109.05,1.01,101.14,1.11
2,192.073,103.96,102.61,10.31,108.85,98.54,0.99,102.78,0.95,101.65,102.5,10.03,113.64,109.75,1.1,110.76,0.96
4,192.731,92.81,105.02,10.24,97.56,103.5,1.04,107.65,1.08,104.05,97.28,11.1,107.25,98.28,1.1,107.83,1.06
2,193.585,102.14,110.46,11.03,97.72,114.34,1.02,102.98,1.1,99.15,111.82,10.31,95.81,102.8,0.99,101.18,1.08
1,193.737,100.83,101.48,10.81,101.73,106.47,1.08,102.28,0.93,93.91,103.09,10.86,100.85,94.64,1.14,107.43,1.03
1,193.916,109.8,94.6,10.33,104.42,105.85,1.0,103.47,0.92,106.37,107.85,10.92,103.66,99.56,1.14,97.92,1.05
2,194.298,97.68,99.09,10.78,98.03,103.12,1.11,95.12,1.02,105.17,110.44,10.45,105.07,97.91,1.05,101.81,1.05
3,194.648,100.09,94.62,10.74,99.53,102.83,1.05,91.97,0.97,100.21,106.15,10.56,93.29,103.29,1.09,93.55,1.04
4,194.654,99.1,106.12,10.28,104.36,101.97,1.06,95.84,1.12,92.05,98.71,10.05,94.2,106.37,1.09,94.53,1.02
2,194.844,92.94,97.05,9.69,111.45,111.23,1.06,100.22,1.11,106.99,109.74,10.19,109.88,108.07,1.01,97.29,1.09
2,195.443,105.67,109.76,10.56,98.76,106.82,1.08,103.92,1.03,98.99,114.12,10.75,100.9,97.28,1.14,96.14,0.97
3,195.916,93.81,98.27,10.1,105.94,103.37,0.92,97.5,1.02,104.48,94.49,10.56,108.16,98.09,1.08,102.37,0.92
4,195.918,95.78,101.26,11.25,95.76,112.07,1.18,99.4,1.17,101.66,100.25,10.87,98.89,101.36,1.02,106.39,0.99
1,195.934,94.99,100.64,10.62,104.01,106.02,1.02,110.16,1.08,104.66,110.64,10.9,98.37,99.84,1.08,101.36,1.01
4,195.961,103.52,107.97,10.14,104.8,98.52,1.12,108.94,1.04,95.17,104.13,10.6,102.74,104.82,1.05,104.09,1.05
1,196.094,105.3,95.47,11.3,113.63,102.47,1.09,110.12,1.01,106.62,97.77,10.41,102.15,106.26,1.04,97.62,1.03
1,196.309,107.94,102.6,9.74,99.39,101.51,1.16,105.37,0.95,105.4,98.13,10.79,111.18,108.17,1.13,99.28,0.94
2,196.374,95.07,105.31,10.26,108.83,96.35,0.96,105.19,1.1,97.33,104.67,10.43,112.7,97.64,0.97,105.17,1.03
3,196.709,107.15,99.22,10.08,108.71,96.82,1.02,101.04,0.96,101.02,98.3,10.92,95.57,109.74,0.94,103.81,1.02
2,196.737,93.75,112.15,10.35,109.4,107.05,1.08,109.1,1.08,92.41,102.35,10.01,104.16,101.53,1.04,105.54,0.97
1,197.039,99.09,103.02,9.85,104.63,108.14,1.16,103.69,1.02,100.87,95.42,10.48,108.99,106.3,1.17,104.17,1.06
1,198.071,104.24,100.04,10.81,109.02,106.18,1.0,101.32,1.01,94.52,101.06,10.89,103.57,95.3,1.02,97.72,1.03
1,198.387,103.12,103.63,11.35,100.36,99.46,1.03,103.86,1.08,99.66,100.51,10.54,99.11,110.64,1.12,97.62,0.95
2,198.973,98.88,113.82,10.87,96.65,108.87,0.99,108.3,0.96,100.51,99.26,10.12,107.66,100.29,0.96,108.76,1.05
4,199.465,99.64,97.34,11.16,107.06,106.34,1.16,103.65,1.06,103.42,100.12,11.42,99.66,103.8,1.15,103.84,1.16
1,199.467,105.51,108.82,9.7,113.54,94.52,1.08,101.36,0.97,101.84,98.74,10.33,104.2,105.66,1.17,102.59,1.01
2,199.765,95.13,96.71,10.94,105.88,113.88,1.08,100.54,1.06,105.98,112.45,10.96,112.76,112.35,1.09,103.04,1.1
3,199.771,107.2,107.5,11.1,97.18,95.16,0.98,103.85,1.07,105.9,94.36,11.05,93.92,108.6,0.96,99.21,1.06
2,200.035,92.84,102.02,10.3,96.15,107.17,1.03,104.25,0.96,109.11,113.21,10.39,108.0,99.28,1.0,108.33,1.08
3,200.263,94.86,110.4,10.18,98.56,107.32,0.94,104.04,1.07,96.88,105.8,10.7,95.3,95.54,1.04,93.13,0.92
1,200.529,97.27,106.22,10.39,105.23,97.93,1.09,104.04,0.92,103.86,96.81,10.09,98.63,100.91,0.99,101.85,0.94
3,200.782,101.44,104.9,11.48,95.57,101.97,0.94,96.57,1.04,106.5,103.25,11.18,95.22,102.12,1.05,92.49,0.97
4,200.825,104.63,109.4,11.16,92.71,97.98,1.0,102.43,1.04,105.12,107.69,11.66,98.9,111.01,1.08,99.55,1.11
1,201.262,94.07,97.44,10.15,111.16,105.76,1.06,104.79,0.97,105.74,99.53,9.8,112.77,96.57,1.1,97.72,1.0
4,201.271,93.8,102.96,11.59,105.64,112.78,1.03,102.75,1.16,93.53,94.88,10.56,97.73,96.98,1.16,96.37,0.99
1,201.353,97.4,110.72,11.11,106.57,106.97,1.1,96.22,0.93,102.7,96.78,11.14,104.13,103.72,1.0,102.64,0.93
3,201.482,109.84,98.82,11.09,102.51,98.72,1.05,102.56,0.92,109.63,108.86,9.75,92.66,105.55,0.94,93.26,1.05
1,201.484,96.59,94.8,10.47,98.06,111.3,1.01,105.58,0.95,103.73,96.87,9.86,111.58,97.58,1.02,107.52,1.04
2,201.511,92.37,97.18,10.01,107.13,107.88,1.01,112.58,0.98,97.7,113.26,9.71,96.73,109.67,1.03,107.1,0.97
2,201.529,99.24,111.3,9.69,108.87,109.61,1.05,97.61,1.03,104.5,113.26,10.79,105.98,103.06,1.06,97.02,0.97
3,201.664,100.27,108.01,10.2,102.42,102.11,1.05,98.48,1.08,102.67,95.55,9.99,95.1,96.23,1.01,107.21,1.03
4,201.667,95.04,102.08,10.34,105.95,107.09,1.07,96.14,1.01,100.32,103.5,11.22,93.62,98.76,1.15,108.63,1.07
2,202.252,109.25,102.48,9.67,108.33,110.73,1.0,110.27,1.09,105.2,103.81,11.28,97.79,112.66,1.0,109.8,1.04
3,202.34,110.25,102.52,10.84,92.2,111.44,0.99,101.44,1.05,100.51,103.1,10.93,96.89,104.72,1.02,95.26,0.94
4,202.529,95.95,103.47,10.96,101.56,107.09,1.1,109.49,1.01,97.49,92.84,10.06,105.22,100.49,1.1,99.78,1.13
1,202.59,104.15,101.3,11.41,107.36,110.6,1.07,111.58,0.92,97.38,100.76,9.86,97.83,111.63,1.12,103.93,1.06
4,202.719,93.16,99.9,11.02,104.01,111.37,1.03,96.37,1.11,96.77,97.12,11.54,101.91,101.45,1.02,93.9,1.1
3,202.727,99.29,96.57,10.0,96.31,102.64,1.01,99.14,1.04,102.09,101.04,10.44,98.16,98.76,0.93,99.82,1.06
1,203.361,98.37,103.38,10.48,113.23,96.56,1.0,99.08,1.04,107.3,103.42,10.16,102.21,102.69,1.01,97.52,1.08
3,203.803,107.12,107.98,10.02,101.44,94.56,1.09,92.78,0.96,95.32,105.44,10.24,100.01,105.93,0.99,95.08,1.04
3,203.85,106.06,110.72,10.67,95.61,104.46,1.01,101.88,1.05,94.63,105.02,10.42,93.91,99.16,1.0,101.98,0.96
1,203.918,105.3,102.59,10.82,101.45,109.63,1.08,110.61,0.96,100.07,96.8,10.52,114.43,98.83,1.14,99.79,0.96
4,204.56,97.48,98.71,11.44,106.95,110.08,1.05,100.54,1.14,108.01,102.23,10.44,102.08,96.68,1.07,98.22,1.02
2,204.73,96.16,101.48,9.76,111.88,105.15,1.12,103.36,1.03,95.63,101.95,10.5,102.52,108.51,1.02,104.9,0.94
3,204.759,97.72,94.11,10.9,91.8,108.13,1.05,105.75,1.03,100.48,106.88,9.83,101.84,107.38,1.01,106.38,0.96
3,205.027,106.42,96.76,9.69,91.81,98.95,1.05,105.92,1.02,94.73,110.34,9.81,99.18,97.58,1.07,100.8,0.98
3,205.278,103.19,93.53,10.86,95.97,109.0,1.01,92.21,1.06,96.92,105.17,10.98,105.7,101.51,0.94,106.11,0.98
1,205.295,103.92,97.82,9.79,109.05,94.8,1.01,112.17,1.05,104.87,93.54,11.15,96.84,105.43,1.04,112.92,1.06
4,205.339,99.04,109.59,10.67,105.31,100.08,1.14,94.67,1.05,103.64,101.92,11.04,93.46,101.21,1.13,94.02,1.03
1,205.568,97.51,99.83,10.43,103.96,108.38,1.06,110.54,1.03,109.98,109.85,10.26,113.87,101.73,1.13,96.02,1.07
4,205.685,107.51,105.32,10.05,99.84,105.63,1.04,97.27,1.1,105.92,104.45,10.74,99.81,103.11,1.18,97.29,1.02
2,205.716,92.92,97.01,10.96,112.0,108.66,1.08,103.45,1.08,108.6,96.86,10.2,107.48,100.3,1.08,110.64,1.01
1,206.078,100.72,99.05,11.38,108.89,109.53,1.16,106.24,1.08,97.93,93.19,9.73,104.35,101.71,1.0,100.27,0.93
