task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.392,105.39,100.93,11.2,105.96,110.69,1.08,96.14,0.92,106.6,96.03,11.01,104.66,101.35,1.12,104.06,1.01
4,164.577,97.43,109.35,11.62,98.07,102.6,1.04,103.25,1.02,102.14,94.31,11.19,104.65,100.49,1.09,99.74,1.09
1,164.646,107.64,100.78,10.97,97.34,98.36,1.0,105.09,1.03,98.26,97.66,11.31,105.82,99.9,1.02,104.18,0.97
2,165.009,96.06,106.06,9.83,105.65,109.51,0.97,108.36,0.95,96.46,104.8,10.35,97.42,111.47,0.98,99.2,1.08
3,165.357,111.26,105.17,10.98,93.7,105.47,1.06,92.58,0.95,98.92,98.47,11.22,102.51,96.93,0.93,102.18,1.02
1,165.641,110.35,99.5,9.64,113.38,106.72,1.14,97.73,1.03,109.92,107.91,11.32,113.04,107.74,1.03,110.07,0.93
3,165.86,110.66,106.23,11.35,92.93,106.36,1.01,101.38,1.0,103.98,109.28,10.68,105.5,109.69,1.09,104.81,1.02
1,166.12,103.59,96.38,9.63,108.44,111.49,1.03,105.4,1.01,109.18,100.78,10.65,100.67,111.1,1.1,105.58,1.05
4,166.261,97.54,108.49,11.38,105.75,98.02,1.18,106.86,1.01,95.88,105.9,10.56,102.87,102.99,1.16,109.09,1.16
2,166.323,94.86,106.48,10.96,109.12,99.66,1.08,108.17,1.02,104.55,96.6,11.42,108.24,97.91,0.98,112.07,1.06
2,167.395,97.49,102.02,10.36,110.91,111.85,1.07,100.56,1.01,98.88,109.55,10.92,97.44,105.1,1.01,110.91,1.08
3,167.799,106.96,97.82,9.85,100.83,106.86,1.06,104.12,0.96,99.46,102.16,11.03,101.45,110.92,1.09,102.83,0.98
3,168.051,104.65,101.24,10.16,99.92,97.52,1.05,97.01,1.03,110.2,105.62,10.13,101.88,95.74,0.96,94.01,1.04
4,168.476,93.65,93.86,10.96,104.75,106.41,1.02,110.26,1.02,98.75,92.49,10.79,94.67,110.89,1.07,109.53,1.03
4,168.806,104.71,109.31,11.18,94.53,99.14,1.16,100.0,1.03,100.29,103.36,11.05,108.71,110.79,1.16,95.14,1.16
3,169.124,107.58,108.69,10.51,93.8,102.18,1.05,108.38,0.97,107.33,107.32,11.36,99.46,103.4,1.05,95.26,1.03
1,169.259,97.4,101.06,11.39,103.51,101.36,1.04,109.14,1.05,103.73,108.27,10.67,102.21,109.36,1.09,112.7,0.97
3,169.497,97.96,100.2,10.82,99.92,106.84,1.02,104.04,0.95,99.24,99.73,9.72,94.36,111.18,1.02,101.75,0.94
4,169.694,103.82,106.71,9.99,94.41,113.73,1.12,106.65,1.13,94.04,94.09,9.93,93.76,112.73,1.02,102.02,1.06
1,170.01,96.32,95.01,9.99,106.98,97.47,1.06,113.84,1.04,101.57,110.76,10.35,111.14,110.38,1.14,96.25,0.93
1,170.047,97.47,98.76,10.8,112.51,108.29,1.0,112.92,0.97,97.92,93.86,10.81,111.44,109.79,1.09,97.14,0.99
4,170.383,109.16,99.41,9.97,99.82,110.39,1.06,109.49,1.06,104.98,103.01,10.42,102.15,113.45,1.04,100.06,1.05
1,170.608,105.63,109.88,9.61,104.44,108.98,1.05,100.15,0.93,93.03,94.03,10.75,101.05,103.21,1.14,109.72,1.08
4,170.882,105.06,95.63,10.72,95.48,109.28,1.18,103.84,1.14,101.16,107.07,11.42,93.38,105.73,1.16,96.38,1.1
1,171.723,106.7,102.49,10.48,113.96,98.42,1.15,97.95,1.03,102.93,94.6,10.78,103.68,103.3,1.0,100.06,0.99
1,172.449,98.28,105.08,10.15,100.5,98.5,1.17,105.32,1.02,106.87,93.41,10.0,102.51,108.35,1.02,100.06,1.05
2,172.885,99.95,102.53,10.05,110.5,104.74,1.0,102.98,0.94,92.42,108.57,10.46,110.5,100.19,1.14,108.72,0.94
4,173.008,94.98,104.2,10.57,106.01,97.63,1.12,108.19,1.17,93.0,96.5,10.83,99.35,96.89,1.06,96.48,1.15
2,173.081,103.38,107.09,11.01,112.16,109.32,0.98,110.59,1.02,102.04,106.02,11.46,106.67,99.05,1.09,109.77,1.04
2,173.244,109.64,113.94,9.9,111.59,99.03,1.1,106.21,1.01,104.49,112.73,10.46,99.28,104.83,1.07,100.44,0.96
3,173.323,106.68,99.22,10.48,94.16,101.33,1.02,106.29,0.95,100.02,103.68,9.81,104.26,107.84,1.03,98.17,0.95
3,173.452,107.04,98.2,9.98,93.01,108.62,1.09,103.85,1.01,109.25,98.35,9.91,100.67,107.31,1.04,100.21,0.91
3,174.036,99.94,108.4,10.04,108.12,110.85,0.94,101.47,0.92,105.63,107.84,9.93,94.74,98.76,1.07,102.33,1.08
4,174.112,93.44,108.49,10.86,94.68,105.99,1.18,99.57,1.1,104.55,105.9,11.57,106.58,106.1,1.16,109.71,1.16
1,174.262,108.88,106.99,10.21,113.25,104.69,1.09,113.49,0.94,98.94,98.66,10.09,109.62,103.4,1.04,110.64,1.07
3,175.278,100.72,102.0,10.86,93.98,93.92,1.0,93.88,1.06,100.79,103.02,10.74,107.63,109.74,1.07,97.31,1.07
1,175.605,109.17,93.84,10.48,104.98,102.61,1.1,105.85,0.94,108.11,108.87,10.08,102.86,101.45,1.17,112.55,0.97
2,175.613,109.41,104.34,10.14,96.55,100.36,1.03,110.67,1.07,95.31,109.0,9.91,101.76,108.4,1.07,107.68,1.01
1,175.72,97.17,102.74,9.83,107.13,108.26,1.1,113.26,1.01,102.84,105.76,11.13,106.22,110.77,1.01,113.6,0.94
4,175.818,98.4,107.97,10.83,105.17,100.14,1.16,110.16,1.05,99.95,100.08,10.73,105.0,103.84,1.06,107.79,1.12
3,176.673,107.04,109.23,10.86,108.62,98.94,1.04,92.61,1.02,98.82,97.69,10.04,102.87,106.64,1.0,102.42,0.98
3,176.79,107.89,105.3,11.02,98.41,99.96,0.95,97.14,0.98,94.47,95.0,9.71,98.8,103.19,1.0,107.12,0.92
2,176.921,100.88,104.73,9.68,95.88,110.52,1.09,111.09,1.05,103.9,113.17,11.42,106.33,102.32,1.03,96.78,1.03
2,176.951,108.63,112.6,11.15,113.06,107.25,1.09,100.45,1.1,98.61,105.7,11.1,113.35,114.27,1.08,97.6,0.97
4,176.974,92.16,97.71,10.71,104.62,98.11,1.1,104.02,1.14,100.62,92.49,11.45,109.68,98.4,1.11,93.9,1.03
4,177.106,108.45,105.44,11.3,107.08,100.38,1.06,101.14,1.04,102.82,94.18,11.01,108.26,98.51,1.08,106.23,1.1
4,177.416,96.32,95.9,10.35,93.89,101.39,1.15,96.8,1.16,97.3,98.95,11.6,93.89,109.32,1.14,102.18,1.16
2,177.602,93.13,108.38,9.82,111.29,105.72,1.08,109.89,0.99,102.62,106.1,10.28,97.81,99.17,1.07,95.51,0.97
2,177.872,109.66,109.6,9.97,102.07,111.86,1.08,110.67,1.08,95.38,112.91,9.8,105.98,98.84,1.09,107.04,1.02
4,178.049,96.25,97.26,10.23,104.73,112.58,1.16,110.97,1.1,105.08,108.3,10.7,102.99,98.11,1.01,105.18,1.16
2,178.049,92.42,96.28,11.12,97.5,103.84,1.06,106.1,0.96,95.9,111.97,9.68,109.35,105.08,1.14,113.09,1.09
4,178.257,92.39,103.16,10.75,104.07,106.37,1.0,95.78,1.07,108.67,102.39,10.27,99.09,110.34,1.06,94.99,1.1
2,178.37,101.44,103.03,11.4,108.48,112.83,1.08,103.73,1.0,96.28,107.51,9.69,113.31,105.93,1.13,109.96,0.94
1,178.84,110.14,101.06,11.02,105.29,104.92,1.03,102.85,0.98,106.36,106.87,9.81,104.2,102.06,1.03,95.88,1.08
3,178.9,110.42,100.84,11.07,96.28,98.37,1.06,98.25,1.01,96.0,109.32,9.96,91.73,105.35,1.0,107.97,0.98
2,178.911,102.96,101.43,10.5,104.15,108.76,1.01,111.42,0.95,100.6,108.04,10.01,106.35,104.68,1.1,111.4,1.1
2,179.539,98.47,108.32,9.75,104.6,102.53,1.0,109.1,0.94,97.05,96.97,11.36,100.38,111.47,0.98,106.64,1.05
1,180.46,105.88,102.6,10.18,108.98,98.62,1.1,110.79,0.97,109.66,106.56,10.43,106.48,111.45,1.03,104.61,1.03
4,180.966,103.12,103.15,10.49,93.13,108.72,1.17,106.83,1.07,98.26,105.89,10.48,105.6,97.24,1.18,106.45,1.13
4,181.091,97.9,99.99,9.92,93.61,104.41,1.08,99.7,1.02,98.58,93.12,11.06,93.88,100.4,1.04,109.21,1.17
4,181.097,93.81,93.73,10.8,105.33,98.13,1.05,94.28,1.14,92.98,107.64,11.19,102.25,97.73,1.05,103.98,1.1
3,181.193,106.97,102.44,10.3,97.83,96.68,1.08,95.7,0.93,105.86,96.36,9.78,96.89,102.62,1.0,103.17,0.94
1,181.58,95.0,98.27,9.7,104.57,101.79,0.99,98.68,0.97,98.34,97.37,11.05,100.15,97.63,1.06,96.33,1.04
2,181.839,108.9,111.62,10.93,97.6,98.34,1.1,103.79,0.98,92.73,97.26,11.12,104.34,99.5,1.1,103.58,0.97
3,182.161,108.2,99.2,11.29,95.72,93.87,1.0,95.15,1.06,94.28,99.03,10.59,97.22,97.85,1.03,103.86,1.07
3,182.374,106.11,105.33,11.27,97.18,94.59,1.02,105.44,0.98,104.55,95.9,9.79,99.26,106.22,1.04,105.09,1.0
1,182.46,95.86,101.78,9.65,110.2,112.05,1.04,112.8,1.08,104.34,98.46,9.79,108.72,101.97,1.04,112.51,0.96
3,182.514,98.64,99.73,10.77,95.8,94.93,0.93,103.87,1.02,94.84,108.98,11.28,100.61,100.46,1.08,94.96,0.92
3,182.776,94.08,97.78,10.67,104.18,107.44,1.06,102.81,1.04,95.9,103.66,11.03,100.56,99.25,0.94,99.29,1.06
1,182.902,101.3,110.61,10.08,112.06,106.88,1.06,100.92,1.06,102.92,94.38,9.92,113.31,99.03,1.03,96.91,0.99
1,183.34,94.07,108.89,11.1,109.37,110.03,1.09,102.03,1.01,110.29,103.35,11.2,106.56,111.06,1.16,102.78,0.96
1,183.715,102.54,102.75,11.33,98.1,102.64,1.1,104.12,1.06,99.07,99.83,10.17,107.08,98.91,1.0,104.46,1.02
4,183.842,107.02,92.63,11.28,102.76,113.06,1.11,95.31,1.13,104.55,99.29,10.39,100.6,101.31,1.07,102.37,1.08
4,184.318,95.64,105.89,10.14,100.75,99.98,1.08,100.22,1.01,108.35,104.23,10.77,99.46,106.41,1.18,110.33,1.02
1,184.629,97.4,98.81,10.78,106.46,102.86,1.15,99.63,0.98,107.59,95.61,10.36,110.3,108.25,1.05,105.23,1.03
4,184.803,92.57,99.71,9.9,108.8,106.33,1.18,110.91,0.99,94.69,105.86,10.9,101.56,109.6,1.09,93.45,1.03
1,184.858,109.92,98.27,10.99,104.66,106.05,1.04,98.38,1.02,106.96,110.0,10.19,110.2,108.08,0.99,98.96,0.93
1,185.299,95.57,100.96,11.26,113.38,104.95,1.0,111.95,0.95,100.9,105.86,9.97,101.96,95.73,1.08,108.62,0.98
4,185.536,104.54,101.73,9.87,106.61,109.18,1.13,103.98,1.15,96.85,109.59,11.27,108.94,101.83,1.01,94.44,1.02
1,185.555,110.45,104.83,10.5,101.96,95.3,1.1,107.84,0.94,97.15,93.54,11.33,104.78,103.75,1.01,98.61,0.98
2,185.768,106.22,97.04,10.08,98.0,112.93,1.1,103.73,1.02,92.41,100.26,10.38,104.03,112.53,1.09,107.21,1.02
3,185.953,99.68,105.25,10.14,103.69,99.46,0.98,95.23,0.93,94.08,106.41,10.6,95.7,96.19,0.96,94.99,0.95
1,185.964,94.36,101.59,9.91,102.33,94.5,1.05,101.34,1.08,93.15,100.52,9.85,103.7,98.04,1.13,109.6,0.95
2,186.033,99.16,113.74,9.76,112.1,97.97,1.03,104.34,0.98,92.87,109.68,11.15,97.08,110.97,1.06,109.55,0.95
3,186.168,103.5,100.92,9.76,102.73,105.62,0.96,96.86,1.03,110.27,98.76,10.56,105.7,106.71,1.06,92.61,0.93
2,186.381,100.04,106.29,10.56,96.87,96.78,1.12,106.55,1.07,95.2,107.8,10.51,112.34,111.12,1.08,111.31,1.06
2,186.634,107.65,104.52,10.2,111.98,112.64,1.1,99.56,1.1,107.42,104.68,11.4,100.5,109.26,1.06,96.96,0.94
2,186.918,101.66,113.38,10.6,113.74,107.97,1.04,96.1,1.03,94.85,99.23,10.96,95.86,102.78,1.07,100.6,1.1
1,187.457,101.29,94.83,10.35,107.72,108.22,1.14,99.7,1.01,99.25,110.6,10.68,101.24,105.14,1.07,102.65,1.04
3,188.613,102.07,97.82,11.16,108.5,95.74,1.04,97.99,1.06,103.04,98.25,10.05,99.44,103.85,0.94,95.53,1.02
1,188.905,95.0,96.94,9.7,105.56,111.48,1.08,102.15,0.99,110.35,93.76,10.07,113.49,104.75,1.03,97.54,1.08
4,188.906,96.4,92.45,9.95,95.87,98.28,1.08,103.84,1.13,97.2,99.71,11.2,109.14,106.68,1.12,109.39,1.04
3,189.123,95.58,107.36,10.25,103.98,108.35,1.09,96.86,0.94,98.21,105.32,10.36,100.29,97.19,0.95,105.09,1.03
2,189.217,108.52,109.99,10.3,97.44,111.32,1.08,97.59,0.94,102.35,96.76,10.45,97.28,109.95,1.04,106.69,0.99
3,189.252,97.55,100.77,11.18,95.21,104.28,0.94,105.45,0.92,99.94,110.73,10.74,101.47,106.66,1.0,104.51,1.06
4,189.267,98.75,101.31,10.38,100.54,106.13,1.02,101.69,1.12,103.72,98.42,10.98,104.03,105.99,1.03,95.33,1.05
2,189.499,100.56,110.83,11.23,112.58,107.54,1.09,104.04,1.0,105.83,99.36,11.14,112.7,99.84,1.09,110.67,1.09
4,189.507,105.18,106.0,10.47,94.52,112.55,1.08,105.41,1.17,106.84,96.5,10.0,101.56,109.28,1.18,108.36,1.12
3,189.56,101.62,107.42,11.27,103.0,97.43,0.93,101.42,1.01,98.06,102.23,10.94,104.93,101.4,0.95,102.9,0.97
4,189.821,94.59,103.93,11.46,96.83,101.87,1.02,97.03,1.06,94.37,95.7,10.57,104.17,108.09,1.08,102.5,1.1
4,189.959,93.12,93.06,10.11,97.03,99.39,1.03,107.51,1.12,97.01,108.6,10.48,100.53,110.79,1.0,102.63,1.04
2,190.625,99.46,96.75,10.51,102.47,100.75,1.07,111.86,0.95,101.64,102.98,10.86,96.7,107.67,0.98,107.52,1.02
3,190.659,108.1,106.28,9.9,94.74,106.13,1.01,92.61,1.0,102.02,101.75,10.62,106.17,100.46,0.96,92.48,0.95
1,190.704,98.43,100.89,10.18,102.39,106.3,1.06,104.97,0.92,106.46,105.39,9.85,104.94,103.27,1.1,97.48,1.03
4,191.032,101.9,95.5,11.12,102.42,105.16,1.0,110.42,1.04,108.37,105.69,11.01,92.8,108.34,1.14,109.57,1.09
2,191.079,94.12,104.32,10.5,112.42,103.41,1.02,109.62,0.95,95.26,112.86,11.39,101.31,111.13,1.12,109.48,0.95
2,191.173,105.65,112.07,9.68,111.87,112.56,1.1,101.1,1.06,106.77,107.8,9.94,106.87,98.34,1.08,95.81,1.11
4,191.204,96.48,106.58,11.64,108.11,102.38,1.09,104.76,1.11,97.85,97.21,10.94,108.46,112.69,1.17,103.85,1.03
3,191.419,98.5,97.67,11.21,108.59,111.25,1.04,100.25,1.04,95.53,93.79,10.4,102.79,110.38,0.98,104.86,1.03
3,191.487,105.92,98.48,11.11,99.53,102.05,1.05,104.47,0.97,94.69,95.13,10.52,102.98,103.09,0.97,99.96,1.06
4,191.626,99.5,105.26,11.33,93.06,99.74,1.04,110.16,1.14,106.63,98.79,9.88,110.22,105.7,1.01,106.82,0.99
4,191.951,102.89,95.72,10.48,102.05,111.95,1.16,93.43,1.11,100.4,108.49,10.63,109.29,111.93,1.08,93.82,0.99
3,192.09,96.09,109.58,10.89,99.26,107.37,1.09,104.04,1.08,110.89,108.61,10.94,103.92,104.01,1.03,97.83,0.94
4,192.427,96.32,108.45,10.29,93.13,107.94,1.15,99.4,1.05,97.46,94.15,10.27,98.08,108.63,1.14,97.28,1.07
1,193.095,105.96,93.44,10.56,103.17,105.04,1.1,99.73,1.05,104.04,93.19,11.22,112.06,109.92,1.06,111.32,0.95
3,193.396,96.54,107.5,11.14,106.18,106.34,0.93,105.45,1.0,95.7,108.37,9.8,95.3,106.15,1.01,94.87,1.07
4,193.453,102.2,101.0,10.7,107.01,100.76,1.03,94.23,1.03,102.79,97.79,10.45,96.99,109.36,1.14,107.14,1.1
2,193.529,95.39,104.46,10.06,99.18,98.07,1.14,104.44,0.95,107.37,106.45,10.7,103.58,110.64,1.04,100.88,1.01
4,193.844,103.4,103.67,10.04,103.54,110.0,1.09,100.57,1.15,104.01,108.99,10.16,94.02,98.75,1.0,98.28,1.06
3,193.858,106.15,100.85,11.27,103.81,110.37,0.97,92.56,1.08,105.96,110.22,10.74,95.2,95.57,0.97,105.39,0.94
4,193.935,103.27,101.83,11.2,108.94,103.33,1.03,102.95,1.13,95.25,107.05,10.44,95.88,97.54,1.18,99.05,1.11
4,194.277,98.75,95.75,11.05,108.84,104.55,1.16,98.15,1.16,101.21,108.32,9.99,107.22,100.89,1.07,103.1,1.01
4,194.374,96.8,99.19,10.13,105.96,110.16,1.15,94.11,1.03,103.21,98.67,11.7,103.33,101.09,1.15,106.26,1.13
1,194.797,103.02,103.25,10.5,106.97,104.24,1.0,114.04,1.01,101.94,98.5,9.96,103.78,104.77,1.17,107.81,0.92
3,194.992,108.81,94.66,10.1,96.14,100.16,0.98,97.54,0.99,110.2,109.58,10.9,93.2,110.4,0.97,94.22,1.03
2,195.194,104.14,107.79,10.74,109.68,99.16,1.01,99.42,1.01,105.36,108.52,10.96,111.04,103.19,0.99,97.8,1.02
3,195.491,101.28,104.33,11.16,104.9,107.01,0.93,106.29,1.03,109.38,101.14,9.79,104.99,102.05,1.02,100.01,1.01
1,195.503,97.62,102.16,11.18,114.04,103.5,1.16,99.49,0.96,109.59,102.02,9.93,106.93,105.73,0.99,110.28,0.96
4,195.592,105.45,99.75,11.46,107.22,102.46,1.15,107.78,1.06,93.94,103.92,10.5,96.86,98.98,1.18,99.74,1.14
2,196.09,102.39,112.76,11.21,103.24,98.34,1.0,113.14,0.94,93.26,106.89,10.35,103.74,112.62,0.99,96.1,0.97
3,196.159,105.73,108.12,9.75,93.91,101.21,1.04,107.23,1.03,97.89,108.52,11.4,98.41,106.84,0.94,98.28,1.03
2,196.449,101.3,99.74,10.67,100.48,101.06,1.1,107.32,1.06,108.88,98.26,10.51,96.15,101.74,1.08,106.94,1.01
2,196.488,97.56,114.19,9.74,98.97,107.54,0.98,107.09,0.99,108.72,106.89,11.33,103.91,107.67,1.13,104.25,0.95
3,196.969,109.76,104.84,11.09,107.42,99.56,0.93,106.92,0.98,109.42,110.91,10.09,103.32,101.02,1.07,91.79,1.08
4,196.97,105.47,102.11,10.75,92.9,109.83,1.18,101.5,1.01,104.6,98.42,10.38,105.08,109.13,1.07,110.14,1.0
3,196.996,94.63,97.99,10.3,99.02,109.3,0.97,91.83,1.02,98.69,97.13,10.25,92.12,100.67,1.02,97.85,0.97
2,197.14,95.1,113.19,10.1,98.18,103.4,1.12,112.1,0.94,100.6,102.13,10.54,111.32,112.7,1.11,108.31,0.98
1,197.529,103.1,109.92,10.78,109.46,101.3,1.1,99.95,0.98,98.94,103.74,11.12,111.6,104.77,1.05,101.76,0.96
4,197.897,102.91,109.56,10.41,106.42,106.02,1.11,98.23,1.02,94.69,104.5,10.85,94.72,98.76,1.14,100.87,1.04
2,197.96,93.21,96.37,10.64,99.33,104.66,1.13,97.35,0.94,92.49,112.19,10.25,106.45,108.18,1.06,107.68,0.97
1,198.361,94.93,109.96,9.82,111.3,99.13,1.15,105.81,0.95,101.54,97.08,10.07,104.8,95.35,1.01,106.73,0.97
1,198.733,99.09,98.38,11.41,107.88,110.67,1.03,104.9,1.0,105.2,93.7,10.96,103.17,110.97,1.01,96.04,1.04
1,198.821,103.67,103.1,10.98,101.55,104.15,1.12,111.17,1.04,110.0,93.54,9.71,101.12,97.21,1.03,107.05,0.98
1,199.444,109.18,97.88,11.15,101.1,103.3,1.0,99.57,1.01,98.51,100.68,10.82,112.37,101.21,1.11,108.17,1.07
2,199.494,101.74,111.73,11.36,98.15,110.91,1.08,98.54,0.99,93.78,96.64,10.81,104.99,112.16,0.99,102.54,1.02
1,199.843,105.72,106.5,10.48,106.86,95.81,1.11,107.63,1.02,104.59,101.7,10.97,110.51,101.04,1.03,111.27,0.94
2,199.951,102.78,102.39,9.87,97.77,97.53,1.06,105.48,1.02,98.99,112.97,10.58,104.03,113.13,1.03,106.2,0.99
4,199.992,95.04,109.31,10.24,109.56,109.25,1.03,101.95,1.02,100.48,93.03,11.49,96.99,96.69,1.14,104.58,1.04
4,200.041,96.77,94.59,10.89,104.08,106.99,1.17,99.57,1.05,104.46,94.45,11.6,108.11,106.7,1.17,93.3,1.14
1,200.185,103.96,110.43,10.18,96.94,98.19,1.02,111.6,0.92,103.92,93.11,10.04,100.85,111.3,1.02,109.44,1.08
4,200.191,99.09,99.8,11.59,100.25,110.61,1.02,95.27,1.04,98.9,92.28,11.4,106.79,103.93,1.04,109.09,1.11
3,200.62,106.32,110.36,11.44,104.82,102.48,1.08,104.58,1.08,107.33,106.28,10.93,108.14,107.95,1.08,97.95,1.02
2,200.633,103.97,110.13,10.05,111.64,103.09,1.07,102.84,0.95,93.39,114.22,10.2,110.46,103.16,1.11,107.89,1.06
2,200.677,101.8,112.68,9.85,95.82,109.05,1.09,101.56,0.94,96.46,99.52,10.28,106.53,113.36,1.12,103.84,1.07
1,200.718,99.86,108.48,11.15,103.06,98.5,1.1,98.72,0.92,104.4,94.86,10.5,101.85,98.67,1.06,96.42,0.92
3,200.845,100.42,101.27,9.81,102.46,109.16,1.02,102.9,0.97,109.98,108.6,11.23,95.85,104.46,1.01,102.83,1.06
1,200.869,109.66,99.17,10.31,105.79,106.81,1.04,109.26,0.93,94.52,94.95,10.09,102.23,101.3,1.15,107.05,0.95
4,201.004,105.2,92.76,11.17,97.25,97.98,1.04,102.27,1.15,93.21,100.76,10.73,109.8,99.98,1.1,107.32,1.1
1,201.054,97.52,109.42,11.11,112.5,100.11,1.09,109.73,1.07,106.7,105.69,10.43,96.95,99.48,1.08,109.94,0.99
2,201.999,93.24,96.39,10.11,99.17,112.53,1.11,95.86,1.07,92.6,110.2,11.32,113.31,101.64,1.13,107.32,0.96
3,202.568,107.04,109.31,9.96,94.26,106.44,1.09,102.09,0.98,108.91,95.28,10.28,105.46,106.34,0.97,92.42,0.99
3,202.828,100.5,95.66,10.51,101.28,103.4,1.04,95.08,0.96,109.82,105.43,10.12,92.46,109.16,1.04,97.4,1.03
3,203.019,110.39,94.82,11.37,108.58,111.25,0.98,93.26,0.95,108.81,100.92,10.32,94.34,95.38,1.03,104.64,0.95
1,203.347,107.98,95.22,10.91,102.35,96.93,1.04,101.13,1.03,98.08,97.7,10.91,107.9,101.14,1.02,107.02,1.04
4,203.494,102.15,99.28,11.35,104.15,108.46,1.12,105.04,1.08,99.25,93.58,10.37,108.24,114.31,1.01,98.53,1.07
1,203.837,97.06,103.38,10.94,103.58,100.38,1.03,101.02,1.06,101.58,94.75,10.03,111.54,105.3,1.01,110.57,1.02
1,203.875,102.03,98.06,9.7,105.47,106.79,1.06,100.93,0.95,107.8,102.37,9.96,107.59,99.44,1.13,104.84,0.98
4,204.058,91.87,102.88,10.93,97.83,98.01,1.02,110.69,1.11,98.34,96.89,11.4,94.48,105.19,1.06,94.08,1.04
4,204.15,102.26,106.88,9.86,105.59,103.07,1.16,102.22,1.07,98.48,94.6,11.19,99.61,108.13,1.01,103.1,1.07
4,204.629,95.88,94.89,10.43,97.47,108.23,1.11,110.69,1.02,94.75,95.51,9.98,102.48,98.34,1.13,97.94,1.07
1,204.712,96.49,95.52,9.75,114.61,102.47,1.14,103.48,0.98,97.1,95.1,9.75,105.88,96.28,1.04,107.24,0.96
4,204.881,97.9,97.0,11.18,106.15,99.78,1.11,96.52,1.04,102.44,106.58,10.58,105.13,97.73,1.09,102.89,1.06
1,204.938,98.51,104.34,11.36,102.15,106.47,1.02,107.73,1.08,99.93,100.61,9.8,103.7,104.86,1.17,113.8,1.02
2,205.034,99.08,99.7,10.79,105.56,97.9,0.98,110.76,1.08,102.94,107.51,11.0,95.81,102.04,1.1,99.34,1.04
3,205.291,103.66,103.98,10.74,98.4,95.67,1.08,104.52,0.92,110.22,108.4,10.41,102.15,106.92,1.0,94.91,1.04
2,205.742,109.4,113.94,10.52,98.2,111.22,1.0,97.12,1.0,92.4,106.99,10.08,110.87,105.23,0.97,112.11,0.94
1,205.771,101.73,101.83,10.85,114.04,103.19,1.1,98.6,0.95,101.16,97.9,9.66,106.57,94.3,1.08,102.26,1.02
3,205.782,105.68,107.22,9.95,98.89,106.28,1.1,92.0,1.03,101.81,98.79,11.3,92.63,107.81,1.1,105.7,1.08
3,205.826,96.31,99.68,10.77,107.06,97.98,1.03,100.04,0.93,107.33,104.1,9.74,108.23,109.77,1.03,107.87,0.96
2,206.069,103.37,112.6,11.1,107.85,96.99,1.06,112.21,1.08,109.43,112.18,10.56,99.01,110.3,1.01,104.47,0.98
1,206.07,96.81,95.86,10.71,106.14,109.88,1.15,103.64,1.03,102.74,104.24,10.46,105.88,105.74,1.06,96.12,1.02
4,206.107,105.08,108.82,10.05,96.83,111.82,1.17,98.81,1.01,93.85,101.97,10.88,93.49,100.4,1.15,109.88,1.1
4,206.248,99.4,107.4,10.2,107.34,112.4,1.18,94.35,1.02,96.2,92.64,10.86,107.48,105.08,1.08,103.52,1.11
3,206.28,102.56,107.32,10.24,97.53,103.34,1.0,93.55,1.01,99.68,107.37,10.92,97.83,96.66,0.96,98.74,1.01
4,206.755,102.32,92.5,11.27,103.02,96.26,1.14,96.38,0.99,94.41,100.74,11.53,98.89,110.27,1.12,102.8,1.17
1,206.992,99.94,102.0,10.35,110.82,103.47,1.16,106.71,1.03,95.89,108.43,11.23,100.52,105.78,1.04,108.48,0.98
1,207.056,96.54,106.25,10.52,109.19,94.58,1.13,96.91,1.0,109.76,101.54,10.42,105.93,101.64,0.99,113.48,1.03
4,207.107,100.13,95.8,11.34,108.5,100.02,1.18,109.37,0.99,98.4,107.03,11.57,104.8,101.67,1.18,106.72,1.03
2,207.236,95.59,113.94,9.66,100.84,104.74,0.98,104.03,0.94,104.37,104.47,9.8,109.9,109.06,1.1,99.72,1.0
3,207.372,107.58,95.58,10.83,94.44,97.28,0.94,92.95,0.92,101.42,94.31,10.74,104.77,110.41,1.09,93.54,0.94
1,208.172,108.55,109.23,11.33,108.76,110.22,1.15,109.57,1.03,99.62,103.4,10.06,111.52,111.39,1.01,106.37,1.03
4,208.305,95.82,106.31,10.0,100.86,103.96,1.06,96.81,1.15,109.12,102.15,11.54,104.07,110.06,1.11,107.14,1.03
3,208.389,107.67,110.0,11.36,98.17,110.15,1.08,94.07,1.0,107.34,99.68,10.42,97.24,98.79,1.0,107.23,1.02
4,209.441,101.86,106.86,10.29,104.31,104.61,1.12,106.67,1.01,98.02,109.48,11.49,98.03,113.47,1.14,104.39,1.08
1,209.631,101.16,105.92,11.28,99.2,102.69,1.05,98.08,1.03,107.78,102.26,11.04,101.0,108.59,1.0,100.06,1.01
1,209.967,105.96,94.03,9.71,108.43,99.43,1.02,104.9,1.06,99.52,100.34,10.5,102.32,94.96,1.05,97.77,0.95
1,210.528,108.13,95.22,10.59,107.22,99.97,1.11,111.08,0.92,94.9,93.87,10.17,112.32,111.38,1.03,111.36,0.94
4,210.913,105.48,104.79,10.06,101.83,109.22,1.18,94.63,1.01,94.21,107.26,11.1,99.81,108.41,1.07,106.03,1.08
