task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,194.057,97.8,95.55,10.9,102.25,94.28,1.07,97.2,1.05,110.82,107.33,11.23,107.04,96.83,1.03,107.28,1.0
1,194.109,106.99,95.58,9.8,103.1,99.7,1.06,107.84,1.06,106.23,98.0,9.82,111.6,106.41,1.11,105.63,0.92
3,194.111,105.67,106.76,10.22,99.16,97.04,1.08,92.58,1.06,108.62,95.61,9.91,106.66,107.05,0.97,94.96,0.93
4,194.411,104.38,93.97,10.58,95.73,109.05,1.16,105.15,1.05,107.72,106.51,10.63,103.36,102.22,1.02,94.02,0.99
2,194.53,106.57,112.71,11.04,103.64,107.8,1.05,101.54,1.02,92.88,108.33,10.52,99.6,101.34,1.07,105.19,0.98
4,194.945,94.83,100.76,10.17,96.54,110.15,1.02,110.78,1.16,96.37,103.59,10.72,96.44,110.62,1.16,96.5,1.12
2,195.08,92.69,101.91,11.38,105.07,108.25,1.04,98.92,1.01,99.22,103.12,10.55,105.68,100.9,1.07,107.53,0.96
2,195.279,99.0,112.7,10.28,101.25,105.12,1.03,109.33,1.07,108.32,112.71,10.98,101.3,103.26,1.04,111.68,1.01
1,195.391,97.52,99.34,11.28,111.18,106.2,1.17,98.2,1.06,106.42,96.75,10.58,107.33,103.5,0.99,100.26,1.01
2,195.604,106.99,97.18,10.38,98.36,104.79,0.97,101.24,1.08,95.58,110.59,10.98,110.27,106.96,1.07,103.0,1.04
2,195.892,99.59,103.98,10.07,99.02,111.18,0.98,104.47,0.99,108.52,104.82,10.62,113.81,101.52,1.12,112.55,0.97
4,196.285,96.83,102.39,11.69,109.25,101.17,1.04,98.42,1.11,105.56,106.17,10.18,94.26,109.61,1.03,95.67,1.04
1,196.361,107.94,95.17,11.37,111.12,107.87,1.04,96.04,0.94,100.19,109.23,10.64,99.67,104.95,1.0,107.54,0.96
3,196.418,108.81,109.28,10.93,96.38,110.55,1.03,104.33,0.92,102.55,102.48,9.97,106.13,94.77,0.97,107.14,0.96
1,196.526,95.3,109.2,9.77,99.76,109.07,1.17,105.08,1.02,100.5,101.78,10.39,102.33,110.02,1.16,99.3,1.05
2,196.584,108.11,101.76,9.93,108.85,112.6,1.04,104.55,0.98,105.02,97.54,10.61,105.29,110.1,0.97,101.06,1.02
2,196.87,106.58,97.66,9.74,109.28,113.18,0.99,105.51,1.1,92.25,104.45,10.96,98.41,113.18,1.08,103.73,1.02
1,196.946,109.47,105.1,9.94,107.34,101.83,1.08,112.03,0.99,104.54,100.96,10.24,106.14,95.29,1.11,95.88,0.94
2,196.997,106.17,100.73,10.22,112.8,108.52,1.12,109.89,1.11,94.18,111.4,9.78,108.74,113.21,1.13,109.02,1.0
4,197.003,103.78,99.48,10.99,93.0,107.78,1.04,100.27,1.06,100.88,101.56,11.07,109.9,104.77,1.08,104.71,1.0
1,197.018,96.43,100.86,11.13,113.91,106.79,1.14,110.79,0.97,101.93,100.9,10.51,97.85,108.6,1.01,111.95,1.01
3,197.1,111.36,100.26,9.69,101.43,96.44,0.97,107.21,0.98,100.25,97.7,10.8,93.11,108.73,1.03,106.0,1.07
1,197.824,94.24,98.98,9.75,104.04,110.93,1.17,106.53,0.98,103.66,100.97,9.97,100.93,95.51,1.12,108.49,1.07
4,198.015,98.46,104.39,11.11,93.05,107.32,1.04,107.36,1.07,101.2,96.57,10.97,92.71,104.67,1.1,93.45,1.13
2,198.319,102.97,112.26,10.52,110.42,105.08,1.08,111.6,1.1,101.42,102.74,11.01,98.44,96.87,1.0,109.89,0.94
4,198.354,94.04,94.22,10.43,105.14,100.06,1.18,94.5,1.1,105.16,102.87,11.32,94.41,102.98,1.13,105.59,1.03
3,198.858,100.76,109.22,11.11,96.76,100.94,1.04,105.75,0.99,101.72,95.56,10.78,97.22,105.22,0.94,92.28,1.04
4,198.86,109.1,103.4,10.42,96.91,107.86,1.08,100.07,1.17,98.52,93.94,10.68,98.0,103.45,1.02,102.89,1.02
4,199.145,104.32,105.69,10.77,102.42,102.85,1.11,94.47,1.12,92.02,108.21,10.13,103.58,111.19,1.14,102.54,1.05
4,199.516,107.57,101.87,10.01,102.24,100.74,1.04,107.95,1.15,105.15,106.08,11.44,107.34,111.17,1.12,106.08,1.12
3,199.956,98.04,101.49,9.96,95.33,107.46,0.95,95.21,1.0,94.08,102.1,10.81,102.22,108.62,0.99,102.33,1.01
3,200.07,97.89,100.95,10.77,91.88,101.09,0.99,100.52,0.94,110.1,100.66,10.7,103.61,109.73,0.95,106.12,1.04
3,200.102,101.02,102.39,11.24,98.48,107.37,1.03,96.38,0.96,99.01,100.79,10.76,94.14,102.11,0.98,100.52,1.08
1,200.313,105.23,99.3,9.6,105.88,96.42,1.01,111.29,0.95,99.0,95.4,10.62,114.76,98.55,1.17,95.98,0.97
2,201.232,95.58,103.78,11.14,95.87,106.78,1.03,101.62,1.0,104.23,108.88,11.38,106.87,111.13,1.02,110.27,1.0
4,201.607,100.33,98.53,11.26,102.76,106.84,1.07,100.66,1.08,94.69,104.92,11.07,107.3,100.74,1.14,94.15,1.15
2,201.789,97.09,113.94,10.63,101.77,108.65,0.96,98.84,1.1,99.73,100.68,10.52,99.8,113.74,1.09,102.57,1.06
2,201.826,107.4,113.26,11.09,105.6,107.73,0.99,96.43,0.97,104.66,102.5,9.69,111.01,103.82,1.06,103.93,0.94
1,202.16,98.69,108.34,11.3,112.65,95.35,1.16,111.88,0.96,105.63,107.25,9.92,113.23,95.73,1.06,109.66,1.01
4,202.297,95.11,100.98,10.29,96.91,102.73,1.01,108.48,1.16,106.3,109.49,10.38,109.02,98.18,1.14,107.3,1.13
1,202.376,107.63,106.99,10.46,100.19,107.37,1.0,98.6,0.97,96.29,108.3,11.31,96.95,101.83,0.99,107.2,0.93
1,202.457,101.97,105.22,11.38,113.14,95.07,1.03,113.96,0.98,99.4,105.82,10.47,97.62,101.64,1.02,101.21,0.98
2,203.712,97.53,105.99,10.13,105.58,96.97,1.02,109.33,0.97,106.97,106.61,9.66,99.79,112.18,1.08,104.59,1.07
2,204.128,92.69,104.68,9.9,101.44,99.31,1.06,108.38,1.09,95.9,99.23,9.73,108.99,104.42,1.12,97.25,1.03
2,204.703,107.44,113.45,10.6,106.66,113.21,1.11,101.92,0.95,104.06,107.57,10.97,96.4,107.25,1.07,111.08,0.98
3,205.119,100.73,103.79,9.86,103.29,101.4,0.97,107.62,0.96,94.06,94.64,10.51,105.74,108.6,0.93,107.21,1.05
1,205.127,99.9,98.2,9.67,103.56,102.46,1.09,97.73,0.93,107.46,94.59,10.15,104.83,105.76,1.01,107.08,0.95
1,205.137,101.94,95.42,10.28,107.97,110.69,1.17,104.79,1.05,103.01,96.01,10.85,98.84,100.65,1.1,100.39,1.03
2,205.138,98.8,113.01,10.45,103.87,102.14,1.04,111.07,0.97,102.7,103.17,10.49,104.0,105.46,0.98,105.64,1.03
1,205.158,98.34,103.31,10.26,103.96,97.18,1.15,100.76,0.93,102.84,102.02,10.52,108.47,104.01,1.05,103.75,0.97
3,205.545,108.2,110.36,10.04,100.46,109.61,0.99,106.62,1.03,110.55,107.06,10.65,104.46,108.69,0.95,106.93,1.0
1,205.553,93.03,100.11,10.48,109.3,106.1,1.1,108.94,1.02,108.01,101.26,9.84,111.37,95.22,0.99,97.54,0.95
4,206.597,94.75,92.46,11.27,103.52,107.33,1.16,108.36,1.0,97.28,101.64,10.88,99.32,109.44,1.01,105.41,1.05
3,206.65,109.77,106.44,10.93,108.69,104.13,0.96,104.11,1.0,106.63,102.16,10.1,96.53,108.62,1.04,95.05,0.93
3,206.86,109.78,98.76,10.53,108.62,97.88,1.08,92.61,1.07,106.38,95.9,10.96,97.55,98.79,1.05,99.19,1.03
4,206.898,92.25,98.09,10.37,109.65,109.18,1.03,110.97,1.09,92.32,108.45,10.23,96.86,110.21,1.02,99.97,1.08
2,207.161,95.38,104.24,10.43,106.84,113.1,1.1,99.11,1.04,108.11,107.81,11.26,113.25,114.41,1.04,98.87,1.03
1,207.289,101.31,106.25,10.42,104.66,94.92,1.05,111.94,1.09,96.91,105.29,10.96,100.63,108.04,1.0,98.6,0.97
4,207.633,93.87,94.44,10.9,98.54,108.34,1.1,98.48,1.07,106.58,105.25,10.77,106.29,106.55,1.07,102.5,1.09
4,207.815,94.21,93.18,10.23,102.21,113.43,1.09,103.08,1.16,105.76,104.66,11.46,103.83,107.99,1.04,100.06,1.04
1,207.848,106.27,105.69,9.79,103.82,98.17,1.08,101.0,1.0,98.91,104.04,11.17,113.7,97.45,1.07,103.3,0.97
4,207.873,93.26,100.42,11.57,107.93,114.06,1.07,98.02,1.12,97.01,95.23,11.03,108.29,108.17,1.09,103.14,1.14
4,208.041,102.54,100.74,11.66,106.74,112.73,1.18,99.22,1.01,100.51,98.09,10.76,107.48,99.6,1.01,107.05,1.04
2,208.083,106.72,110.38,11.32,96.75,114.19,1.0,95.12,0.94,107.41,97.08,11.06,111.38,98.99,0.96,105.81,1.05
2,208.226,95.3,106.31,10.76,96.15,114.27,0.99,104.02,0.99,106.92,97.74,10.24,108.87,107.35,1.07,110.59,0.98
1,208.334,107.06,101.99,10.53,101.51,107.48,1.08,112.2,0.98,99.72,110.16,11.34,99.02,106.18,0.99,96.21,0.97
3,208.364,103.12,107.56,10.43,94.81,106.14,1.08,97.91,1.04,95.32,94.18,11.37,95.31,99.64,0.93,103.09,1.05
4,208.444,108.12,101.39,11.1,103.75,102.66,1.0,99.89,1.08,107.67,99.75,11.62,99.78,103.85,1.11,109.15,1.06
3,208.531,102.11,108.28,11.35,101.52,107.85,1.0,103.86,1.08,104.82,94.5,9.74,94.51,109.64,0.93,103.77,1.01
2,208.58,109.43,111.6,10.55,111.36,107.36,0.98,109.78,1.03,108.98,100.32,11.42,111.14,107.93,1.1,103.27,0.95
4,209.357,93.68,109.55,11.3,102.4,109.53,1.06,94.43,1.04,102.1,97.66,11.62,102.89,106.43,1.09,102.54,1.04
3,209.485,97.42,95.74,11.26,103.69,99.58,0.98,93.23,0.96,98.34,99.52,11.33,105.97,100.83,1.02,95.95,1.01
2,209.523,96.71,112.28,10.24,105.55,110.74,1.01,103.86,1.06,103.38,105.55,9.8,105.82,103.26,0.97,105.27,0.96
2,209.544,107.02,111.41,9.94,96.87,103.66,1.03,97.13,1.03,92.4,113.29,10.04,113.27,99.5,1.04,110.94,0.94
3,210.518,100.23,99.42,10.8,97.11,95.74,0.94,92.23,1.06,105.51,100.34,10.66,102.37,97.07,1.06,98.78,1.08
1,210.605,101.01,93.84,10.68,110.87,97.63,1.02,97.03,1.04,98.59,95.02,11.11,102.4,106.48,0.99,104.25,1.08
4,210.703,101.93,97.12,10.08,101.12,105.18,1.09,106.27,1.11,100.02,107.42,11.06,101.4,102.81,1.08,96.88,1.14
2,210.774,105.36,111.01,10.13,113.67,106.53,0.96,105.24,1.08,92.46,104.24,9.96,113.47,103.65,1.14,107.3,1.06
4,210.783,102.22,103.52,11.62,94.57,109.73,1.0,94.41,1.16,93.7,107.76,11.01,103.64,99.14,1.17,102.5,1.1
4,210.935,97.58,101.0,10.37,105.36,102.46,1.02,102.8,1.12,104.91,104.5,10.23,93.24,99.4,1.15,110.81,1.09
1,211.143,99.52,101.3,10.24,101.89,99.67,1.04,110.38,1.07,106.69,96.34,11.02,98.52,97.97,1.14,110.77,0.91
4,211.214,95.23,106.99,9.94,105.76,102.76,1.0,101.34,1.09,105.26,94.6,10.43,93.5,112.09,1.07,102.43,1.15
4,211.32,96.8,94.26,11.28,106.61,108.64,1.07,101.17,0.99,93.97,94.76,9.94,105.16,106.41,1.18,103.55,1.07
2,211.617,99.6,110.35,10.98,96.16,108.93,0.98,110.76,1.04,96.17,111.36,10.43,104.67,109.05,1.0,99.77,1.03
2,211.742,107.62,110.79,9.76,111.11,100.2,1.07,105.58,0.98,94.61,106.61,10.53,106.33,103.72,1.03,108.12,1.08
1,212.018,93.82,93.66,10.5,105.73,111.14,1.04,105.5,1.08,108.69,103.02,10.44,112.55,108.13,1.06,106.88,0.97
2,212.299,93.07,103.12,10.08,113.65,112.48,1.13,104.09,0.97,93.82,103.87,10.88,96.7,98.44,1.11,103.86,0.97
1,212.303,98.69,99.5,10.92,110.24,106.29,1.02,102.52,1.06,94.46,105.39,10.15,97.26,96.69,1.02,106.37,0.99
4,212.326,102.66,93.25,10.73,94.94,105.1,1.18,102.31,1.06,97.31,95.11,11.26,106.57,114.38,1.16,94.7,1.16
1,212.458,98.39,99.38,11.2,103.48,111.3,1.03,96.33,1.01,93.22,102.26,10.55,107.28,107.49,1.09,111.84,0.94
2,212.776,103.66,110.39,11.25,111.9,104.45,1.08,107.15,1.09,102.78,109.76,10.05,101.83,111.36,1.12,108.27,1.03
3,212.916,109.66,110.73,11.42,98.15,110.68,0.99,102.22,0.92,107.91,99.82,10.84,92.06,106.71,0.95,105.84,0.99
3,213.16,107.33,94.63,11.42,105.47,101.05,1.03,101.49,1.02,97.94,103.92,10.65,106.55,97.5,0.92,102.33,0.95
3,213.843,101.0,107.34,11.11,100.78,100.6,0.96,101.02,1.06,110.01,103.08,9.97,96.01,94.04,1.04,96.51,0.92
2,213.879,101.74,108.38,10.91,95.86,103.16,1.08,100.78,0.97,98.92,102.98,10.55,96.8,99.31,0.97,101.75,1.03
1,213.913,97.27,99.63,9.93,113.55,108.4,1.12,108.66,0.98,109.9,102.49,10.44,105.24,111.1,1.09,99.06,1.06
3,214.254,106.43,103.25,11.37,98.43,104.53,0.97,101.4,0.98,109.63,108.41,10.0,106.17,96.19,0.99,104.12,0.94
1,214.815,100.44,97.34,10.13,111.7,100.81,1.02,105.08,1.02,104.96,97.37,10.2,105.97,99.46,1.02,113.33,1.01
2,214.817,107.65,113.43,11.37,104.66,97.3,1.04,107.61,1.0,97.5,106.9,11.3,102.03,112.66,0.97,99.82,0.99
1,215.408,103.66,105.5,10.24,98.73,104.9,1.12,99.92,1.03,106.0,110.61,10.47,108.92,102.9,1.06,103.93,1.05
2,217.037,102.63,105.03,10.08,113.31,102.04,1.05,96.96,0.94,94.69,109.7,10.33,111.58,111.92,1.1,98.99,0.97
1,217.045,95.16,110.0,10.49,104.88,107.58,1.06,105.97,1.07,110.27,97.16,10.62,113.37,97.56,1.03,100.79,1.01
4,217.058,100.05,100.45,11.14,102.29,99.85,1.0,104.57,1.17,96.96,95.04,10.69,95.48,96.2,1.15,94.45,1.0
3,218.205,96.04,102.33,10.93,94.23,94.93,1.0,95.34,1.06,104.03,94.64,10.63,104.17,93.92,0.95,100.1,0.95
3,218.279,107.72,106.86,11.52,101.34,106.66,1.04,98.52,1.08,99.01,103.58,10.14,106.75,110.65,0.99,108.17,0.95
3,218.445,111.26,94.39,9.96,105.53,105.98,0.94,92.78,1.0,100.96,94.5,9.98,95.0,99.44,0.94,94.11,0.99
4,218.609,93.12,101.66,11.17,94.72,102.34,1.16,110.11,1.06,93.94,105.41,11.65,94.33,111.54,1.08,103.07,1.04
3,218.906,101.72,102.22,10.2,94.82,103.19,0.94,106.62,1.02,108.35,109.43,11.5,103.72,103.63,1.01,106.91,1.04
3,219.178,102.89,100.28,10.48,95.48,108.47,0.94,103.89,1.02,99.23,95.52,11.29,93.04,94.19,0.94,98.73,1.06
2,219.32,102.72,97.68,9.95,105.65,105.12,1.05,108.36,0.98,95.96,112.77,9.78,99.07,98.7,1.09,111.86,1.04
1,219.376,95.17,97.92,10.9,103.06,112.03,1.04,112.61,0.96,102.72,93.67,11.01,113.3,99.33,1.02,107.96,1.08
1,219.721,95.29,93.54,10.62,105.79,103.38,1.14,96.18,0.96,103.92,110.64,10.6,105.9,111.16,1.09,103.24,0.95
2,219.737,109.48,105.31,10.37,111.33,101.62,1.02,108.64,0.96,108.78,106.17,10.4,102.24,110.86,1.0,112.64,0.93
1,220.419,105.61,98.0,10.08,107.05,108.53,1.12,107.3,0.95,106.46,96.19,9.9,107.7,102.68,1.16,109.73,0.93
1,220.858,101.47,110.09,9.8,108.62,108.36,1.14,98.36,0.95,101.94,99.74,9.64,103.07,107.45,1.03,109.44,1.06
2,220.901,107.18,108.47,9.77,101.17,104.34,0.96,98.77,0.99,107.74,111.9,10.67,100.17,106.03,1.04,106.0,1.0
2,221.204,101.46,99.36,10.27,113.4,111.16,1.13,105.5,1.06,93.93,99.99,11.31,102.0,100.91,1.08,100.04,1.02
3,221.457,100.28,104.09,9.84,105.5,106.83,1.02,103.92,1.08,96.48,109.32,11.45,92.63,111.44,0.96,99.59,1.04
1,221.7,106.52,109.99,10.24,104.15,94.64,1.1,104.04,0.97,107.83,97.87,10.86,105.29,109.33,1.16,99.9,1.07
4,221.725,103.38,94.27,11.54,106.44,113.31,1.15,97.27,1.01,91.91,108.6,9.95,103.58,101.94,1.01,109.98,1.08
3,222.005,105.78,105.98,10.78,103.0,109.79,0.94,95.27,1.08,101.95,109.04,11.26,103.09,108.43,1.08,101.77,1.06
2,222.156,101.46,105.12,10.81,109.12,108.76,0.99,105.27,1.09,99.22,100.39,11.46,110.18,114.09,1.13,104.0,1.04
4,222.745,103.62,98.26,10.28,106.24,109.6,1.01,106.39,1.05,92.32,99.9,10.4,105.14,111.48,1.16,99.13,1.1
4,222.965,101.2,93.19,10.83,100.59,96.86,1.18,106.04,1.11,95.24,104.54,11.27,109.9,106.57,1.06,103.94,1.04
3,223.009,98.09,110.79,10.13,94.26,97.23,0.93,100.17,0.96,100.46,98.06,10.91,94.36,101.26,1.09,101.12,0.93
1,223.522,105.72,104.52,11.33,114.04,94.72,1.07,107.12,0.92,109.61,107.0,10.82,99.29,111.63,0.99,102.38,1.06
1,223.629,102.14,97.7,11.26,110.15,99.3,1.09,97.92,1.06,93.22,108.62,11.32,107.35,108.87,0.99,105.66,1.06
1,223.679,106.37,110.68,10.98,96.84,99.19,1.07,101.02,1.04,102.27,105.22,11.02,103.23,94.72,1.14,106.07,0.98
3,223.771,102.84,99.73,10.3,94.6,106.83,0.92,106.82,1.08,108.86,109.67,11.2,99.94,108.76,1.06,100.75,0.95
1,225.219,100.78,109.87,9.93,110.71,98.52,1.01,103.87,0.96,101.53,96.95,11.33,104.19,108.97,1.14,103.75,1.05
1,225.326,105.08,105.17,10.08,110.3,100.9,1.06,107.5,1.04,105.14,100.44,9.96,99.76,110.83,1.03,100.66,1.07
2,226.081,107.32,113.55,10.95,108.3,99.32,0.99,109.24,0.97,102.27,104.43,10.03,106.4,112.83,0.99,106.32,1.06
3,226.592,95.28,98.14,9.84,107.22,103.63,1.08,98.78,0.93,101.06,106.19,10.67,97.94,97.41,1.03,104.51,1.02
4,227.083,97.63,100.71,10.06,96.86,106.84,1.17,103.64,1.12,105.17,108.7,11.3,95.78,112.36,1.03,95.31,1.04
4,227.351,101.19,103.32,11.49,105.39,105.07,1.06,109.23,1.12,108.95,103.58,10.6,109.57,103.43,1.01,102.93,1.11
3,227.767,96.0,103.68,11.33,102.4,96.98,0.94,94.26,0.96,99.68,109.15,10.83,91.85,109.64,0.93,100.66,1.02
4,228.252,94.32,107.31,11.27,95.68,101.9,1.17,104.88,1.1,104.01,100.64,11.12,102.21,99.98,1.15,101.78,1.03
4,228.502,109.06,102.83,11.69,103.65,102.86,1.17,109.49,1.05,96.83,93.32,11.34,103.52,107.88,1.12,93.79,1.04
1,228.756,109.63,110.0,10.58,112.81,100.1,1.03,102.3,0.93,95.6,93.14,10.49,107.78,103.99,1.11,99.92,0.95
1,228.841,107.26,106.74,10.0,104.22,108.2,0.99,103.3,1.01,100.18,95.69,11.36,106.56,97.8,1.01,112.55,1.0
1,229.199,101.19,110.0,10.83,103.98,101.64,1.05,111.07,1.03,98.75,99.82,9.82,97.97,96.19,1.06,106.63,1.04
3,229.944,97.05,110.91,11.28,99.81,94.97,0.94,98.87,1.03,98.27,105.34,10.61,94.82,96.89,1.03,102.9,0.93
4,230.218,109.12,105.88,11.58,108.18,108.17,1.18,98.42,1.16,95.87,96.87,10.18,106.61,101.8,1.16,99.48,1.01
4,230.569,104.82,94.22,10.78,102.69,104.98,1.12,106.07,1.02,102.74,96.98,10.43,101.71,107.78,1.16,100.24,1.0
1,230.748,105.48,93.93,10.91,103.82,106.69,1.09,97.62,1.03,105.97,100.47,10.86,107.03,95.46,1.0,102.64,1.03
3,231.592,96.75,104.33,9.75,91.46,96.62,1.01,92.48,0.95,107.58,102.8,10.6,105.13,102.68,1.01,104.49,1.01
3,231.933,108.34,100.58,10.85,98.89,107.31,0.94,100.6,1.05,102.08,104.05,10.73,103.71,100.62,1.01,106.35,0.99
2,232.163,105.62,106.92,10.32,102.54,98.96,1.11,109.02,0.96,103.89,113.63,11.36,96.8,101.99,1.09,100.22,0.97
3,232.22,93.81,101.5,10.74,96.38,102.15,0.95,103.02,1.07,109.84,102.87,10.43,97.87,95.65,1.1,98.13,0.99
1,232.669,95.33,98.47,10.5,108.73,107.62,1.02,108.43,0.98,101.53,107.66,11.06,111.54,99.22,1.02,104.14,1.05
4,233.067,102.14,95.7,10.12,101.19,106.81,1.06,94.08,1.09,96.68,104.22,11.48,105.32,113.84,1.16,100.06,1.08
4,233.178,99.03,103.52,10.0,107.94,106.2,1.01,101.92,1.14,95.65,109.56,9.84,103.55,99.81,1.1,106.34,1.0
1,233.312,102.75,99.84,10.58,111.69,106.21,1.17,107.73,1.05,109.2,110.72,10.17,99.88,96.5,1.11,98.75,0.97
3,234.487,101.61,96.87,9.74,96.76,108.72,0.98,92.62,0.93,102.3,101.07,10.25,96.72,94.58,1.06,98.48,0.92
2,234.501,96.78,114.22,10.53,112.94,108.32,1.11,97.3,0.98,107.74,102.52,9.71,112.1,111.82,1.02,103.12,1.02
1,234.795,94.41,95.77,9.78,100.22,111.15,1.1,100.15,0.97,96.81,101.74,10.97,98.23,110.54,1.14,103.7,1.04
3,235.32,110.16,103.02,11.49,92.17,105.65,1.04,102.93,0.99,111.34,99.1,10.4,93.4,109.69,1.0,95.94,1.01
2,235.36,97.4,112.84,11.15,97.3,111.26,0.98,110.47,1.0,101.44,112.76,11.42,106.65,111.53,1.06,109.86,0.95
3,236.009,107.12,96.05,9.91,92.12,111.09,0.98,100.66,0.94,107.65,103.95,11.38,98.43,94.32,0.93,100.0,1.05
2,236.083,100.75,113.58,11.37,106.38,101.73,0.99,103.58,0.96,93.27,99.44,10.89,96.05,108.98,1.01,111.91,1.1
4,236.361,98.9,96.49,11.05,93.6,108.79,1.09,96.93,1.07,98.7,93.73,10.14,106.5,109.7,1.18,102.98,1.07
3,236.369,99.46,110.52,10.82,98.82,102.9,0.98,101.44,1.02,108.88,94.57,9.87,107.43,111.2,0.93,99.14,0.98
2,236.778,105.78,103.58,11.39,104.05,113.64,1.06,111.55,0.96,105.73,97.61,11.44,111.47,114.46,0.99,106.37,1.06
3,236.996,98.76,103.01,10.8,94.26,106.92,1.06,106.9,0.94,99.83,96.46,10.4,96.06,108.43,0.97,92.59,0.98
1,237.179,106.98,93.16,10.54,104.66,97.15,1.04,112.09,1.01,98.95,101.82,9.83,106.16,100.91,1.08,106.17,1.04
2,237.559,95.7,113.31,9.76,102.67,105.23,1.13,107.8,0.95,92.89,104.32,11.32,112.7,111.23,1.06,106.43,1.03
1,238.486,105.97,103.8,10.61,109.93,95.74,1.02,99.55,1.01,99.42,110.09,10.68,108.98,109.05,1.04,112.88,1.03
1,238.67,98.91,94.92,10.02,102.56,101.35,0.99,107.5,1.01,98.43,110.54,10.68,102.83,101.36,1.11,103.54,0.97
4,238.751,93.49,104.89,10.54,98.54,105.02,1.06,110.69,1.1,93.26,94.84,11.64,105.08,111.05,1.05,97.64,1.11
2,238.823,109.67,97.96,10.86,103.11,107.35,1.08,112.11,0.93,100.93,102.86,9.91,96.36,106.09,1.0,107.08,1.03
4,239.542,102.64,94.28,10.99,93.6,108.48,1.05,100.36,1.14,108.37,98.29,11.01,106.57,109.6,1.04,104.46,1.03
2,239.566,103.27,104.46,10.7,102.4,98.34,0.99,107.03,1.02,92.62,102.52,10.74,102.8,100.61,1.13,104.15,1.08
4,239.728,101.18,103.15,10.52,97.63,107.5,1.16,99.51,1.07,100.62,101.78,9.91,109.18,103.12,1.01,109.64,1.12
4,239.762,102.32,101.38,11.1,103.53,113.88,1.02,106.44,1.15,105.49,96.92,11.16,101.86,108.23,1.1,108.87,1.11
4,240.533,94.01,106.3,10.36,104.17,101.45,1.07,102.64,1.11,98.26,96.58,10.88,106.0,113.28,1.06,107.58,1.15
1,240.659,95.68,98.86,9.97,113.82,106.27,1.05,101.49,1.02,108.67,104.31,11.34,108.34,111.48,1.0,113.17,1.05
2,240.998,94.97,98.18,10.84,109.93,104.83,1.04,110.76,1.0,103.6,103.78,10.47,101.83,113.29,1.02,112.92,0.95
2,241.067,101.93,113.45,10.35,113.53,106.83,0.99,112.21,0.93,93.96,107.91,9.85,111.58,111.65,1.1,104.08,0.96
3,241.114,99.19,96.91,11.14,101.83,110.76,0.97,92.61,1.08,101.62,100.62,10.61,105.5,98.94,0.97,94.51,0.92
1,241.156,104.54,103.38,10.85,102.86,100.03,0.99,107.56,1.04,105.76,95.89,11.31,106.65,97.8,0.99,113.48,0.98
1,241.41,108.82,103.31,11.24,107.41,98.08,1.16,101.93,0.93,109.17,103.55,11.33,98.52,96.22,1.16,112.68,0.97
1,241.431,104.24,110.51,10.6,108.35,108.22,1.04,100.06,1.03,102.57,94.98,9.85,98.21,106.78,1.1,97.84,1.08
3,241.463,103.67,100.26,10.85,106.47,110.62,1.09,98.77,1.03,104.14,101.18,10.83,104.26,108.27,0.98,102.59,0.98
1,241.731,105.07,104.7,10.32,106.16,101.07,1.02,103.94,0.95,101.28,109.85,9.96,108.1,102.17,1.03,111.59,0.94
1,241.974,105.4,105.17,11.23,101.9,96.76,1.08,113.92,0.92,109.9,110.0,10.22,97.5,106.75,1.13,104.56,0.95
3,242.363,108.74,94.8,10.05,95.33,106.28,1.0,96.88,1.01,110.42,107.59,10.18,91.57,98.83,1.01,92.26,1.07
3,242.826,94.16,100.46,11.19,97.98,107.86,0.97,98.13,0.93,105.14,106.16,10.37,95.74,108.35,1.07,103.6,1.04
3,243.04,105.88,102.22,11.11,96.76,102.91,0.98,95.21,0.94,103.25,100.92,10.4,104.93,106.47,1.0,95.61,1.04
1,243.261,108.93,98.75,11.0,109.12,111.48,1.08,109.66,1.0,102.77,101.15,11.1,112.51,98.42,0.99,107.73,1.07
4,243.471,101.54,95.09,10.98,102.86,111.82,1.01,100.41,1.0,93.04,95.59,11.59,102.42,106.84,1.15,109.26,1.17
2,243.488,108.88,112.68,10.44,107.81,108.42,1.1,102.03,1.07,109.43,109.96,9.71,111.88,102.52,1.06,95.83,1.06
4,243.518,103.52,97.3,10.36,104.75,102.04,1.05,93.3,1.02,98.36,97.26,11.14,102.13,97.73,1.14,96.5,1.17
1,243.938,103.25,109.79,11.06,113.63,106.65,1.02,102.5,1.04,96.7,100.61,9.75,102.49,106.4,1.04,96.04,0.97
4,244.002,95.81,92.28,10.68,93.6,112.1,1.1,108.48,1.07,103.28,94.59,11.44,94.55,109.01,1.06,104.49,1.15
1,244.033,100.5,99.47,10.5,111.4,99.03,1.04,108.66,1.02,104.44,99.53,10.9,106.92,111.14,1.01,95.94,0.96
1,244.365,100.79,95.7,11.34,113.55,106.81,1.06,98.34,1.04,102.64,105.28,10.86,107.2,100.38,1.08,106.21,1.04
1,244.492,105.58,99.62,10.98,99.15,102.69,1.07,107.46,0.95,100.44,95.67,11.38,103.56,101.33,1.16,110.94,0.95
3,244.555,106.96,107.88,9.68,98.89,109.03,1.02,99.33,1.06,106.35,97.0,10.09,108.62,110.02,1.07,95.51,1.02
