task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,175.131,94.07,102.95,10.05,111.37,97.08,1.11,99.94,1.02,106.79,103.73,9.62,103.87,103.3,1.15,98.6,1.01
1,175.154,96.36,104.11,9.96,97.06,99.44,1.14,104.35,0.98,102.36,102.15,10.22,104.16,104.2,1.04,112.66,1.03
2,175.619,100.5,101.19,11.07,99.79,97.3,1.0,107.75,1.06,101.4,111.28,10.7,102.32,108.62,0.96,108.82,1.1
2,175.886,108.84,99.52,9.67,105.29,96.54,1.08,98.12,1.06,107.74,112.86,11.36,96.74,104.55,0.97,108.48,0.93
2,176.024,101.25,108.83,11.35,106.8,113.49,1.02,99.77,1.06,93.34,112.98,10.86,104.67,112.06,1.08,104.57,1.1
2,176.17,93.84,101.05,10.06,99.63,114.55,0.97,104.38,0.94,106.48,109.51,10.08,110.18,105.84,1.01,110.21,0.95
4,176.188,97.65,94.6,10.09,103.57,101.6,1.03,108.42,1.11,109.16,95.68,10.56,102.97,103.8,1.14,102.12,1.11
1,176.249,106.96,108.67,10.59,101.85,101.4,1.09,106.89,1.08,93.24,107.59,10.02,103.17,105.94,1.16,110.89,1.01
4,176.351,97.85,109.55,11.58,108.1,111.49,1.09,97.57,1.01,93.78,104.2,10.88,96.91,104.52,1.0,98.99,1.14
3,176.377,105.56,95.24,9.73,91.72,110.55,0.94,104.19,1.0,106.79,97.5,10.79,93.44,97.93,1.04,105.09,0.97
4,176.613,97.38,108.19,11.1,104.88,106.3,1.09,109.56,0.99,100.05,101.72,11.22,93.38,106.84,1.02,104.09,1.04
3,176.643,96.4,94.59,11.06,106.54,102.05,0.97,93.17,1.04,96.09,98.82,10.4,105.13,99.08,1.08,96.08,1.0
4,176.729,106.61,95.58,11.42,98.89,99.96,1.14,105.98,1.08,103.63,108.62,10.6,108.2,109.3,1.0,101.65,1.04
1,176.74,98.94,109.8,9.67,97.62,96.81,1.04,96.58,1.03,105.3,94.58,11.24,101.06,106.9,1.0,109.73,1.01
1,177.769,100.02,93.14,10.82,111.52,110.84,1.15,110.38,0.97,95.31,99.74,10.18,105.71,107.93,1.15,103.27,1.02
4,178.093,109.04,100.41,10.6,105.98,108.4,1.06,94.67,1.12,103.5,95.82,11.7,102.88,109.19,1.13,110.47,1.14
2,178.147,108.72,98.14,9.94,100.84,111.59,1.01,97.51,1.0,104.5,108.8,10.54,113.01,100.81,1.09,110.77,1.04
4,178.164,105.26,95.19,11.46,103.45,105.5,1.16,93.71,1.1,99.51,102.1,11.23,99.08,111.96,1.04,105.8,1.03
2,178.716,98.08,104.95,10.51,112.36,108.52,0.98,104.55,0.98,100.33,100.99,10.38,101.14,106.54,1.02,109.56,1.04
1,178.751,96.76,107.42,10.25,101.12,99.3,1.1,112.32,1.01,97.28,101.43,11.06,98.66,103.58,1.03,106.1,0.93
3,178.976,98.64,99.27,11.25,99.69,97.0,1.0,106.95,1.0,110.22,96.01,10.74,102.4,103.38,1.06,101.96,1.06
1,179.567,99.8,110.51,9.89,101.31,104.74,1.17,101.07,0.93,108.09,102.22,11.23,97.62,95.82,1.03,104.53,1.0
1,179.673,101.54,94.41,9.61,112.08,111.04,1.13,112.68,1.02,94.92,94.95,10.2,109.15,111.78,1.16,110.38,0.96
3,179.837,103.67,100.25,9.89,100.39,104.53,0.99,105.37,0.95,100.51,100.2,10.39,96.69,96.98,0.94,106.26,0.94
3,179.845,102.97,104.8,10.17,106.3,109.79,0.98,91.36,1.03,101.22,111.11,9.7,94.3,99.7,0.94,98.3,1.01
4,179.868,97.5,105.81,10.38,97.24,100.44,1.15,97.83,1.03,101.34,98.56,10.79,104.21,102.12,1.18,98.33,1.12
4,180.145,101.72,96.4,10.56,95.59,96.37,1.06,99.87,1.15,99.66,94.26,10.24,100.11,107.87,1.17,107.2,1.14
4,180.201,108.74,100.68,11.56,105.48,112.31,1.02,106.43,1.03,95.78,108.49,11.22,105.14,113.06,1.0,103.98,1.17
1,180.201,100.45,101.99,11.02,105.12,111.07,1.08,97.45,1.0,106.63,108.97,10.35,111.18,105.92,1.04,104.97,1.08
2,180.262,101.73,104.01,10.18,101.07,113.5,0.96,97.8,1.04,108.98,104.76,11.09,105.71,99.84,1.0,97.29,0.96
4,180.361,100.44,104.9,11.35,95.28,107.94,1.13,101.04,1.0,94.98,97.45,11.34,95.97,101.31,1.17,98.78,1.1
4,180.619,105.17,99.72,10.41,93.5,98.76,1.02,100.27,1.11,108.85,101.76,11.28,94.73,105.6,1.08,97.64,1.12
4,180.621,94.88,104.96,10.52,93.0,109.22,1.01,95.2,1.12,94.76,105.62,10.0,108.58,113.23,1.09,102.98,1.04
4,180.913,105.98,106.1,11.32,96.2,100.3,1.08,100.24,1.08,104.6,94.15,11.0,106.42,101.6,1.07,101.17,1.0
4,181.23,101.34,103.1,11.29,104.11,105.33,1.16,97.66,1.17,96.96,105.99,10.94,106.15,111.96,1.03,96.82,1.13
2,181.706,98.56,98.6,9.78,107.74,105.93,1.08,96.51,1.09,96.09,103.56,11.46,104.08,108.36,1.12,100.56,0.99
1,181.791,105.79,101.02,11.16,104.74,94.84,1.0,113.47,0.96,105.16,106.74,9.89,101.96,102.06,1.08,96.58,0.94
1,182.32,97.38,104.11,9.65,105.0,99.02,1.09,112.66,0.96,94.78,110.72,11.06,104.01,101.79,1.04,102.78,0.97
4,182.519,101.21,104.42,10.99,104.33,113.57,1.05,108.65,1.16,93.0,98.5,10.46,99.08,101.45,1.03,104.14,1.02
3,182.564,108.74,110.01,9.95,108.12,100.46,1.05,101.49,0.93,94.62,103.95,10.84,103.74,95.38,1.0,102.86,1.01
4,182.619,100.23,101.0,10.92,99.84,111.99,1.02,109.34,1.0,97.24,96.03,10.14,97.06,113.71,1.18,98.89,1.12
4,183.641,94.59,103.29,11.29,104.6,114.15,1.04,106.95,1.08,103.34,92.46,11.57,102.83,112.7,1.01,110.06,1.02
4,183.863,96.1,107.14,10.94,96.67,100.96,1.07,96.36,1.1,104.85,107.92,11.52,93.67,107.5,1.18,100.66,1.08
4,183.928,99.77,106.17,11.31,106.98,102.81,1.05,104.65,1.07,97.35,93.38,10.89,95.59,106.37,1.06,104.19,1.16
3,183.933,94.28,110.27,11.4,101.33,99.91,1.0,103.62,0.94,97.83,100.72,10.69,103.66,109.22,0.99,104.42,1.09
2,184.052,105.16,112.21,11.45,99.56,102.51,1.07,104.76,1.08,106.43,112.87,11.2,104.96,102.91,1.06,107.03,1.06
1,184.072,103.38,100.34,10.55,103.91,104.04,1.02,96.28,1.05,107.07,108.36,10.92,100.24,94.27,1.01,101.86,0.97
2,184.189,97.24,103.18,10.08,108.3,97.2,1.05,99.65,1.02,95.2,106.38,10.52,106.17,109.65,1.07,108.47,1.08
1,184.214,98.91,95.45,10.98,103.73,111.21,0.99,98.35,1.08,110.18,96.26,9.97,108.35,101.03,1.0,108.57,0.92
4,184.382,102.22,108.5,10.98,105.75,105.56,1.14,102.88,1.12,96.4,101.9,11.04,96.44,102.46,1.16,103.64,1.12
3,184.438,95.31,96.68,10.03,97.31,106.76,1.02,96.33,1.0,95.92,97.78,10.43,92.16,104.72,0.95,94.8,0.92
2,184.76,101.57,102.13,10.56,100.71,107.44,1.13,109.95,0.97,93.07,109.73,10.05,100.04,97.91,0.99,106.94,1.01
3,185.058,110.42,100.18,10.13,105.19,109.74,1.03,107.47,1.06,97.75,102.62,9.87,107.78,109.73,0.97,92.61,0.97
2,185.2,95.26,97.57,11.42,106.62,108.19,0.99,112.46,1.08,100.53,98.56,10.83,102.32,103.62,1.03,105.64,1.04
2,185.327,103.96,108.21,10.18,104.24,103.33,1.08,106.65,0.96,104.62,107.58,10.66,110.25,112.83,0.99,100.67,1.07
4,185.528,96.04,97.27,10.32,108.17,96.77,1.04,95.22,1.14,104.55,96.78,10.59,98.33,99.03,1.17,93.3,1.1
3,185.767,101.58,94.39,10.3,93.22,106.22,1.05,103.8,1.0,98.07,103.54,10.3,107.19,102.64,1.03,91.49,1.05
4,185.818,97.61,99.75,10.62,97.4,105.58,1.12,100.4,1.03,102.15,95.34,11.47,97.4,110.34,1.04,100.07,1.17
4,185.947,101.9,98.01,11.7,93.66,97.19,1.05,104.13,1.0,106.86,93.91,10.2,102.12,104.83,1.12,97.1,1.12
3,186.48,103.04,108.77,10.24,94.25,103.79,1.09,108.26,1.06,109.38,97.18,10.6,107.88,105.26,0.95,102.49,0.92
1,186.522,105.3,108.5,11.16,111.45,102.15,1.02,113.48,0.92,103.85,109.23,11.04,106.16,97.46,1.16,107.35,1.08
2,186.978,107.16,107.14,11.03,109.28,108.51,1.14,109.94,1.04,107.81,100.78,10.58,105.27,104.57,1.0,111.08,1.06
2,187.483,108.3,106.34,11.14,101.99,107.97,1.14,97.38,1.1,97.4,109.86,11.22,111.32,100.54,1.03,112.6,1.07
4,187.695,104.74,105.1,9.85,102.36,106.15,1.17,93.48,1.02,95.9,107.64,10.97,105.09,112.58,1.18,96.08,1.17
1,188.522,100.41,95.47,11.26,113.86,94.92,1.03,96.25,1.08,95.31,100.55,10.13,104.77,95.09,1.12,101.25,0.97
1,189.202,103.65,102.46,10.94,97.62,111.63,1.14,103.0,0.93,97.78,109.79,9.65,108.18,100.38,1.16,96.81,0.92
4,191.013,96.94,98.81,10.28,101.3,109.28,1.04,100.51,1.02,99.5,94.94,10.26,100.64,105.92,1.01,96.68,1.11
2,191.13,108.84,98.56,10.14,106.53,104.68,1.1,105.08,1.07,107.37,99.26,9.74,105.97,111.22,1.08,109.4,1.07
1,191.221,99.87,97.88,11.13,111.54,104.0,1.03,101.87,1.08,93.78,100.36,10.75,106.03,106.34,1.02,97.03,0.97
1,191.395,105.76,102.0,10.09,109.25,97.08,1.14,98.48,0.93,103.59,104.83,10.7,104.72,110.73,1.17,104.6,0.92
4,192.015,99.17,106.1,10.17,93.68,105.3,1.0,98.74,1.09,92.0,99.66,10.95,104.8,104.03,1.15,96.98,1.09
3,192.055,95.06,104.11,11.11,102.76,106.18,1.01,98.13,1.03,98.82,105.49,10.9,105.2,94.61,1.01,103.51,1.01
2,192.153,99.2,96.86,11.11,101.58,104.69,1.09,101.63,1.02,103.55,106.48,10.26,100.48,106.36,1.0,109.82,0.99
4,192.172,104.07,104.0,11.42,98.49,98.76,1.15,101.76,1.11,102.74,106.25,10.89,107.26,108.09,1.16,95.29,1.02
3,192.892,97.42,98.45,9.94,103.31,99.69,1.01,98.35,0.94,110.02,94.49,10.19,92.66,104.72,0.99,92.13,0.96
4,192.905,103.52,94.59,11.14,97.22,108.35,1.09,110.1,1.04,106.98,100.15,11.49,93.17,107.97,1.15,101.02,1.17
3,193.012,107.33,97.08,10.66,103.75,98.24,0.99,95.62,1.03,95.28,107.24,11.4,95.73,94.59,1.08,96.88,1.04
2,193.074,100.17,97.08,10.94,105.6,101.06,1.11,109.78,1.1,94.92,112.16,10.96,100.14,109.5,1.09,107.78,1.0
2,193.794,106.72,107.82,10.29,107.39,98.58,1.12,106.88,1.07,96.74,105.68,9.87,97.84,104.15,1.02,100.25,1.11
3,193.832,96.95,110.06,10.37,103.71,103.0,0.93,101.42,0.97,107.65,106.1,10.09,104.95,110.17,0.98,97.98,0.97
3,194.017,102.07,97.3,10.7,104.54,95.56,0.96,93.43,0.94,95.44,95.15,11.45,98.74,93.93,0.99,92.34,1.05
4,194.12,98.46,94.27,11.31,99.67,113.36,1.17,98.33,1.09,104.46,105.1,10.49,104.3,99.11,1.04,96.64,0.99
4,194.623,93.88,101.81,11.17,100.45,100.16,1.06,109.23,1.04,97.61,103.15,11.6,101.56,104.79,1.14,110.69,1.03
2,195.337,98.01,98.03,9.8,102.88,113.3,0.96,96.8,1.06,95.94,103.73,10.97,106.62,99.55,1.06,98.41,0.93
1,195.539,102.07,102.53,11.35,113.31,98.85,1.02,110.44,0.96,109.54,104.72,10.55,112.46,94.56,1.16,107.4,1.07
4,195.714,102.1,97.66,11.56,108.68,97.86,1.11,99.82,1.05,97.16,102.35,9.95,104.27,110.21,1.15,101.48,1.04
4,196.427,98.38,92.73,10.01,106.95,105.07,1.05,110.91,1.12,103.3,108.65,11.34,93.0,111.2,1.07,102.82,1.16
2,196.581,92.38,103.4,10.93,98.44,99.32,1.13,101.27,1.01,98.52,110.63,11.08,106.53,105.12,1.02,110.59,1.06
1,197.066,104.42,109.3,9.87,112.57,97.09,1.13,109.44,1.04,96.36,107.85,9.8,106.91,103.79,1.06,102.59,0.98
1,197.365,105.55,99.74,9.62,114.5,104.92,1.16,112.87,0.91,106.46,106.17,10.09,112.15,103.79,1.11,100.93,1.07
2,197.586,92.29,103.08,10.32,104.97,104.0,1.08,110.28,1.01,104.89,107.45,10.24,104.34,98.09,1.04,103.78,1.05
3,197.63,105.56,98.45,10.81,104.22,105.08,0.96,97.89,0.98,94.28,109.15,10.3,95.04,98.72,1.08,101.81,0.96
4,197.693,100.35,96.87,10.51,107.34,114.22,1.18,104.88,1.06,109.06,96.03,11.2,108.65,111.54,1.16,109.64,1.1
3,197.819,100.13,105.32,10.03,99.7,100.16,0.96,92.04,1.08,105.18,98.48,11.12,101.44,106.78,1.05,96.38,1.04
2,197.9,101.66,104.73,10.24,102.07,111.75,1.04,106.0,1.0,98.57,107.18,10.01,97.9,113.59,1.06,99.84,1.03
3,198.276,94.57,95.59,10.58,96.67,102.24,1.08,102.33,1.02,95.76,108.81,10.46,94.22,100.82,0.93,93.61,1.0
1,198.687,106.94,102.26,9.64,101.37,108.38,1.06,111.95,1.01,104.1,108.64,10.73,100.11,102.93,1.0,109.06,0.94
4,199.242,98.19,108.85,10.5,94.88,110.66,1.02,101.78,1.11,107.21,96.41,11.42,94.03,96.87,1.06,104.1,1.01
4,199.306,104.33,103.91,11.1,96.1,103.8,1.09,105.74,1.15,94.29,108.3,10.34,97.28,112.75,1.12,101.36,1.03
4,199.426,106.3,102.86,10.84,102.96,111.01,1.11,106.85,1.0,92.8,94.72,11.46,108.94,96.33,1.02,102.63,1.13
4,199.499,100.87,98.7,10.34,98.29,96.24,1.0,108.0,1.14,105.92,98.93,10.27,100.43,103.48,1.17,96.54,1.11
4,199.509,104.6,103.42,10.52,94.36,112.76,1.15,110.09,1.06,106.75,100.71,10.14,99.97,108.22,1.05,105.17,1.14
2,199.901,95.46,110.97,10.08,110.87,104.47,1.06,109.13,1.04,109.11,108.4,9.94,108.54,111.75,1.06,100.09,1.1
4,200.01,100.14,101.34,10.24,109.0,109.22,1.05,106.35,1.15,106.09,98.52,10.2,98.49,101.73,1.18,109.38,1.1
2,200.443,103.4,104.74,10.97,99.28,108.65,1.1,109.63,0.98,97.73,108.42,10.24,106.32,104.34,0.98,105.55,0.98
2,200.673,98.92,111.26,11.39,113.1,110.51,1.12,112.66,1.07,93.66,108.72,9.77,113.73,110.16,1.02,100.25,0.97
2,200.765,92.51,107.34,10.45,103.47,108.16,1.1,104.7,0.97,101.16,107.05,10.42,102.52,102.11,1.01,103.45,1.1
4,202.149,106.63,97.12,10.89,94.87,113.47,1.16,109.98,1.17,97.8,104.65,11.29,99.27,104.09,1.02,110.22,1.0
4,202.781,108.76,104.06,10.31,99.43,100.62,1.03,99.89,1.09,93.31,106.88,11.6,100.23,106.14,1.13,103.55,1.16
3,202.856,97.35,107.42,9.7,99.45,97.41,1.03,98.18,1.01,104.75,105.94,9.84,102.76,107.96,1.06,102.22,1.0
4,203.076,101.43,101.55,11.62,106.01,103.22,1.13,110.72,1.08,97.16,106.63,10.4,101.4,97.98,1.04,102.27,1.14
1,203.111,105.3,103.46,9.7,101.27,108.99,1.03,113.09,1.01,108.01,95.46,9.71,103.41,109.36,0.99,99.62,0.95
1,203.687,106.52,104.48,10.88,98.3,103.12,1.04,101.98,1.04,104.7,99.74,9.64,107.22,96.19,1.16,98.58,1.02
2,203.776,94.58,112.77,9.72,108.3,103.0,1.06,99.34,0.98,100.79,104.33,10.78,107.01,104.87,1.05,110.76,1.06
4,203.907,94.02,100.21,11.02,109.76,96.37,1.02,99.48,1.13,99.78,99.51,11.23,97.73,112.96,1.13,97.98,1.06
1,204.044,96.76,93.54,10.89,103.97,101.71,1.1,106.07,0.93,103.86,94.21,9.8,99.38,105.92,1.03,110.67,0.95
2,204.098,107.19,97.96,11.24,97.51,106.19,1.14,107.53,0.97,105.53,108.47,11.17,97.61,99.17,1.06,111.14,0.99
4,204.431,105.89,109.61,11.07,100.83,107.33,1.14,94.5,1.03,101.96,108.19,11.25,94.0,113.85,1.04,94.2,1.16
2,204.598,101.23,112.6,10.75,97.82,102.31,1.08,96.14,0.94,105.92,100.11,11.3,98.77,101.74,1.01,111.07,1.1
1,204.69,94.92,101.22,11.24,113.08,107.76,1.05,96.58,1.04,108.25,104.1,11.25,104.14,109.72,1.09,110.62,1.08
1,204.835,95.38,108.52,9.79,105.34,97.6,1.12,106.89,0.92,102.54,96.95,10.09,108.18,95.07,1.04,101.74,1.07
2,205.079,98.38,109.19,10.32,107.08,107.54,1.03,112.83,1.05,96.55,108.38,11.3,101.25,101.64,1.02,108.9,1.05
3,205.111,94.78,105.45,9.78,99.59,97.07,0.96,100.86,1.03,100.2,110.35,10.88,105.69,108.21,1.01,97.38,0.92
1,205.436,100.89,94.51,10.22,108.08,94.92,1.05,106.14,0.92,106.79,105.29,10.08,104.77,108.4,1.13,111.88,0.96
1,205.749,107.4,109.22,11.04,102.21,104.02,1.08,107.24,1.05,100.03,109.89,11.29,107.75,100.99,1.13,107.71,0.98
1,205.778,105.12,102.75,10.53,112.43,111.69,1.02,99.58,1.06,98.69,104.11,10.59,111.29,111.77,1.06,109.68,1.06
2,206.336,105.32,103.81,10.56,109.83,107.54,1.1,102.54,0.96,94.86,110.9,10.92,99.67,105.62,1.0,99.3,1.1
2,206.64,96.96,105.6,10.49,99.79,108.65,1.09,98.74,1.05,101.0,109.6,10.44,106.05,102.04,1.04,107.95,1.01
1,206.723,92.94,106.24,10.35,102.21,104.36,1.1,111.08,0.96,102.86,95.4,11.37,100.99,104.28,1.14,100.94,1.07
1,206.775,95.3,106.17,9.66,109.1,104.28,1.13,110.01,1.04,93.87,104.04,10.34,101.89,104.04,1.05,111.67,0.94
1,207.006,110.51,98.06,10.09,113.96,111.4,1.13,104.05,0.93,108.45,102.22,11.22,100.63,112.05,1.06,111.32,1.03
1,207.689,99.32,97.75,10.5,102.21,106.76,1.06,107.51,0.98,95.84,96.28,9.6,98.52,100.15,1.05,97.44,0.98
2,207.849,92.4,113.53,10.08,105.28,102.98,1.11,108.9,1.04,100.74,106.06,9.88,112.4,100.66,1.0,109.33,1.1
4,207.946,107.0,104.79,9.95,108.26,109.32,1.0,97.84,1.17,94.32,97.22,10.03,93.17,102.05,1.02,108.95,1.06
3,207.959,96.47,94.32,9.98,95.67,109.07,1.06,106.42,1.04,108.2,100.13,9.91,99.74,100.18,0.96,91.83,1.05
1,208.296,105.71,110.03,9.61,101.92,94.27,1.09,108.66,1.06,103.66,100.36,10.52,106.43,98.31,1.05,96.8,1.08
4,208.986,104.74,94.09,10.43,99.6,111.68,1.07,102.75,1.02,101.18,108.82,11.58,107.65,112.47,1.04,98.38,1.08
3,209.055,101.72,99.84,9.93,96.53,96.79,1.01,101.49,1.06,101.06,109.7,11.45,103.19,94.72,0.93,106.92,0.99
1,209.057,102.74,102.74,11.11,103.0,110.7,0.99,101.89,1.06,99.32,95.65,10.86,106.77,110.41,0.99,97.2,0.94
3,209.088,95.06,109.99,10.9,95.22,95.35,0.98,103.51,0.98,95.31,94.86,11.34,93.35,97.74,0.93,92.26,0.95
1,209.533,105.2,110.73,9.81,107.13,105.35,1.11,111.97,1.07,92.99,101.48,9.83,107.66,109.09,1.08,111.94,1.05
2,209.664,92.42,108.11,10.8,102.47,111.65,1.14,110.77,1.11,97.68,101.94,11.4,96.16,112.68,1.08,110.76,1.08
2,209.943,99.22,114.21,10.18,105.66,109.61,0.99,101.4,0.98,106.82,101.7,11.0,107.12,109.42,1.1,99.26,1.08
3,209.982,95.29,102.1,10.37,95.95,93.78,1.02,100.81,0.96,109.77,108.92,9.74,108.16,100.53,1.08,98.35,1.04
4,210.041,107.85,94.04,11.18,104.8,107.45,1.13,100.06,1.02,95.24,98.93,11.56,98.0,97.93,1.09,107.03,1.06
2,210.284,103.16,102.48,10.36,108.94,99.2,1.12,95.12,0.97,106.26,98.05,10.12,100.02,106.99,1.0,95.73,1.06
1,210.798,105.76,95.74,9.82,104.44,106.05,1.08,96.04,0.95,107.01,109.42,11.33,97.89,98.05,1.01,108.66,0.92
2,211.263,103.77,98.15,10.99,109.59,97.07,1.01,107.15,0.98,109.48,113.89,11.31,96.65,103.7,1.12,105.4,0.99
1,211.357,98.69,95.8,10.16,99.32,109.3,1.17,104.48,0.97,106.06,109.96,10.6,97.69,97.08,1.08,108.11,1.07
3,211.739,99.42,102.8,11.37,93.68,108.89,1.07,94.6,1.0,105.86,103.43,10.88,94.91,111.08,0.96,104.14,0.97
4,211.966,103.49,94.45,11.37,101.56,113.77,1.06,105.22,1.15,100.87,102.96,11.59,96.88,96.56,1.17,105.6,1.1
3,212.181,106.68,99.22,11.18,107.31,104.27,1.09,92.78,0.94,98.33,99.87,10.73,101.74,109.39,0.97,106.2,1.08
3,212.799,101.67,107.57,10.38,96.52,96.04,0.98,98.8,1.09,107.58,105.45,10.33,100.93,107.32,0.94,100.19,0.95
4,212.885,92.24,92.92,10.6,101.54,102.04,1.0,101.69,1.05,96.04,95.05,9.98,103.57,112.19,1.04,108.15,1.14
3,213.281,109.04,97.3,10.61,103.71,107.38,1.01,103.35,0.97,101.95,110.08,9.78,103.13,109.97,1.05,106.74,1.0
3,213.356,103.38,104.68,9.86,104.03,101.27,0.97,104.9,1.03,108.88,94.39,9.76,92.2,103.23,1.02,105.75,1.06
2,213.512,104.36,106.05,10.25,101.24,111.4,1.11,99.42,1.09,106.54,99.02,10.96,97.44,108.1,1.09,95.43,1.08
2,213.583,101.23,113.85,10.58,109.88,109.67,1.13,101.62,1.1,101.38,100.38,9.97,112.82,112.06,1.1,100.98,1.05
2,213.643,98.58,110.41,10.57,112.0,105.86,1.09,96.16,1.1,102.71,105.54,10.55,104.39,112.02,1.11,108.79,1.08
2,213.817,92.46,107.18,10.74,113.09,113.78,1.04,106.33,0.94,106.39,108.72,10.08,110.27,104.66,1.06,104.94,0.98
2,214.279,106.26,104.88,10.61,111.77,108.76,1.12,97.84,1.09,94.58,109.56,10.3,111.58,102.78,1.09,95.36,0.94
1,214.562,101.21,93.14,11.01,100.99,99.85,1.08,98.58,0.94,105.84,100.78,10.33,104.74,99.07,1.14,113.17,1.05
1,214.604,107.73,107.71,9.78,102.41,109.63,1.0,109.73,1.05,104.15,99.05,11.23,102.59,99.79,1.0,98.16,1.05
3,214.714,101.4,101.07,9.68,95.3,101.41,1.0,104.19,0.93,106.79,94.48,10.74,103.51,95.37,1.0,105.39,0.96
2,215.051,102.26,111.88,9.76,110.18,113.3,1.07,113.0,1.07,98.52,110.64,10.42,99.34,98.47,1.11,109.63,0.96
4,215.306,97.38,108.19,11.7,92.9,110.75,1.0,99.05,1.01,102.11,98.17,10.91,101.74,111.49,1.13,96.14,1.12
4,215.74,93.81,106.04,9.85,99.08,113.23,1.13,99.9,1.05,98.49,104.98,11.58,97.02,101.8,1.1,96.14,1.01
1,216.622,108.93,98.44,10.98,98.89,107.74,1.12,98.56,0.93,105.55,99.3,9.88,98.57,105.11,1.11,112.23,1.02
1,217.001,96.79,96.74,10.5,110.48,107.53,1.14,112.92,1.07,106.56,94.58,10.21,110.66,103.46,1.13,99.28,1.01
4,217.478,105.2,93.58,11.13,99.51,107.97,1.07,94.23,1.14,101.2,99.72,10.23,100.83,104.99,1.09,103.83,1.16
1,218.332,102.98,100.24,10.84,106.01,95.3,1.15,96.68,1.05,93.54,99.17,10.28,114.49,97.63,0.99,95.94,0.97
3,218.548,98.82,102.87,10.06,97.56,109.18,1.01,100.81,1.0,102.44,110.96,9.78,93.25,99.24,1.04,105.46,1.08
1,218.639,93.2,109.96,9.81,98.1,101.4,1.1,101.61,1.08,103.8,95.58,9.78,100.52,103.05,1.02,111.67,0.94
3,218.709,97.75,106.5,11.29,107.3,97.74,0.98,106.07,0.96,108.89,96.68,10.36,95.9,94.75,1.0,108.57,0.92
4,218.772,92.71,107.62,11.58,105.71,113.91,1.02,99.56,1.1,100.33,105.26,11.26,107.65,111.96,1.0,101.92,1.15
2,218.844,100.34,104.09,11.26,98.83,100.54,0.99,95.32,1.01,99.32,106.34,10.12,96.36,107.73,0.98,96.2,0.98
4,219.274,105.92,101.34,11.0,98.82,112.09,1.01,100.54,1.16,92.77,106.46,11.05,97.01,98.13,1.07,103.98,1.11
2,219.577,97.38,97.56,10.15,113.46,103.7,1.03,96.4,1.06,95.59,101.69,10.58,105.84,101.57,0.96,98.31,1.01
4,219.624,91.87,103.32,11.55,95.87,100.44,1.1,93.93,1.02,97.17,94.27,9.88,97.18,106.44,1.1,100.92,1.11
1,219.921,98.7,100.27,10.52,110.12,103.04,1.12,107.53,0.97,95.02,102.44,10.35,112.46,111.1,1.15,111.14,1.07
4,220.603,95.07,105.02,9.99,104.79,97.21,1.0,101.16,1.1,105.89,97.34,11.16,110.26,111.96,1.03,105.31,1.09
3,220.768,110.65,102.86,10.25,103.69,103.8,0.97,107.82,0.96,105.62,101.05,9.93,99.92,109.69,0.94,103.18,0.93
1,221.578,104.99,100.3,10.47,114.69,101.83,1.09,109.66,0.92,99.94,109.73,10.08,107.7,99.79,1.12,104.39,1.06
2,221.607,108.37,109.19,10.4,107.72,106.79,1.06,104.38,1.09,95.71,103.4,10.54,113.33,103.34,1.03,112.82,1.07
4,221.627,100.25,105.65,9.86,100.21,105.12,1.16,102.76,1.14,97.3,104.77,10.11,107.69,102.05,1.04,103.65,1.09
1,221.919,109.99,105.76,10.22,96.91,106.22,1.0,106.21,0.97,106.19,107.48,11.2,98.37,109.79,1.11,102.92,1.01
4,222.036,96.05,106.64,10.62,108.91,110.24,1.14,95.27,1.01,98.53,101.84,11.35,93.56,110.89,1.18,97.96,1.01
2,222.081,104.47,110.24,10.01,106.36,111.22,0.98,100.78,0.95,109.67,97.06,10.5,99.57,104.01,1.03,106.81,1.01
1,222.087,97.23,97.98,9.63,112.1,94.64,1.02,97.78,0.97,108.09,98.14,10.68,103.52,106.75,1.14,97.58,0.95
2,222.663,109.01,100.26,11.3,99.1,112.36,0.98,109.18,1.08,98.58,103.73,10.66,103.91,112.76,1.1,103.97,1.01
1,222.815,95.3,96.44,10.71,103.74,95.01,1.08,112.52,1.08,107.79,109.64,9.74,103.22,98.23,1.17,100.31,1.03
2,222.939,99.43,98.33,11.11,103.34,98.55,1.03,110.58,1.08,93.8,111.21,11.37,101.42,112.64,1.12,110.21,1.01
2,223.233,100.79,96.46,10.75,106.76,111.28,0.98,99.93,1.07,92.25,108.25,11.13,100.66,111.36,0.98,109.54,1.08
2,223.443,98.92,110.79,9.67,112.94,103.59,0.96,98.25,1.06,94.78,108.7,10.17,108.83,113.24,1.14,96.88,1.08
2,223.455,96.51,103.98,9.82,98.3,111.48,1.08,105.35,1.0,96.27,108.96,10.87,111.18,109.42,1.07,96.78,1.02
1,223.666,98.8,98.13,10.15,113.84,104.79,1.12,100.18,1.01,98.49,97.61,10.15,100.11,108.81,1.16,105.38,1.06
3,223.954,106.89,97.26,10.76,108.13,100.74,0.97,99.91,1.0,108.58,108.24,9.7,103.61,101.19,0.94,92.23,1.01
2,224.388,97.59,112.6,11.04,108.33,104.13,1.1,95.95,0.94,104.48,101.68,10.71,108.12,102.32,0.99,111.9,1.1
