task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.106,97.34,109.15,9.71,97.94,102.83,0.97,91.83,1.08,101.02,106.76,10.74,98.27,97.74,1.02,108.35,0.95
3,159.467,96.4,101.69,10.47,95.33,107.65,1.08,91.97,1.05,94.16,95.66,10.51,104.79,106.15,0.94,103.37,0.94
4,159.617,98.57,96.99,10.83,96.61,102.02,1.07,107.36,1.17,94.76,95.2,11.18,104.01,98.28,1.13,109.91,1.01
3,159.766,102.67,98.66,10.08,107.49,103.07,1.01,101.42,0.97,103.62,102.51,9.69,101.52,107.46,0.94,93.07,0.96
1,160.319,106.7,99.63,9.85,106.56,109.7,1.06,105.87,0.97,96.02,103.55,10.24,113.25,96.36,1.03,96.89,0.95
3,160.491,101.88,97.26,10.35,106.76,104.53,0.96,105.58,0.94,96.55,104.1,11.28,95.36,95.55,1.04,99.8,1.03
1,160.504,100.83,97.09,10.42,98.21,110.84,1.12,108.04,0.97,104.72,95.79,11.22,104.4,103.11,1.15,99.94,0.97
4,160.545,99.43,94.23,10.15,94.05,106.17,1.08,109.82,1.14,95.85,94.84,10.33,93.08,109.7,1.04,104.85,1.09
2,160.675,107.74,104.32,11.1,95.88,109.17,1.12,103.36,1.0,101.65,98.03,11.37,100.38,113.3,0.96,97.56,1.0
1,160.709,104.66,95.58,10.82,111.59,103.6,1.08,107.16,1.07,94.8,109.89,9.89,97.76,99.7,1.0,113.33,0.95
2,161.422,101.55,112.23,10.26,107.18,100.0,1.08,111.49,1.1,92.25,102.48,10.41,104.85,98.45,1.03,105.12,1.05
3,161.697,101.75,105.47,10.94,107.81,105.08,0.95,102.37,0.98,110.63,93.74,10.13,93.0,100.3,0.97,93.24,1.0
4,163.13,99.23,99.66,10.61,108.65,97.94,1.16,106.28,1.02,91.89,108.78,10.25,103.34,98.53,1.12,109.98,1.0
3,163.145,97.34,104.0,11.49,100.59,99.16,1.05,93.43,0.93,99.36,104.8,10.1,102.0,105.06,1.03,92.34,0.95
3,163.282,102.87,98.13,9.83,98.16,109.39,1.04,92.04,1.06,96.39,99.46,10.85,97.53,104.72,1.05,105.72,0.96
3,163.636,105.92,108.51,10.37,103.16,98.72,0.98,108.59,0.92,101.09,95.24,10.74,95.73,109.09,1.04,101.73,1.08
2,164.01,95.83,100.05,9.97,101.6,101.82,1.01,98.32,0.95,107.74,102.52,10.81,111.59,109.7,1.0,111.21,0.95
3,164.073,94.01,98.86,9.74,93.42,108.21,0.93,92.37,0.98,99.24,101.95,10.27,95.46,104.5,1.03,104.51,0.97
2,164.151,101.28,107.62,10.38,96.28,100.85,0.96,112.32,1.02,103.98,104.74,11.43,113.67,109.12,1.05,100.88,1.09
4,164.153,103.56,97.93,10.02,105.59,106.92,1.12,109.93,1.16,102.14,107.35,10.88,93.89,105.83,1.05,102.78,1.14
1,164.606,103.4,104.85,10.85,108.44,111.15,1.12,103.82,1.08,97.93,98.19,10.87,105.82,103.19,1.09,111.6,1.03
3,164.642,94.97,101.03,11.0,96.92,109.41,1.02,95.7,0.97,98.92,106.08,10.86,108.54,103.11,0.99,105.93,0.94
4,164.766,107.2,106.88,11.42,94.86,107.94,1.07,106.51,1.07,99.68,108.39,9.99,94.51,98.82,1.09,95.9,1.05
4,164.837,104.75,97.72,10.64,103.36,109.8,1.05,104.68,1.08,107.66,95.51,11.29,106.48,98.22,1.12,95.8,1.0
4,165.662,99.3,108.4,11.13,101.12,105.79,1.1,94.52,1.15,107.57,106.05,10.67,104.62,102.6,1.0,110.09,1.02
2,165.784,101.0,102.39,9.94,109.65,109.75,1.12,98.77,0.94,96.27,106.89,9.97,101.35,100.86,1.01,95.86,1.06
4,166.23,97.46,102.09,10.99,109.9,99.61,1.04,103.98,1.08,96.12,106.84,11.45,103.57,102.07,1.13,99.97,1.1
4,166.426,101.88,100.42,9.86,101.81,110.36,1.06,106.47,1.03,100.09,104.01,11.09,93.66,109.11,1.1,103.97,1.0
3,166.461,105.3,106.23,10.89,94.51,101.21,1.02,91.98,0.93,99.74,106.65,10.32,104.44,109.64,1.01,103.02,0.98
3,166.621,96.95,109.96,10.94,91.41,106.83,1.02,95.45,1.03,99.54,108.69,10.6,91.98,99.88,0.92,95.64,1.03
1,167.251,105.97,100.6,9.82,114.31,99.08,1.11,97.52,1.07,93.62,93.44,10.52,107.59,95.73,1.03,98.43,0.92
3,167.348,98.41,98.08,10.24,99.58,98.75,0.99,97.8,1.07,109.7,94.14,11.5,105.59,102.62,1.0,106.27,1.02
4,167.639,99.01,98.7,10.02,109.28,109.42,1.16,93.45,1.0,105.89,109.33,10.8,108.7,96.49,1.06,109.38,1.0
4,167.642,91.86,103.52,11.62,94.14,106.57,1.08,104.41,0.99,95.64,106.61,10.34,95.32,109.14,1.13,94.46,1.06
3,169.099,104.07,102.02,10.28,95.64,99.61,1.02,96.46,1.01,99.18,106.16,11.35,97.36,100.62,0.97,95.14,1.08
2,169.112,109.31,101.48,9.86,107.85,109.06,1.01,102.56,1.07,97.34,107.9,10.56,103.14,112.58,0.97,96.65,1.07
1,169.2,102.77,102.2,10.0,105.52,111.89,1.13,112.52,1.01,97.52,97.81,10.39,101.6,103.22,1.1,110.73,0.97
2,169.296,100.62,104.34,9.93,112.09,101.62,1.0,105.77,0.98,105.98,99.87,11.15,103.05,106.7,0.98,99.24,0.95
3,169.3,96.68,106.94,9.98,108.62,108.16,1.1,92.61,0.99,104.45,105.98,10.3,95.64,109.22,1.09,93.26,0.97
4,169.698,103.56,105.41,10.11,99.7,96.5,1.18,105.31,1.14,94.34,101.58,11.05,102.84,99.81,1.08,94.98,1.05
2,170.524,99.5,109.43,9.9,108.26,112.66,0.97,101.24,0.97,103.96,104.47,10.81,95.87,111.87,1.01,95.73,0.95
3,171.097,107.48,99.11,11.06,102.3,98.0,1.01,105.1,0.95,98.62,107.07,10.78,102.46,97.54,0.96,99.97,1.04
1,171.11,98.93,97.44,10.6,107.61,107.72,1.14,112.43,0.92,101.03,109.2,10.5,113.3,110.77,1.09,103.65,0.95
3,171.183,98.22,93.66,9.88,99.13,105.91,0.94,91.97,1.03,98.25,95.08,11.2,101.16,103.06,1.0,94.74,1.08
3,171.313,94.21,98.06,10.8,94.42,107.96,1.07,97.31,0.99,98.85,110.3,9.87,95.92,99.18,1.0,103.45,0.93
4,172.355,105.33,102.15,9.98,102.83,102.19,1.07,109.53,1.13,104.46,104.93,10.48,104.4,96.79,1.06,98.99,0.99
2,172.466,93.75,114.36,11.26,104.01,106.46,1.14,99.42,0.94,101.32,98.84,11.01,106.46,104.42,1.06,107.7,1.0
1,172.522,103.23,108.96,10.89,101.27,94.34,1.08,105.86,0.96,97.19,107.48,11.24,102.41,108.83,1.16,107.86,0.98
4,172.582,94.69,109.53,9.94,96.17,98.6,1.05,99.73,1.02,107.79,108.0,11.55,107.4,106.1,1.04,95.67,1.08
4,173.486,101.47,106.13,10.66,106.29,102.4,1.0,93.66,1.14,100.29,94.89,10.4,100.94,101.6,1.09,98.02,1.03
1,173.98,99.26,94.8,11.16,108.62,98.22,1.01,99.75,0.94,95.58,93.75,9.97,103.25,96.84,1.12,110.79,1.08
2,174.112,107.37,100.36,10.37,98.76,112.26,1.0,102.56,0.96,94.36,112.52,10.14,106.96,113.9,1.1,111.57,0.96
4,174.543,101.82,97.26,10.45,100.51,111.24,1.16,97.96,1.02,104.8,99.24,10.1,102.44,112.07,1.06,106.65,1.05
4,175.296,105.76,93.36,10.53,108.16,109.7,1.15,109.38,0.99,102.82,102.78,10.75,104.74,105.61,1.05,100.51,1.15
1,175.53,99.8,101.22,9.98,110.24,107.58,1.11,107.73,0.97,104.93,106.0,10.49,99.02,97.58,1.13,101.99,1.0
3,175.826,98.24,109.27,10.76,95.97,100.08,0.94,94.11,0.92,104.35,103.0,10.87,98.01,94.44,0.98,104.25,0.96
4,175.828,104.46,95.28,10.86,94.76,102.07,1.06,101.23,1.08,103.16,94.74,10.04,99.9,109.65,1.14,98.5,1.13
4,176.145,93.85,101.56,10.86,105.19,97.86,1.04,110.25,1.07,97.65,108.84,10.77,109.4,100.76,1.12,104.54,1.1
2,176.185,107.41,103.58,10.38,100.32,98.42,0.99,104.15,1.02,107.74,105.36,10.08,105.0,101.64,0.99,102.36,1.01
1,176.539,106.37,100.99,10.55,105.87,105.85,1.14,111.55,0.95,110.35,97.79,10.52,110.66,110.57,1.11,108.87,0.94
1,177.136,99.52,102.45,10.68,97.2,98.17,1.03,109.91,0.95,95.72,107.55,10.21,104.2,100.71,1.05,97.58,1.04
3,177.315,100.71,97.37,11.44,101.77,98.35,1.08,101.44,1.0,98.24,97.7,9.97,95.96,100.62,1.09,100.28,1.05
4,177.497,106.21,100.06,10.77,94.61,106.67,1.17,108.96,1.06,101.38,103.52,10.49,94.61,109.25,1.1,103.2,1.03
3,178.013,104.53,95.08,10.67,102.42,101.33,0.96,102.9,0.98,110.63,99.79,11.04,95.31,107.78,0.99,104.14,0.92
4,178.181,102.44,99.22,10.9,96.24,106.67,1.08,93.38,1.17,102.34,109.07,10.82,103.57,109.7,1.17,103.59,1.07
2,178.392,106.14,109.25,10.73,97.13,104.57,1.09,112.83,1.08,101.74,107.9,9.78,113.49,100.68,1.02,98.11,0.99
4,178.441,96.77,104.0,11.38,108.11,103.33,1.03,95.83,1.01,105.89,109.48,11.39,101.81,113.22,1.07,109.31,1.02
4,178.474,108.02,109.02,11.42,97.25,113.56,1.07,110.4,1.04,106.56,101.55,10.52,108.25,105.85,1.07,109.08,1.0
1,178.935,94.4,102.17,9.69,111.86,105.13,1.13,96.25,1.03,106.46,108.82,9.85,113.55,104.52,1.0,98.58,1.08
1,179.071,105.11,106.18,9.77,97.79,106.76,1.14,109.26,1.06,109.8,103.55,10.99,102.01,108.83,1.17,106.06,0.97
3,179.179,109.63,102.48,10.59,92.12,108.82,0.94,106.76,1.04,108.43,100.46,10.92,108.33,97.69,1.06,102.31,0.93
2,179.437,106.36,110.05,10.87,102.59,114.43,1.06,112.55,1.04,96.48,108.92,9.78,108.35,109.12,1.09,109.97,0.95
3,179.75,102.54,99.4,10.44,99.74,102.56,1.04,99.82,0.98,107.94,95.23,10.29,93.92,105.08,0.93,106.04,0.99
4,179.869,105.45,104.42,10.26,109.0,106.7,1.0,109.85,1.02,95.75,96.08,10.78,106.9,107.33,1.02,104.68,0.99
1,179.978,106.98,105.51,10.54,98.06,101.47,1.0,105.29,0.98,103.67,110.76,10.59,103.48,99.59,1.04,100.79,0.97
4,180.127,105.56,99.71,10.1,101.39,100.81,1.02,107.7,1.08,96.03,105.33,11.5,102.64,114.22,1.0,106.67,1.1
1,180.903,107.54,97.74,11.24,105.07,103.82,1.01,99.88,1.03,96.41,100.77,10.46,98.54,100.83,1.16,112.0,0.92
2,181.858,106.95,102.48,10.93,98.81,97.68,1.06,108.79,1.03,94.58,99.89,9.97,106.3,105.24,1.06,97.35,1.1
3,182.473,110.78,99.16,11.51,107.03,96.09,0.97,100.58,1.03,96.92,110.16,9.96,94.82,100.76,0.94,102.33,1.01
1,182.725,96.81,104.72,10.89,111.54,99.8,1.0,107.3,0.97,100.65,99.27,10.08,98.93,103.27,1.05,101.63,0.93
3,182.869,104.91,101.79,10.86,106.19,104.62,1.08,92.95,0.97,98.24,101.27,11.41,103.53,103.25,1.02,93.72,0.99
2,183.395,106.17,110.26,10.13,98.02,103.53,0.98,105.29,0.98,107.76,102.4,11.03,102.47,113.78,1.1,103.7,0.93
1,183.441,103.78,103.31,10.79,106.45,95.07,1.1,101.21,1.04,99.84,100.83,10.55,113.42,96.36,1.15,109.3,1.02
2,183.517,100.75,100.23,11.18,101.63,105.23,1.06,104.25,0.96,95.07,100.39,10.86,98.38,100.56,1.04,108.55,1.06
4,183.804,100.71,93.8,11.67,107.25,112.16,1.05,101.61,1.16,104.77,102.08,10.58,107.67,101.6,1.06,108.36,1.13
2,184.025,94.67,100.59,11.38,113.32,103.88,0.97,105.25,1.0,95.47,104.33,11.36,106.87,96.97,1.11,111.63,0.99
4,184.25,100.71,108.82,10.99,98.18,102.86,1.0,97.96,1.06,107.67,92.9,10.57,93.38,98.35,1.16,106.3,1.1
2,184.33,94.28,101.05,10.6,112.58,96.47,1.01,96.88,0.95,100.1,102.24,10.23,106.71,98.24,1.1,96.88,1.03
2,184.753,106.71,98.6,9.97,107.12,106.96,0.97,103.43,1.09,106.72,106.34,10.17,104.8,106.19,0.99,107.07,0.97
1,185.308,108.12,109.15,10.86,99.39,98.05,1.08,106.21,1.01,93.92,107.64,9.82,99.88,100.15,1.1,100.78,1.04
2,185.494,108.37,96.3,10.92,101.95,113.96,1.1,100.11,1.06,109.64,108.2,10.83,99.18,108.64,1.04,103.79,0.96
2,185.622,92.32,111.36,10.05,105.07,97.97,1.06,103.86,1.1,95.58,97.36,10.08,106.45,100.05,0.96,108.27,1.06
3,186.183,95.41,102.8,10.38,94.31,98.42,0.94,98.13,0.93,106.08,100.66,11.51,104.99,102.48,0.97,91.97,1.06
3,186.203,102.89,110.01,10.43,101.2,99.05,1.02,92.06,0.95,94.06,94.48,11.44,93.36,108.21,0.99,106.61,1.0
3,186.364,109.42,102.83,10.46,96.53,109.64,0.97,102.39,1.06,107.32,108.77,11.04,97.27,106.21,0.99,107.92,0.95
2,186.736,94.47,102.65,10.88,95.81,98.61,1.04,104.38,0.95,98.52,103.67,10.88,112.35,96.58,1.09,106.53,0.99
1,186.784,108.73,99.51,10.44,111.54,94.32,1.02,95.93,0.99,108.59,101.97,9.71,101.25,103.22,1.13,97.6,0.97
2,186.885,96.16,111.26,9.68,102.47,99.97,1.0,112.13,1.07,107.35,99.09,11.07,95.81,111.85,1.06,105.1,1.02
3,186.957,108.03,110.06,11.27,96.31,94.33,0.98,106.29,0.92,97.96,97.14,10.18,101.4,103.1,0.98,98.13,1.08
2,187.036,106.36,104.73,11.0,106.38,107.54,0.97,95.74,0.99,105.63,102.97,10.93,111.82,113.06,1.04,109.94,0.95
3,187.625,96.09,105.53,10.71,99.68,109.29,1.04,106.07,0.93,106.86,106.16,10.37,99.7,110.77,1.02,102.52,0.95
4,187.935,105.92,97.12,11.67,102.31,107.61,1.06,99.21,1.01,93.46,96.85,11.21,96.3,111.01,1.08,95.8,1.13
4,188.025,108.48,101.38,10.34,97.76,103.41,1.12,109.68,1.03,96.12,108.85,10.34,108.36,108.35,1.04,97.28,1.1
1,188.456,99.9,95.48,10.21,112.28,108.28,1.03,105.7,1.03,97.97,98.52,10.28,111.22,98.92,1.03,105.81,0.99
1,188.704,103.23,95.79,10.43,109.87,108.25,1.02,97.54,1.07,107.93,95.7,9.96,110.3,111.63,1.11,101.36,1.04
3,189.075,105.1,97.44,10.82,93.92,99.04,1.0,98.06,0.97,103.29,106.53,9.83,105.9,99.61,1.02,94.69,1.02
2,190.832,108.63,106.39,10.51,113.61,103.16,1.11,97.68,1.08,94.97,101.65,10.07,99.8,110.48,1.09,105.36,1.03
1,190.866,105.28,93.54,9.71,101.25,105.22,1.12,102.52,0.97,100.33,103.32,11.33,103.82,105.85,1.08,107.68,0.99
1,190.882,106.87,108.85,9.8,107.35,100.72,1.03,112.35,0.92,99.52,98.76,10.32,101.2,98.62,1.1,104.06,1.05
3,190.948,108.36,103.67,10.1,100.2,100.29,1.05,97.17,1.07,110.53,93.74,10.34,97.6,94.33,0.95,94.96,1.05
3,190.985,95.06,103.02,11.16,105.17,101.72,1.07,92.79,0.99,106.32,103.25,10.83,97.25,104.01,0.95,98.32,0.95
1,191.154,95.3,97.17,9.85,102.21,103.51,1.02,104.74,1.06,107.11,94.35,11.05,96.88,103.4,1.01,100.44,0.98
2,191.591,108.87,101.91,10.25,113.74,107.67,1.04,107.34,0.94,100.28,107.34,11.1,106.55,106.84,1.08,105.4,0.98
4,191.861,105.92,97.45,11.35,110.22,102.86,1.0,109.39,1.08,93.53,95.86,10.27,93.07,109.28,1.17,102.97,1.13
2,191.879,94.2,104.47,10.78,113.13,109.63,1.11,109.76,0.94,99.24,98.05,11.37,109.58,108.1,1.02,106.92,1.1
4,192.194,97.67,96.49,11.36,100.68,96.95,1.02,95.84,1.13,101.87,107.95,11.06,107.23,111.78,1.14,94.54,1.08
1,192.54,99.66,104.1,10.97,101.26,97.42,1.15,104.08,1.0,95.15,107.87,10.37,103.15,108.4,1.0,107.26,1.05
3,192.571,97.03,94.11,11.23,100.4,96.82,1.07,101.82,1.08,105.72,102.8,10.04,99.91,97.52,1.04,99.66,1.01
1,192.734,107.86,100.9,9.79,104.68,103.3,1.04,96.87,1.07,99.38,97.92,11.06,111.29,106.05,1.02,101.21,1.01
4,192.941,94.2,100.06,9.98,102.48,106.65,1.08,97.14,1.01,94.9,108.84,10.69,104.4,105.83,1.08,109.29,1.13
1,192.972,100.68,100.83,11.22,107.66,98.42,0.99,96.42,1.03,97.03,94.77,9.9,112.16,99.16,1.03,110.42,0.98
4,193.121,107.6,97.26,11.52,98.04,106.17,1.02,100.95,1.15,102.22,105.21,10.61,97.73,99.52,1.14,103.47,1.13
2,193.276,100.25,113.63,10.34,101.99,101.99,1.12,107.07,1.04,97.24,96.62,10.49,99.07,105.31,1.03,105.29,1.04
3,193.614,109.0,106.44,10.92,95.98,100.67,0.95,100.13,1.06,109.42,109.82,11.05,97.4,109.05,1.1,107.44,0.99
1,193.623,104.17,105.84,10.5,99.39,94.64,0.99,107.12,0.96,93.63,95.77,9.79,102.21,111.16,1.12,109.6,1.0
1,194.07,93.36,98.44,10.42,114.79,98.87,1.11,99.57,1.07,109.98,104.98,9.62,112.19,104.52,1.02,111.08,0.98
2,194.224,102.27,109.51,10.37,111.58,107.91,1.11,110.23,1.04,107.37,105.31,11.1,113.11,104.36,1.07,104.38,1.01
1,194.37,96.89,104.78,9.76,111.59,95.29,1.08,104.26,0.93,108.45,105.08,9.77,104.74,103.73,1.02,107.73,0.95
2,194.824,97.49,106.65,11.39,101.56,111.13,1.03,108.17,1.02,109.17,107.44,11.17,109.68,104.46,1.14,96.96,1.02
4,195.073,92.95,92.52,11.64,107.26,101.13,1.16,100.13,1.12,101.43,97.29,10.53,104.05,101.52,1.01,102.22,1.16
3,195.795,99.24,99.68,10.4,101.64,96.38,1.06,92.37,1.0,107.72,95.91,10.41,104.22,105.79,1.09,96.59,1.04
2,196.024,98.88,99.23,10.35,97.09,101.64,1.11,101.61,0.97,97.17,101.68,10.38,111.58,110.84,0.98,107.27,1.09
1,196.113,94.82,103.69,10.78,104.16,104.99,1.1,100.26,0.98,103.8,99.81,9.97,105.01,102.08,1.09,103.8,1.03
1,196.266,107.14,104.31,10.5,101.52,105.67,1.01,110.54,1.04,93.82,96.95,11.03,108.47,111.3,1.08,113.17,0.93
3,196.34,98.24,95.0,9.93,104.22,106.84,0.95,97.57,0.95,103.2,110.44,9.74,94.36,97.52,0.93,108.61,0.94
4,196.377,102.26,92.46,11.38,109.65,105.97,1.14,97.13,1.13,101.2,109.01,10.41,108.99,112.19,1.06,105.6,1.15
1,196.529,93.03,101.61,10.58,97.85,96.94,1.12,99.63,1.06,107.85,98.27,11.1,100.3,95.12,1.09,98.6,0.97
3,196.636,102.97,100.46,9.78,94.17,104.65,1.04,102.99,0.97,105.64,109.28,11.0,103.19,97.52,1.09,93.62,0.92
1,196.737,105.6,95.46,10.37,113.16,104.49,0.99,102.56,1.01,105.89,110.24,10.25,106.45,97.97,1.16,109.08,0.99
2,196.866,102.63,110.13,10.04,106.13,107.43,1.07,102.91,1.1,100.44,108.42,10.58,109.16,101.24,0.97,99.06,0.99
2,197.294,107.37,100.3,11.37,101.33,114.09,1.03,95.87,1.02,108.53,112.52,10.04,104.62,109.63,1.01,100.6,1.02
2,197.31,107.24,113.89,9.9,109.29,112.68,1.13,111.72,1.1,107.54,98.07,10.5,111.97,108.38,1.12,112.92,0.94
4,197.508,94.21,103.91,11.45,106.95,106.27,1.15,100.79,1.12,98.42,98.6,11.38,101.4,108.05,1.16,94.34,1.15
1,197.617,94.93,109.88,9.76,101.11,94.69,1.09,99.89,1.09,99.33,96.72,9.71,110.71,106.87,1.14,105.52,1.04
1,197.634,105.85,100.42,11.06,107.2,100.36,0.99,100.85,0.92,107.38,99.93,10.5,107.36,109.74,1.11,112.74,1.02
4,197.794,106.0,106.17,11.3,94.26,104.37,1.06,109.46,1.15,105.62,104.06,10.57,98.68,101.83,1.07,108.28,1.1
2,197.938,104.52,112.68,9.77,111.6,111.31,0.98,110.22,1.07,105.98,107.67,10.56,99.08,111.86,1.03,112.01,1.0
3,197.987,99.69,96.62,9.74,95.1,97.62,0.93,94.6,1.01,108.43,102.22,10.04,108.69,107.43,1.05,106.13,0.93
1,198.214,107.06,104.11,10.1,110.59,106.03,1.04,109.47,0.95,101.21,104.17,10.33,109.34,101.03,1.13,102.21,0.92
3,198.642,95.92,98.56,10.51,93.04,107.46,1.02,108.42,1.0,110.68,106.7,10.01,92.55,100.94,1.02,101.4,0.95
4,199.031,101.21,106.38,10.29,109.12,106.92,1.03,100.27,1.1,96.54,107.57,10.13,110.26,104.83,1.15,108.18,1.02
2,199.311,108.3,114.13,10.9,98.29,109.26,1.13,108.72,1.0,107.22,111.24,10.28,105.84,101.86,1.09,103.49,1.06
2,200.713,94.61,96.97,9.98,101.58,103.48,1.07,99.11,1.05,101.44,103.17,11.03,97.3,102.54,1.12,110.56,1.02
1,200.823,100.25,100.96,10.8,106.57,101.41,1.02,103.82,0.93,94.11,97.34,11.17,99.39,97.04,1.05,105.08,0.93
3,200.915,96.61,100.77,11.16,100.64,95.68,0.97,101.98,1.05,95.31,101.34,11.26,96.1,106.36,1.06,102.34,1.04
1,201.146,103.96,102.15,10.17,108.85,107.93,0.99,106.17,0.99,94.33,109.15,10.76,114.31,94.63,1.02,98.61,0.95
1,201.693,99.12,94.77,9.99,104.06,106.87,1.1,113.93,1.07,93.92,100.22,10.52,98.36,99.02,1.11,105.97,1.01
2,201.789,96.71,109.06,9.68,103.24,108.88,1.03,107.03,0.96,99.95,102.53,10.31,108.04,101.06,0.99,110.2,1.02
1,202.209,98.34,107.4,10.4,101.9,105.92,1.0,110.07,1.05,99.62,108.44,10.94,99.4,99.03,1.06,107.71,1.03
3,202.529,108.65,96.88,11.42,101.74,104.1,1.0,106.63,0.98,107.4,109.62,9.86,94.31,103.16,0.94,108.61,1.0
3,202.745,96.0,109.99,10.73,102.74,104.65,1.03,106.9,1.05,108.36,109.43,10.58,102.65,98.35,1.06,102.24,0.94
2,202.818,107.22,108.21,9.86,100.91,107.22,0.98,103.91,1.02,100.66,111.24,10.76,111.97,98.54,1.06,108.36,1.05
1,202.898,108.38,99.93,11.0,103.81,99.97,1.12,100.06,0.95,99.72,97.07,9.94,105.78,111.54,0.99,109.25,1.04
3,203.212,99.45,102.84,10.86,102.71,104.35,1.05,105.76,0.98,95.4,101.46,10.62,97.24,96.62,1.02,102.18,0.96
2,203.276,109.2,111.24,11.38,109.23,98.39,1.07,104.99,1.02,105.66,113.74,9.69,110.26,113.17,0.99,111.23,1.02
1,203.646,108.94,106.13,9.61,105.96,104.65,1.1,107.24,1.06,95.17,109.55,10.45,99.64,108.68,1.16,106.78,0.98
3,203.781,98.8,108.98,10.48,108.58,95.62,1.05,102.34,0.94,107.86,107.37,11.16,92.77,111.09,1.07,105.94,1.08
3,203.973,110.23,105.34,10.02,100.01,100.51,1.06,92.06,1.0,96.24,97.99,10.65,102.76,101.41,1.07,101.35,0.95
1,204.009,110.36,102.95,10.43,108.47,94.84,1.1,107.62,0.92,109.2,103.4,10.62,111.73,107.32,1.14,105.73,1.04
2,204.237,103.99,108.6,9.85,104.31,113.28,1.04,113.07,0.94,93.9,105.38,11.46,99.06,99.9,1.03,102.36,1.1
4,204.316,107.05,102.36,10.61,104.43,106.13,1.07,97.69,1.08,104.9,98.91,10.47,97.54,103.93,1.02,97.15,1.16
4,204.795,99.21,98.47,10.67,96.67,111.85,1.06,100.26,1.12,106.23,100.21,11.17,107.52,106.92,1.14,102.51,1.15
3,205.08,102.53,96.76,9.78,106.97,101.21,1.09,100.58,1.01,103.5,100.25,11.24,98.4,108.36,1.07,103.72,1.08
3,205.514,109.69,106.28,10.38,106.63,109.68,1.02,101.37,0.95,96.1,107.06,9.87,97.62,101.97,1.08,107.44,0.96
2,205.897,101.93,108.47,10.49,103.64,105.36,0.98,102.56,1.0,109.18,112.65,10.53,104.0,96.35,1.02,111.4,1.02
4,206.703,103.16,106.04,10.84,107.93,100.49,1.13,109.26,1.17,104.28,108.21,10.75,99.66,113.47,1.18,100.33,1.01
3,206.93,102.9,107.06,10.62,97.25,94.42,1.04,97.75,1.04,104.68,100.32,10.96,100.61,106.69,0.95,91.79,1.01
4,207.021,100.4,103.97,10.08,108.84,102.31,1.07,109.76,1.09,100.33,102.34,9.93,93.76,100.4,1.16,98.94,1.0
1,207.77,100.33,104.98,9.84,104.98,94.63,1.13,97.92,0.96,95.33,96.71,9.93,98.57,97.04,1.15,97.62,0.96
2,207.838,100.18,106.96,10.93,113.03,96.58,1.0,109.64,0.96,109.06,100.19,10.43,107.14,111.16,0.97,112.0,1.0
3,207.937,98.75,97.29,11.05,99.0,111.44,1.07,103.02,1.01,103.98,95.14,10.02,98.01,104.87,0.97,102.91,0.94
1,208.277,94.41,105.82,10.83,109.64,101.05,1.02,103.58,1.02,94.72,96.95,10.13,102.55,95.66,1.03,104.2,1.02
1,208.645,99.06,97.5,11.22,97.34,109.8,1.01,110.59,0.99,94.85,96.34,9.76,110.12,111.92,1.05,110.12,1.08
4,208.685,104.63,106.28,11.59,93.0,101.45,1.05,101.57,1.11,105.45,94.19,9.98,107.74,103.28,1.0,108.11,1.05
3,208.805,102.37,98.91,10.4,108.51,107.85,1.01,94.72,1.07,108.86,106.16,10.69,107.99,95.62,1.02,108.59,0.98
4,209.417,97.67,103.52,11.66,107.38,103.46,1.08,107.52,1.03,106.23,95.47,10.68,102.24,112.96,1.18,96.53,1.16
1,209.71,105.4,108.34,10.52,107.36,110.01,1.1,109.46,0.92,97.4,96.8,9.83,100.62,107.21,1.11,102.98,1.02
2,210.53,99.5,111.7,10.76,96.46,109.32,1.11,107.35,0.96,106.17,108.82,10.88,104.17,104.69,1.07,99.3,1.1
4,210.586,103.43,99.42,11.42,96.5,97.22,1.06,95.26,1.16,103.5,98.73,10.33,99.08,100.51,1.14,103.25,1.04
1,211.1,107.79,109.12,9.96,114.37,107.6,1.0,106.62,0.96,104.17,109.25,10.0,113.3,94.82,1.0,103.94,0.93
3,212.393,103.67,102.8,11.37,91.72,107.81,1.1,99.73,0.96,106.06,95.55,10.61,103.01,106.66,1.01,98.93,1.08
3,213.092,95.41,96.9,11.05,106.55,98.04,1.02,102.14,0.93,109.28,110.27,10.35,97.61,106.16,0.96,96.37,1.02
4,213.152,105.54,105.8,11.29,97.55,103.64,1.08,108.7,0.99,104.43,101.23,10.2,103.42,108.12,1.01,98.23,1.12
4,214.113,103.92,98.92,10.36,101.68,111.27,1.18,99.4,1.05,108.18,95.17,10.19,106.97,111.45,1.01,104.68,1.15
2,214.133,98.61,100.11,10.15,96.98,113.5,1.1,98.05,1.02,107.93,104.68,9.8,100.9,101.35,1.03,109.77,1.04
2,214.322,92.81,106.15,9.68,99.1,112.66,0.98,100.31,1.1,109.16,98.45,10.18,110.63,104.76,1.1,102.67,1.02
4,214.664,103.64,104.26,10.87,93.62,111.85,1.01,96.48,0.99,102.89,105.37,11.58,104.08,109.9,1.01,96.47,1.08
1,214.877,103.78,93.54,9.96,104.19,109.88,1.09,99.95,1.08,100.87,104.89,9.85,104.13,98.62,1.13,110.9,1.08
