task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,179.157,102.75,107.09,10.34,100.2,104.36,0.96,106.83,0.97,104.49,94.86,10.65,107.42,99.56,1.08,102.32,0.92
1,179.412,100.78,98.47,9.92,110.73,94.34,1.15,101.65,0.94,107.78,94.05,10.49,104.95,104.95,1.1,102.12,1.02
1,179.954,95.69,104.66,10.92,101.52,108.02,1.1,110.59,1.0,102.54,97.7,11.38,103.66,102.08,1.06,98.7,1.01
2,180.159,102.4,106.23,11.25,96.36,109.38,0.99,105.42,1.0,104.96,103.42,10.17,105.45,101.37,1.04,100.56,0.93
2,180.21,93.19,112.6,11.03,97.9,105.15,0.99,103.86,0.98,99.19,108.62,10.96,101.95,107.6,1.12,95.16,0.96
2,180.566,99.55,111.42,10.67,97.3,112.09,1.0,96.78,0.94,103.58,112.45,9.74,109.33,111.76,0.97,102.67,0.94
2,180.615,99.7,102.52,10.76,109.94,101.69,1.02,111.89,1.0,95.94,108.41,11.07,98.38,99.05,0.97,106.37,1.06
4,180.737,108.51,95.11,10.62,104.12,99.52,1.01,109.89,1.11,104.07,99.71,9.91,108.36,113.56,1.03,102.54,1.02
4,180.755,95.26,107.76,11.35,98.25,97.63,1.05,96.48,1.06,100.65,96.8,10.14,104.87,102.95,1.15,102.72,1.04
3,180.959,109.18,109.96,10.61,101.21,95.16,1.02,100.99,1.03,108.88,101.32,11.17,101.21,97.62,0.94,97.53,0.96
2,180.969,96.6,112.45,10.52,99.01,109.03,1.01,106.86,1.0,108.78,99.52,10.22,110.37,97.0,1.13,110.45,0.96
1,182.344,105.6,99.22,9.8,104.23,107.61,1.12,113.74,0.94,108.48,104.14,9.84,104.13,111.15,1.03,97.09,0.99
4,182.484,100.88,107.1,11.49,94.55,105.57,1.13,100.27,1.04,103.64,95.9,10.86,97.22,103.11,1.08,99.74,1.05
4,182.489,101.39,97.26,10.98,105.17,103.41,1.02,99.68,1.15,100.76,102.61,9.98,107.01,108.07,1.09,94.65,1.15
3,182.545,106.08,95.16,10.98,100.4,107.44,1.04,102.89,0.97,101.95,109.58,10.43,103.69,100.18,1.01,103.85,1.03
1,182.615,97.92,93.67,11.11,104.63,107.45,1.17,96.71,0.92,96.04,107.93,10.92,102.23,101.64,1.08,108.49,1.06
4,182.732,97.99,97.49,11.11,95.66,112.76,1.14,101.24,1.05,105.37,101.79,10.92,106.58,98.56,1.18,93.73,1.04
1,182.97,101.9,108.48,10.07,112.1,99.13,1.01,107.5,1.06,109.47,93.37,10.37,106.03,95.68,1.03,109.69,0.93
2,183.158,107.4,104.54,10.97,105.6,110.38,1.03,96.2,1.03,105.67,107.34,11.1,103.31,112.7,1.1,105.75,1.07
2,183.386,109.18,113.85,10.33,107.1,107.87,1.08,109.81,1.0,101.35,100.94,11.23,104.15,101.81,1.08,104.25,1.0
2,183.589,105.67,103.1,9.66,105.28,106.85,1.11,97.12,1.0,99.18,106.97,11.35,112.01,102.88,1.06,98.29,0.98
1,183.616,96.66,109.12,9.84,101.56,107.08,1.02,96.58,1.09,105.28,107.4,10.35,111.73,110.14,1.08,112.07,0.96
1,183.953,95.32,107.0,10.35,107.66,99.01,1.1,106.57,0.96,107.94,105.66,11.11,112.77,94.72,1.14,103.7,0.96
2,184.091,105.78,103.17,10.04,97.68,99.09,1.01,106.9,1.07,109.66,104.54,10.6,103.88,100.96,1.14,100.35,1.04
1,184.163,101.19,96.44,11.2,107.36,108.14,0.99,108.16,0.94,92.94,109.81,10.77,99.38,103.11,1.03,112.23,1.06
2,184.289,104.31,102.02,9.8,99.79,110.54,1.14,96.78,0.93,103.96,108.22,10.8,99.63,108.87,1.12,107.08,1.05
3,184.712,98.89,105.6,10.08,99.74,98.5,0.95,106.63,0.95,100.29,100.32,9.73,106.46,106.53,1.07,94.34,0.98
3,184.977,105.84,110.06,11.45,93.27,105.65,1.06,95.41,0.94,106.27,103.58,11.25,97.94,108.93,0.98,95.08,1.07
1,185.205,108.48,94.57,10.45,100.87,106.27,1.12,102.28,0.99,106.19,110.0,11.06,101.06,108.26,1.08,108.66,1.04
3,185.267,94.55,104.38,11.36,98.92,99.04,1.07,97.57,1.05,99.4,104.8,11.48,99.97,109.25,1.09,100.81,1.04
2,186.23,94.86,107.69,10.04,100.43,99.66,1.03,111.31,0.97,96.51,104.78,11.46,99.8,105.79,1.07,106.53,1.08
3,186.243,109.76,98.76,10.92,95.33,110.53,0.94,93.35,1.04,100.71,108.34,10.63,93.91,101.74,1.03,95.72,0.92
1,186.3,96.68,110.0,10.6,111.02,104.17,1.16,112.92,1.03,101.3,103.55,11.24,96.82,105.39,1.0,104.43,0.92
3,186.796,93.81,106.61,11.09,94.12,111.24,1.06,93.18,1.08,94.06,109.91,10.27,108.24,105.83,1.0,107.05,0.94
4,188.068,105.97,108.85,11.52,95.73,96.44,1.05,106.61,1.07,99.63,102.14,10.74,103.29,111.48,1.01,95.85,1.12
3,188.688,96.8,93.98,10.77,97.71,96.79,1.03,106.68,1.02,101.08,105.15,9.96,91.81,107.92,1.0,105.09,0.96
2,189.072,102.51,112.81,9.91,106.62,101.64,1.09,104.47,1.04,100.53,98.15,10.87,112.86,112.64,1.09,107.61,1.08
1,189.121,109.77,95.32,10.86,104.63,111.38,1.02,107.63,1.04,99.47,97.23,11.29,104.16,98.64,1.02,109.3,1.0
3,189.174,94.56,107.6,11.41,100.29,94.11,1.0,105.42,0.99,104.8,103.59,10.7,97.98,103.55,0.99,108.26,1.02
2,189.375,108.19,113.11,10.98,105.16,101.6,1.03,108.53,0.98,107.0,99.36,10.5,98.83,101.77,0.97,112.14,1.07
1,189.542,108.09,96.04,9.79,107.78,94.32,1.09,99.99,0.99,94.4,97.08,9.59,98.58,107.37,1.05,109.71,1.08
3,189.636,94.48,105.48,10.24,96.54,95.76,1.02,101.15,0.92,107.2,100.29,10.01,105.94,100.58,0.93,107.71,1.03
1,190.248,104.39,96.8,10.84,113.04,107.72,1.1,102.95,0.94,96.22,110.29,10.63,100.74,103.7,1.02,107.84,1.06
4,190.562,105.93,105.74,10.45,108.25,105.63,1.08,96.85,1.0,93.64,105.66,10.38,105.64,108.35,1.03,106.68,1.15
1,191.09,101.3,109.42,11.05,97.64,102.0,1.06,102.92,1.08,107.79,98.27,10.78,103.55,94.28,1.16,109.6,0.95
4,191.157,102.24,103.59,11.21,93.79,101.9,1.13,97.28,1.16,92.12,96.87,10.35,101.12,106.5,1.16,94.1,1.11
2,191.43,97.59,112.28,9.95,98.14,106.49,0.99,102.75,1.05,93.9,97.76,10.11,104.39,101.06,1.02,111.89,0.98
1,191.799,98.18,98.0,10.5,104.2,111.69,1.05,103.13,0.93,94.92,97.81,10.06,114.49,110.57,1.14,104.43,0.96
2,191.89,106.96,113.29,10.44,98.2,105.29,1.1,111.24,0.97,106.57,97.56,10.0,102.54,114.43,1.01,99.84,0.95
2,192.041,96.72,100.36,10.28,110.9,111.62,1.02,105.42,0.95,109.11,113.85,10.4,109.76,107.42,1.04,102.91,0.98
4,192.168,93.2,92.46,11.01,103.75,102.21,1.06,96.38,1.11,105.5,97.39,10.8,107.02,109.73,1.1,105.79,1.0
3,192.302,104.25,103.5,9.74,97.27,94.87,0.98,99.04,1.03,98.64,101.75,10.72,102.87,100.38,0.96,91.71,1.08
2,192.385,100.38,101.68,10.9,113.12,107.42,1.14,112.71,0.93,92.6,101.2,10.78,106.8,100.25,1.11,105.1,1.03
2,192.534,105.78,106.62,9.96,96.32,104.31,1.11,108.96,1.06,102.21,106.72,9.8,109.65,105.4,1.13,107.78,1.01
4,192.685,108.28,96.83,10.89,96.45,113.85,1.06,105.54,1.09,107.6,104.33,9.89,94.06,113.73,1.07,110.74,1.05
4,193.329,93.26,99.38,10.16,107.92,105.16,1.18,93.71,1.02,108.41,104.3,11.3,98.82,102.91,1.03,102.54,1.11
3,193.711,94.69,95.02,11.14,97.78,107.45,0.97,104.55,1.08,104.58,102.92,11.32,107.55,101.03,1.08,96.32,1.07
1,193.748,109.2,95.48,10.8,114.5,94.65,1.11,113.71,0.92,105.12,104.39,10.82,96.95,106.22,1.05,106.25,1.08
3,193.999,94.81,102.35,10.61,108.58,105.79,0.98,99.0,0.95,102.44,108.05,11.22,95.61,105.31,1.06,100.3,0.96
2,194.465,92.32,104.01,11.43,111.36,106.17,1.11,106.02,1.01,106.69,102.95,9.99,106.87,110.8,1.0,105.51,1.01
1,194.603,105.44,97.81,9.72,107.59,108.02,1.04,107.4,1.05,100.9,95.74,11.04,109.69,97.47,1.1,105.08,1.04
4,194.963,102.14,105.88,10.86,102.29,114.12,1.02,103.83,1.03,95.78,99.22,11.52,105.63,110.88,1.05,95.51,1.16
3,195.546,107.91,99.52,10.89,105.4,103.25,0.94,102.33,0.98,98.07,108.75,10.01,98.24,108.69,1.05,104.9,1.08
1,195.604,104.72,93.16,10.33,96.7,112.03,1.06,106.21,1.05,108.82,110.53,11.39,98.36,99.03,1.11,109.66,1.06
3,196.137,105.8,105.09,10.14,105.34,107.44,1.04,96.75,0.95,106.17,94.5,10.52,91.51,94.72,1.07,95.7,0.99
1,196.172,110.39,96.21,10.4,99.56,109.88,1.16,104.91,0.97,101.33,94.52,10.43,102.77,106.88,1.13,107.36,1.04
4,197.058,99.78,98.27,10.99,94.6,98.22,1.1,97.46,1.1,100.65,107.14,11.23,94.16,99.66,1.16,106.27,1.04
1,197.098,103.68,103.31,10.17,97.8,110.93,1.06,109.66,0.94,103.01,98.26,10.41,107.58,101.8,1.08,99.09,1.07
2,197.163,108.53,104.86,11.01,105.1,104.34,1.04,109.4,1.02,95.89,101.48,10.67,111.0,97.8,1.12,106.08,1.01
4,197.379,94.8,92.49,9.91,92.9,108.7,1.1,100.36,1.17,106.68,92.28,11.53,95.54,106.08,1.03,107.03,1.04
2,197.43,97.31,107.91,9.97,112.58,98.84,1.1,110.56,1.08,92.4,101.84,10.45,113.46,101.52,1.14,105.5,0.93
1,197.62,104.14,98.71,10.9,97.85,95.73,1.12,105.81,0.96,102.8,93.23,11.05,101.81,105.76,1.17,108.96,0.97
4,197.748,104.94,103.29,10.73,109.09,109.36,1.1,109.96,1.04,99.66,95.7,10.3,106.13,98.02,1.14,99.64,1.01
3,198.372,96.92,110.96,11.09,106.02,106.21,0.96,92.92,1.07,108.62,105.53,10.02,103.53,98.28,0.99,92.55,1.0
3,198.45,106.31,104.5,10.54,93.27,96.79,1.05,95.53,1.07,103.84,109.3,10.74,95.72,101.89,1.03,102.06,0.94
4,199.315,102.26,106.59,11.56,106.42,112.16,1.16,110.88,1.17,103.48,93.38,9.91,109.79,111.78,1.04,102.5,1.15
2,199.907,108.81,112.92,10.5,98.3,103.12,1.06,98.21,0.99,96.7,96.71,10.98,102.8,102.16,0.96,103.68,1.0
3,199.995,101.06,95.14,10.31,95.11,97.28,1.03,99.39,0.99,96.47,100.03,11.22,103.71,94.27,0.98,103.58,1.04
3,200.066,100.2,105.3,10.09,97.9,110.84,1.01,94.11,1.06,94.48,95.97,10.02,107.78,102.56,1.03,100.77,1.03
3,200.468,107.89,105.21,11.09,101.4,108.33,1.05,106.1,1.06,94.34,98.06,10.1,93.61,107.16,1.07,101.42,0.94
2,200.764,95.08,104.78,9.97,106.36,108.64,0.99,96.65,1.08,107.61,108.82,11.36,108.78,103.16,1.06,112.65,0.98
2,201.163,103.53,112.84,10.3,107.74,104.96,1.09,105.85,1.08,98.96,104.86,10.7,101.9,96.36,1.08,103.63,1.04
1,201.261,95.69,94.51,11.4,101.24,103.52,1.07,96.71,0.98,102.03,106.4,10.99,104.44,106.34,1.13,98.3,1.02
4,201.498,104.32,104.0,11.18,106.74,106.66,1.17,94.11,1.05,94.79,96.34,11.49,99.06,103.79,1.0,104.65,1.11
4,201.551,108.94,106.99,10.86,104.55,111.27,1.14,97.69,1.02,94.75,100.45,11.41,96.21,104.22,1.02,99.78,1.14
1,201.721,98.75,106.99,10.89,96.86,96.05,1.08,98.48,0.93,103.02,106.89,9.88,107.88,99.53,1.15,107.57,0.92
3,201.774,98.04,106.4,11.24,96.63,108.52,1.08,92.23,1.07,101.81,106.41,11.02,105.08,105.51,1.02,102.5,1.01
3,201.918,104.6,110.17,9.7,94.48,98.0,0.93,92.14,0.97,107.72,103.92,11.13,106.96,95.9,1.04,102.56,1.06
2,202.032,94.2,105.1,10.2,113.53,113.28,0.99,107.52,1.01,109.4,108.72,11.35,103.31,99.84,1.11,101.48,1.08
2,202.221,109.41,96.98,10.43,111.49,112.29,1.06,102.84,1.02,95.13,111.63,10.5,112.36,110.79,1.09,112.94,0.98
1,202.388,109.18,104.66,10.22,98.02,106.67,1.06,102.95,0.97,101.29,102.82,9.92,101.9,97.46,1.03,108.74,0.96
1,202.653,101.29,109.53,11.37,103.29,108.38,1.01,106.46,0.95,103.38,107.48,9.84,102.65,106.81,1.09,111.1,1.02
3,203.538,94.29,94.62,10.6,98.8,99.88,0.99,107.06,0.99,101.67,99.36,10.53,92.17,109.29,1.01,104.07,0.97
1,203.784,108.78,101.3,10.48,113.38,110.41,1.12,100.13,0.92,108.01,95.86,11.26,112.95,109.96,1.04,107.74,1.08
4,203.827,97.38,99.72,10.26,97.86,113.29,1.08,94.98,1.07,100.24,93.08,11.33,107.38,98.73,1.07,96.39,1.1
2,205.904,104.32,98.03,11.48,98.9,109.38,0.96,96.51,0.94,92.89,110.44,10.33,101.84,98.74,1.13,107.57,0.97
3,206.173,101.22,110.91,10.27,106.2,99.64,0.94,100.68,0.97,95.58,102.02,10.65,107.35,99.55,0.99,99.23,0.93
3,206.492,110.7,105.43,10.3,91.99,108.93,0.98,94.97,1.01,95.46,96.72,11.25,98.38,100.97,1.07,101.01,0.92
4,207.457,108.67,106.12,9.88,108.58,110.68,1.15,110.74,1.06,96.8,94.47,11.35,97.03,98.35,1.0,108.11,1.13
1,207.837,99.35,102.26,10.5,108.47,98.27,1.16,105.08,0.98,100.86,101.24,10.54,104.8,94.97,1.16,102.12,1.0
3,208.094,95.87,100.28,11.34,102.73,98.76,1.01,102.09,1.03,108.43,107.33,10.38,94.82,95.62,1.03,102.99,0.97
4,208.44,105.5,98.52,11.65,106.57,106.38,1.17,107.3,1.01,100.65,107.69,9.92,100.75,98.34,1.03,106.91,1.06
2,208.556,94.23,110.2,11.4,103.34,100.56,1.1,101.26,1.02,103.77,98.36,10.69,107.3,98.98,1.14,105.51,1.06
1,208.635,97.78,103.31,10.07,101.26,96.93,1.07,101.4,1.0,110.1,96.8,10.23,106.92,109.1,1.11,98.14,1.02
4,209.076,102.91,94.23,10.29,93.54,109.88,1.11,96.48,1.05,104.13,99.29,10.75,110.07,114.22,1.03,101.16,1.02
3,209.403,108.73,94.68,11.26,98.71,110.01,1.0,108.17,1.07,98.65,93.98,10.74,107.78,106.85,1.05,100.21,0.92
4,209.52,98.42,105.58,11.41,110.07,110.15,1.04,98.69,1.03,96.46,92.39,10.79,93.15,111.8,1.01,99.21,1.06
2,209.583,103.89,109.0,10.36,101.65,99.27,1.06,112.6,1.04,94.23,111.5,11.42,102.85,109.81,1.08,102.25,1.02
4,210.123,108.13,104.99,10.8,104.19,108.69,1.1,108.42,1.04,92.15,94.16,10.85,106.94,111.01,1.07,105.61,1.08
4,210.393,96.55,95.5,11.4,109.65,98.31,1.09,100.75,1.11,100.47,106.84,11.25,109.28,102.05,1.08,98.72,1.0
4,211.243,92.2,104.86,11.51,104.75,100.4,1.18,105.94,1.17,96.77,93.9,11.48,109.65,112.96,1.16,107.78,1.08
1,211.333,94.24,101.17,11.01,101.09,105.94,1.16,97.72,1.07,105.89,103.46,10.5,102.49,97.15,1.07,100.06,0.93
3,211.377,101.06,95.64,11.28,102.05,101.53,0.97,100.19,0.92,105.18,107.59,10.38,99.28,95.71,0.96,105.58,1.02
4,211.427,100.77,102.83,10.25,103.87,104.41,1.08,103.52,1.1,93.32,99.71,9.91,94.12,108.49,1.0,109.21,1.07
3,211.496,105.67,104.84,10.92,95.85,104.17,1.02,92.12,0.97,105.31,107.2,10.86,103.24,96.4,1.02,101.49,1.08
2,211.596,103.98,104.43,10.59,95.75,112.83,1.06,101.4,1.01,93.94,109.1,10.99,107.08,98.01,1.09,103.7,1.1
4,211.898,93.2,100.64,10.73,94.55,103.8,1.06,101.37,1.05,108.41,98.26,11.69,97.47,109.39,1.18,110.12,1.02
4,212.107,97.64,103.92,10.98,96.88,105.7,1.07,110.33,1.15,102.14,93.88,10.12,97.24,99.92,1.18,101.5,1.01
4,212.229,96.33,101.75,11.53,105.13,113.45,1.01,99.48,1.14,107.72,96.86,10.24,104.27,107.33,1.18,106.02,1.15
2,213.064,104.29,108.8,10.73,105.55,108.97,0.96,104.02,1.06,100.18,105.93,10.9,98.82,99.21,1.11,102.75,0.99
2,213.07,101.4,98.15,10.34,97.95,111.48,1.1,99.79,0.99,95.68,104.47,10.54,109.91,103.16,1.11,95.65,0.99
1,213.098,107.46,110.61,10.47,113.38,100.38,1.15,101.13,0.96,96.74,96.95,10.1,114.26,105.01,1.03,97.62,0.94
3,213.329,93.93,97.98,9.79,91.48,110.98,1.07,95.09,1.05,109.54,94.82,9.76,106.02,110.38,1.02,108.22,0.99
2,213.607,104.3,96.54,9.8,103.47,102.04,1.14,105.55,0.97,95.64,112.04,10.44,108.83,99.87,0.96,97.38,0.95
1,213.863,93.44,97.75,10.51,105.47,106.05,1.09,113.95,0.97,98.26,98.06,10.33,104.32,101.83,0.99,106.96,0.95
3,214.407,105.86,94.64,10.13,96.4,110.8,1.08,91.44,1.08,95.62,108.66,10.04,106.3,95.38,1.08,102.52,1.03
2,214.708,92.39,107.57,9.86,109.28,101.98,1.07,112.21,1.04,98.52,105.92,10.88,107.18,101.75,1.11,99.57,0.96
1,214.889,105.4,100.34,9.78,109.4,103.64,1.03,104.46,1.01,96.7,93.89,11.15,113.87,94.93,1.05,109.91,1.0
1,215.229,95.73,110.0,10.2,104.22,98.99,1.02,99.99,1.08,95.02,93.93,10.63,104.83,107.95,1.13,104.3,1.03
1,215.886,104.66,103.28,9.95,110.03,94.85,1.06,99.13,1.07,94.93,94.76,11.13,100.87,108.74,1.06,98.21,1.05
3,215.895,100.73,102.84,10.69,94.3,108.51,0.96,105.0,0.96,101.94,108.2,10.3,106.3,104.48,0.93,95.01,0.97
1,216.041,99.06,109.36,11.2,114.31,111.88,1.1,109.54,0.94,107.37,109.81,11.13,113.87,97.04,1.0,96.58,1.03
2,216.08,98.72,113.46,10.97,113.0,104.34,1.1,109.29,1.01,97.7,96.5,10.21,108.54,109.62,1.01,111.31,0.94
3,216.204,107.04,99.5,11.29,98.88,103.18,1.07,103.81,0.96,94.48,101.3,11.23,104.79,104.38,1.08,97.74,0.93
1,216.459,96.68,109.81,10.41,96.75,103.73,1.04,113.05,1.06,105.72,109.14,10.41,102.41,96.81,1.01,109.29,0.99
4,217.09,103.16,98.81,10.55,93.43,96.87,1.1,109.38,1.02,92.66,108.65,11.18,108.35,99.85,1.09,98.4,1.14
1,217.421,109.04,109.15,11.29,98.1,111.63,1.12,101.61,0.92,107.78,109.0,9.84,99.97,103.09,1.0,110.79,0.99
2,217.775,101.61,107.64,11.14,110.91,104.68,1.04,98.41,1.02,105.83,111.01,10.29,113.46,102.58,1.13,111.31,1.01
4,218.074,98.04,99.74,11.12,106.74,100.14,1.09,93.71,1.03,106.78,99.24,11.52,93.13,100.44,1.07,103.65,1.17
2,218.431,99.47,104.2,10.84,112.9,108.05,0.98,106.08,0.98,93.53,98.37,10.93,98.81,97.19,0.99,110.23,0.94
4,218.499,100.65,103.21,11.28,93.15,111.7,1.06,108.63,0.99,105.5,98.32,10.5,99.84,102.73,1.05,110.12,1.04
2,218.703,93.25,110.13,10.77,103.94,104.66,1.0,110.89,1.02,107.55,103.67,11.24,102.8,110.2,1.05,112.87,1.09
3,218.849,94.56,98.27,11.08,100.85,99.07,1.09,103.51,0.95,95.41,109.23,9.99,107.12,103.29,1.02,105.29,1.05
2,218.87,105.63,102.79,11.0,95.75,100.69,0.96,106.26,0.99,103.22,106.47,11.38,111.03,108.65,1.12,110.77,1.08
4,219.224,100.79,102.48,10.84,99.43,99.28,1.06,94.34,1.02,102.93,94.34,10.77,106.61,100.55,1.08,106.13,0.99
2,219.257,106.89,104.32,11.02,98.7,103.7,1.0,96.79,1.1,109.66,112.6,11.26,102.26,111.18,1.01,106.08,1.04
1,219.292,94.21,99.63,11.1,114.63,103.24,1.09,111.68,1.04,104.96,93.41,10.88,109.25,104.02,1.01,106.14,0.99
2,219.743,95.2,99.07,9.91,102.39,110.34,1.14,103.93,1.06,96.99,106.06,11.36,102.33,110.28,1.13,110.27,1.04
3,220.127,109.45,98.45,9.84,92.47,102.22,0.94,106.52,0.96,100.21,109.32,10.43,106.3,99.51,1.04,97.24,0.97
2,220.137,95.6,102.2,11.48,96.75,103.7,0.98,98.31,1.09,103.96,97.1,10.61,99.77,99.87,1.1,96.63,1.09
4,220.254,98.34,106.88,11.32,96.66,108.42,1.07,106.15,1.0,103.62,92.59,10.77,107.63,106.7,1.18,106.3,1.06
3,220.284,105.83,110.1,10.78,107.88,108.93,0.97,101.47,1.04,106.64,109.55,10.72,103.08,99.34,1.03,92.22,1.01
4,220.493,101.09,94.34,10.48,101.12,96.33,1.15,108.57,1.04,93.12,109.07,11.56,95.68,102.19,1.1,99.56,1.03
2,221.012,101.93,97.06,9.98,109.61,98.57,1.08,109.17,1.0,95.46,97.27,11.36,97.63,113.81,0.99,101.68,1.1
1,221.093,101.12,99.6,9.66,105.23,108.07,1.13,106.33,1.07,103.01,104.48,9.82,104.87,112.01,1.05,98.56,1.03
2,221.668,95.28,102.55,9.89,105.56,100.75,1.04,103.31,0.95,93.2,107.43,9.72,109.08,104.91,1.13,99.57,1.04
1,221.716,98.88,110.18,10.48,97.66,110.77,1.02,105.27,1.03,104.66,95.22,10.66,114.59,102.19,1.1,96.39,1.0
4,221.784,101.2,97.2,11.46,96.88,96.17,1.15,102.43,1.04,94.77,92.48,10.77,95.84,98.58,1.03,101.13,1.04
3,221.805,96.47,94.58,11.26,107.81,97.21,1.02,105.92,0.93,96.44,105.45,10.83,97.63,107.71,1.01,95.26,0.95
4,222.364,101.2,103.32,11.56,105.32,106.27,1.17,110.12,1.1,104.44,97.12,11.41,109.14,106.06,1.08,104.85,1.11
1,222.854,110.38,100.27,9.97,105.01,94.52,1.12,99.65,1.07,108.4,104.04,10.89,104.38,111.15,1.16,97.44,0.96
2,223.08,107.59,110.3,10.18,101.32,112.2,1.1,113.11,0.99,109.24,110.7,10.74,112.35,98.34,1.08,99.34,0.94
4,223.297,103.43,95.94,11.2,109.97,102.33,1.04,101.04,1.03,96.58,97.26,10.56,100.4,98.05,1.11,108.0,1.01
2,223.625,92.62,104.46,9.76,113.15,103.93,0.98,103.73,1.07,103.4,109.14,10.18,105.01,103.53,1.08,103.13,0.97
3,223.645,94.86,107.22,11.23,103.17,107.73,0.96,100.91,1.04,101.72,105.67,10.74,105.63,111.05,1.06,99.99,1.01
2,223.804,96.03,106.28,10.4,101.63,100.47,0.98,104.88,0.97,96.27,100.31,9.87,109.65,100.63,0.99,112.6,0.94
3,223.815,100.2,103.68,10.27,93.0,98.75,1.09,96.55,0.96,95.54,109.67,10.18,96.89,102.64,0.94,100.2,0.98
4,223.843,92.02,99.67,10.61,106.61,114.02,1.17,96.64,1.15,104.05,99.99,10.09,99.7,97.49,1.18,107.63,1.04
2,224.294,92.73,97.01,9.77,109.16,110.76,1.01,97.44,1.02,104.36,101.27,10.97,96.07,108.31,1.03,99.6,1.02
4,224.315,105.6,94.74,11.6,93.54,107.67,1.08,108.86,1.01,106.91,96.33,11.64,100.9,114.27,1.03,93.91,1.16
3,224.463,95.39,100.86,11.37,97.56,110.17,1.03,94.41,0.94,109.76,102.28,9.88,95.92,102.01,0.94,106.59,0.97
3,224.856,101.72,94.8,10.75,91.72,107.78,0.96,93.25,1.0,109.66,102.44,10.91,94.37,96.67,0.99,102.33,0.95
2,224.911,104.28,101.09,10.94,96.65,105.64,1.14,96.1,1.1,104.61,105.04,10.52,99.07,106.53,0.97,107.17,1.11
2,225.067,99.94,110.05,11.29,101.83,108.4,1.02,104.4,1.1,93.82,112.16,11.0,113.35,105.86,0.99,96.62,1.02
1,225.128,110.3,96.95,11.08,97.79,101.14,1.0,98.2,0.93,98.75,106.83,10.48,104.4,105.24,1.0,99.72,1.01
2,225.294,102.6,109.98,10.05,98.03,112.68,1.13,101.97,1.05,94.56,106.23,9.88,107.32,112.56,1.05,105.4,0.94
4,225.3,92.44,107.45,9.9,97.68,104.52,1.16,108.86,1.11,107.3,97.49,11.53,102.43,98.94,1.1,95.14,1.11
4,225.644,108.99,97.72,9.93,98.18,101.17,1.12,106.3,1.12,107.2,103.1,10.2,105.03,110.25,1.17,105.15,1.11
3,226.053,110.22,96.34,11.42,96.43,108.76,1.09,108.2,1.08,108.2,109.38,10.89,98.86,109.25,0.99,93.38,1.0
4,226.08,102.22,100.08,11.03,95.25,112.96,1.18,99.68,1.07,98.51,107.39,10.57,108.75,112.46,1.16,105.96,1.03
2,226.16,105.36,107.43,11.19,101.35,110.45,1.01,101.04,0.93,105.83,102.83,11.36,111.35,103.16,1.09,108.7,0.96
3,226.185,101.4,96.03,10.84,108.13,108.73,1.01,101.42,0.98,105.72,110.5,11.21,93.8,97.28,1.06,93.43,1.06
1,226.191,110.1,107.16,10.39,107.0,99.02,1.06,101.12,0.95,107.07,93.84,11.18,111.44,108.22,1.14,96.58,0.94
3,226.222,101.04,96.42,10.71,99.03,105.82,1.01,91.43,0.96,110.89,102.53,9.8,97.15,98.75,1.06,98.08,0.98
1,226.224,96.19,93.73,10.35,113.06,99.7,1.08,110.38,1.01,104.53,103.38,10.45,102.1,106.29,1.15,101.84,1.02
3,226.262,106.42,95.46,9.84,99.23,110.64,1.09,92.11,0.94,99.62,104.07,10.14,107.03,100.31,1.02,91.99,0.97
2,226.389,99.42,96.98,11.35,98.03,109.05,1.14,104.12,0.93,106.19,106.28,10.66,107.33,102.18,1.13,98.94,0.96
3,226.803,110.11,94.2,10.04,105.97,109.91,0.98,96.98,1.01,99.43,109.55,11.0,106.96,99.37,1.09,92.56,0.96
1,227.931,103.47,98.47,10.87,106.92,101.96,1.04,107.41,1.08,106.64,98.34,11.11,98.52,106.2,1.04,105.88,0.98
1,228.066,107.8,94.77,10.81,111.14,97.38,1.12,103.94,1.01,93.66,95.74,10.99,106.03,99.98,1.15,109.08,0.97
1,228.394,94.9,100.97,10.18,105.93,98.18,1.14,105.7,0.93,105.96,101.84,10.53,107.28,111.83,1.1,104.29,1.0
4,229.113,96.05,96.53,9.98,93.01,108.35,1.13,103.32,1.03,102.86,98.91,11.58,105.33,104.66,1.05,102.32,1.13
4,229.36,103.21,104.92,10.94,95.28,105.24,1.0,109.08,1.05,108.74,93.9,10.93,106.57,101.15,1.05,98.72,1.1
4,229.737,101.02,101.56,10.45,93.38,108.65,1.02,93.49,1.11,94.0,96.85,10.08,99.52,108.23,1.12,110.47,1.03
3,229.921,95.94,99.46,10.36,96.63,94.87,1.01,97.91,0.97,105.56,106.61,11.26,97.18,107.73,0.98,93.25,1.07
1,230.013,108.69,104.94,11.34,97.26,94.28,1.07,113.16,1.03,104.66,101.32,11.33,111.86,106.18,1.15,100.94,1.04
4,230.5,104.44,105.41,11.24,103.18,110.77,1.18,94.1,1.05,102.51,104.22,11.68,108.25,106.92,1.06,109.29,1.07
2,230.625,104.7,104.83,10.18,95.81,98.99,1.14,109.65,0.98,94.23,99.54,10.54,105.25,110.67,1.08,108.12,0.98
