task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.543,105.82,109.68,9.9,99.17,111.16,1.14,95.76,1.09,104.52,109.0,10.5,110.54,100.25,0.96,110.28,1.05
2,161.596,99.71,107.0,10.05,113.18,112.26,1.12,105.74,0.97,107.81,101.53,10.92,106.33,112.03,0.98,110.58,1.1
3,161.839,101.04,94.54,10.38,108.07,106.43,1.04,97.47,1.06,106.16,94.96,11.41,102.78,111.19,1.01,99.98,0.96
4,161.846,104.32,95.37,11.46,110.09,100.9,1.06,106.61,1.08,104.01,95.11,10.63,102.49,106.1,1.05,102.27,1.12
3,162.226,101.17,96.68,10.5,96.67,98.0,0.99,95.53,0.96,93.66,94.66,10.79,97.64,101.06,0.99,93.12,1.01
4,162.389,107.61,109.32,11.18,97.25,104.79,1.15,94.04,1.08,108.62,95.23,10.41,99.6,110.27,1.06,95.63,1.1
1,162.401,96.81,102.91,10.58,110.68,103.86,1.05,106.75,1.05,102.98,95.6,10.12,106.77,100.72,1.13,101.4,1.06
2,162.411,97.22,102.12,10.05,113.03,111.36,1.02,95.87,1.06,103.58,107.12,10.4,104.47,108.31,1.13,97.28,1.1
4,162.558,100.65,107.92,10.13,99.84,107.43,1.02,95.4,1.1,101.54,100.56,11.01,106.79,100.38,1.12,102.26,1.1
4,163.358,96.13,94.15,10.27,98.7,114.1,1.08,98.28,1.03,106.89,105.38,10.2,97.02,112.38,1.01,108.38,1.16
4,163.889,103.66,97.38,11.64,93.25,102.07,1.16,93.82,1.0,108.95,92.82,10.12,98.93,109.05,1.06,94.44,1.05
2,163.994,98.99,103.12,10.36,98.89,99.5,1.06,98.25,0.94,98.88,100.84,11.2,105.16,104.07,0.98,100.14,1.09
2,164.309,106.17,114.22,9.71,106.96,113.94,0.97,99.41,1.01,98.26,98.9,9.86,97.53,100.01,1.01,100.9,1.06
2,164.55,108.83,112.61,10.64,110.0,103.95,0.99,111.05,1.01,97.05,101.48,11.04,113.81,112.62,0.99,108.68,0.98
4,164.566,96.37,106.08,10.11,99.36,102.38,1.11,98.52,1.16,97.7,106.14,11.18,97.86,96.56,1.04,104.46,1.0
4,164.867,92.15,104.33,10.67,99.81,96.95,1.12,104.19,1.16,106.09,100.71,10.73,100.28,100.71,1.09,94.52,1.13
1,165.371,102.03,108.64,10.37,107.43,108.38,1.02,107.52,1.06,98.18,94.52,10.24,99.94,108.04,1.08,109.6,1.01
3,165.397,108.74,110.08,10.02,101.21,100.62,1.0,92.58,1.02,109.9,105.84,11.26,92.24,98.93,0.97,103.81,1.08
3,165.534,107.4,96.19,10.24,97.27,108.7,0.98,104.35,1.04,98.52,108.52,9.69,101.45,104.28,0.96,101.77,1.08
1,165.795,100.93,94.38,10.56,98.18,99.3,1.15,106.36,0.92,94.81,107.93,10.82,101.43,105.61,1.16,104.83,1.06
3,166.773,98.77,100.28,11.4,106.84,98.89,0.93,106.07,0.95,108.81,108.34,9.72,103.19,101.67,0.99,94.67,1.05
4,167.155,105.08,94.47,10.5,100.28,113.47,1.05,94.02,1.13,108.76,102.15,11.69,100.51,107.06,1.01,106.26,1.03
2,168.115,94.13,97.81,11.12,99.34,110.99,1.08,107.12,0.94,95.83,99.79,10.78,113.74,109.38,1.09,104.08,0.96
3,168.151,106.21,109.22,10.67,98.43,103.09,0.96,91.99,1.03,109.02,105.8,11.48,98.43,100.07,1.0,91.99,1.0
3,168.212,104.55,96.76,11.42,102.74,106.34,0.98,104.81,0.95,98.38,100.47,10.11,100.96,109.39,1.07,93.96,1.0
4,168.342,94.34,100.8,11.33,103.65,102.07,1.03,110.4,1.03,107.18,105.62,10.5,94.48,99.81,1.0,99.74,1.01
1,168.359,95.87,103.38,11.22,109.62,97.46,1.16,102.98,1.04,106.99,109.3,11.01,104.74,106.88,1.16,106.78,0.97
1,169.304,93.15,100.15,10.45,102.15,109.79,1.04,96.56,1.04,94.07,110.04,9.66,112.38,105.74,0.99,99.89,1.03
1,169.687,108.07,106.06,10.88,105.96,97.97,1.16,98.38,0.92,106.98,102.45,10.07,104.16,102.54,1.06,109.54,1.01
1,169.9,99.26,106.61,11.33,99.65,101.31,1.16,104.76,0.91,93.44,106.25,10.99,110.12,96.44,1.16,100.06,0.95
1,170.096,107.46,110.07,9.91,99.29,110.86,1.01,104.74,1.0,98.47,98.81,11.39,111.51,101.08,1.12,112.5,0.93
4,170.544,96.46,98.54,11.61,108.78,102.44,1.18,96.88,1.08,106.42,103.96,11.46,93.89,100.72,1.06,100.24,1.11
3,170.81,108.05,108.56,10.69,106.97,110.64,0.96,98.13,0.98,95.06,94.5,10.18,105.65,93.93,0.98,106.93,1.01
4,170.861,96.4,101.45,10.2,97.63,111.73,1.1,103.78,1.08,100.71,95.7,10.81,102.56,101.14,1.08,103.54,1.04
2,170.927,102.96,99.36,10.46,97.62,97.8,0.98,107.37,1.0,92.62,110.44,11.0,98.54,103.75,0.98,112.07,0.97
3,171.362,110.39,98.45,10.3,102.65,102.71,1.04,96.27,1.07,98.06,109.04,10.67,106.12,95.65,1.09,98.47,1.05
3,171.466,97.72,98.35,10.13,95.48,97.28,1.01,97.98,0.95,110.17,99.94,9.8,107.04,111.21,0.99,93.62,1.03
1,171.58,109.99,97.61,9.81,104.4,111.07,1.05,105.86,0.98,103.68,103.38,9.83,108.76,95.75,1.02,98.7,0.92
4,171.732,109.11,104.0,11.55,101.13,100.4,1.08,97.08,1.12,104.76,107.26,11.55,109.58,106.47,1.04,99.4,1.07
3,172.578,96.02,101.08,10.02,103.71,108.35,1.03,108.61,1.03,106.96,97.89,9.74,102.81,109.48,1.01,102.51,1.07
4,172.66,107.85,95.63,11.38,94.73,109.84,1.14,94.41,1.05,93.68,96.05,11.46,107.32,112.7,1.08,98.28,1.06
1,173.102,103.02,98.13,9.82,107.59,107.62,1.1,106.16,0.92,101.53,104.98,11.26,103.74,102.38,1.08,107.12,1.08
1,173.191,106.69,96.36,10.94,99.2,101.03,1.17,109.19,1.05,94.81,105.36,10.09,113.04,106.1,1.17,102.98,1.02
1,173.826,108.4,107.0,11.4,99.3,104.22,1.09,98.72,1.05,104.81,102.04,10.97,105.68,101.64,0.99,113.96,0.92
3,175.113,105.22,95.14,9.96,92.6,94.72,0.99,102.1,1.01,101.69,105.84,10.18,103.33,104.3,0.95,105.72,0.91
1,175.148,100.0,97.13,9.89,112.08,110.22,1.02,101.32,1.02,98.8,95.98,11.35,111.18,107.45,1.06,112.88,1.07
4,175.568,104.55,109.02,10.69,94.08,107.49,1.03,96.02,1.02,96.83,92.52,10.64,98.49,101.06,1.04,100.25,1.05
4,175.868,98.08,101.63,11.55,102.01,110.51,1.01,109.37,1.07,99.79,102.11,11.27,94.67,109.79,1.03,98.81,1.17
3,176.076,97.41,100.99,10.56,92.27,108.8,0.93,99.96,0.96,95.39,98.2,9.74,104.18,94.88,1.03,102.51,0.96
1,176.18,95.69,97.7,10.75,114.76,95.93,1.06,100.94,1.01,106.56,96.36,9.7,108.44,95.82,1.11,103.35,1.02
1,176.291,93.41,105.1,10.35,105.29,100.29,1.06,108.94,0.98,106.96,96.58,10.99,98.52,107.87,1.08,97.54,1.01
4,176.296,105.45,104.5,11.61,103.48,109.8,1.15,100.87,1.09,102.74,93.48,11.0,100.64,98.25,1.18,96.41,1.1
2,176.923,101.8,104.19,10.37,108.12,97.84,1.0,112.0,0.97,98.65,102.06,10.16,102.47,102.16,1.11,100.69,1.0
2,177.305,93.2,108.57,10.56,111.55,112.7,1.13,111.23,0.98,106.49,105.6,11.41,102.33,102.8,1.02,111.07,1.01
2,177.57,100.54,96.91,10.52,99.6,103.38,1.08,107.35,0.94,98.52,106.61,10.86,101.99,114.09,1.07,99.42,0.98
1,177.643,94.07,98.78,10.88,99.14,104.15,1.12,96.28,0.94,95.3,96.42,11.2,101.06,102.99,1.11,111.85,0.97
4,177.687,94.7,98.4,11.34,109.78,98.38,1.01,104.26,1.14,99.68,96.85,11.31,93.0,96.26,1.04,103.68,1.03
4,177.687,100.73,98.35,11.38,106.66,114.27,1.11,107.51,1.09,101.32,93.11,9.86,93.61,98.75,1.06,100.92,1.05
4,177.764,106.98,106.22,10.78,93.0,98.22,1.1,106.79,1.13,98.44,104.37,11.17,99.51,97.35,1.09,100.87,1.07
3,178.455,103.62,110.16,9.78,106.55,104.1,1.06,102.54,0.95,103.54,104.52,10.42,93.49,102.5,1.04,101.6,0.97
1,178.659,95.89,108.28,11.17,104.74,104.28,0.99,96.39,1.03,93.63,105.44,11.08,99.28,105.61,1.02,103.26,0.93
4,178.717,94.76,102.32,10.79,101.1,106.02,1.13,104.1,1.16,108.99,94.88,10.1,103.29,109.8,1.18,103.55,1.14
4,179.444,106.73,94.34,9.93,108.39,100.4,1.11,95.4,1.15,101.94,100.36,10.64,106.8,106.89,1.07,105.31,1.13
2,179.479,96.85,101.91,9.8,96.07,103.52,1.04,100.52,1.03,95.79,104.91,10.28,108.33,113.74,1.04,112.11,1.01
1,179.566,97.42,109.3,10.26,101.77,95.09,1.04,102.5,1.01,99.84,94.53,9.8,114.43,99.32,1.08,99.79,0.99
3,179.652,94.06,109.57,10.36,106.3,100.51,0.95,107.56,0.92,99.17,102.31,11.26,95.61,100.51,1.03,94.5,1.04
3,179.704,96.09,102.07,10.81,99.42,94.04,0.97,101.78,1.05,106.82,106.5,10.83,104.25,100.4,0.93,107.04,1.08
2,180.093,103.8,106.92,11.14,105.26,106.9,1.1,111.72,1.05,94.0,102.68,10.42,105.25,106.84,0.96,105.61,0.99
4,180.319,102.35,106.43,10.86,100.64,111.8,1.16,98.9,1.1,103.78,102.39,10.45,103.42,101.73,1.0,110.22,1.05
3,180.603,107.67,98.91,10.54,101.45,101.21,0.94,98.47,0.92,108.55,102.96,10.5,96.63,94.88,0.97,93.95,0.91
2,180.822,95.66,97.22,10.29,106.38,96.47,1.01,106.13,1.03,99.94,114.21,10.94,99.28,100.9,1.12,108.38,1.04
2,181.351,109.18,97.76,10.5,102.04,111.55,0.99,104.39,1.08,97.16,97.15,10.49,108.04,106.87,1.11,107.88,1.03
4,181.57,109.19,106.69,10.92,106.89,99.72,1.01,101.7,1.1,98.75,98.94,10.48,109.76,103.41,1.14,94.04,1.04
4,181.697,103.21,92.9,10.46,105.62,114.04,1.14,97.7,1.11,101.11,99.67,10.74,98.03,102.08,1.11,102.43,1.05
1,181.894,97.36,95.58,10.37,104.7,111.25,1.09,102.38,0.98,103.36,101.34,10.36,110.75,97.04,1.02,97.2,1.03
3,183.412,105.92,99.22,11.12,102.88,109.66,0.96,94.11,0.97,107.34,109.91,11.2,99.3,103.55,0.99,91.52,0.94
3,183.444,104.03,96.01,10.67,91.56,93.94,1.07,107.27,0.96,106.22,96.01,10.42,106.94,103.74,1.03,100.36,1.02
1,183.455,108.3,109.43,9.65,99.06,110.01,1.12,112.35,0.95,108.78,102.74,10.98,111.58,98.58,1.14,108.62,0.92
4,183.464,107.57,95.93,10.21,102.06,105.12,1.15,110.1,1.01,103.43,109.07,11.41,93.76,103.42,1.07,106.86,1.16
4,183.81,101.54,99.34,11.57,110.09,101.55,1.0,110.05,1.13,104.54,104.22,11.27,105.95,103.4,1.07,100.66,1.03
1,183.827,102.92,104.17,10.93,106.86,108.26,1.01,96.25,0.92,103.47,109.15,11.2,109.37,111.07,1.0,103.36,0.98
3,183.933,107.2,96.42,11.39,107.15,102.22,1.07,105.94,1.08,109.66,107.46,10.14,100.61,106.13,0.99,104.32,0.94
3,184.041,94.06,99.36,11.4,106.11,100.08,1.06,106.83,1.04,99.77,106.57,10.92,93.26,106.28,1.0,103.88,1.02
1,184.133,98.26,94.39,9.62,114.64,100.38,1.0,111.51,1.04,96.7,102.6,10.07,97.79,105.73,1.05,106.33,1.08
2,184.279,99.24,100.68,10.82,104.47,98.31,1.06,97.84,1.02,102.82,107.67,10.82,101.85,104.34,1.01,101.46,0.96
4,184.408,107.71,107.03,10.05,105.69,107.69,1.05,100.87,1.07,107.21,93.25,10.39,107.69,99.46,1.02,107.92,1.14
4,184.43,103.62,99.42,10.4,108.36,106.02,1.05,94.23,1.09,98.64,101.97,10.05,102.24,96.37,1.13,98.94,1.1
1,184.806,96.84,95.74,10.08,104.23,96.68,1.09,100.22,1.01,101.33,103.29,10.49,104.53,108.97,1.15,108.68,1.04
2,184.897,109.2,100.72,11.02,112.7,98.12,1.03,100.44,1.0,94.13,108.41,9.82,99.8,113.35,0.98,111.9,0.93
1,185.656,106.98,102.17,9.89,109.54,94.5,1.07,113.7,0.97,109.14,105.85,10.57,113.46,96.87,1.0,96.71,0.95
4,186.528,97.7,97.83,10.41,108.36,108.42,1.05,110.33,1.01,99.4,104.42,10.58,97.48,105.22,1.07,106.85,0.99
3,186.671,105.63,94.96,11.33,96.04,103.4,0.98,95.81,0.96,107.4,98.97,11.14,99.93,100.64,1.02,103.69,0.97
2,186.88,95.47,99.08,10.42,104.54,103.82,1.1,96.53,0.97,102.09,114.22,10.07,99.33,111.87,1.0,102.35,1.1
3,186.923,104.58,109.96,10.44,94.44,96.79,1.06,108.33,0.93,94.5,110.53,9.9,91.5,95.64,1.03,106.62,1.02
1,187.034,107.48,104.11,10.98,106.96,109.7,1.09,112.52,1.0,102.4,93.54,9.7,99.23,95.66,1.1,107.29,1.05
2,187.45,95.45,98.59,10.43,99.6,108.93,1.09,98.79,1.01,109.01,101.13,11.46,99.63,112.39,0.98,100.66,1.04
3,187.538,95.97,104.07,10.24,103.28,107.33,0.96,106.0,0.96,110.68,98.23,11.09,107.22,111.18,1.03,101.62,0.92
1,188.477,98.26,98.27,10.63,101.7,103.5,1.04,98.93,0.98,96.29,107.14,9.88,111.44,96.07,1.1,112.0,0.94
1,188.521,104.3,103.02,10.92,108.54,101.94,1.03,103.87,0.95,106.23,109.26,10.03,111.69,104.09,1.13,112.41,1.04
4,189.316,93.53,98.93,10.36,106.61,99.57,1.08,98.33,1.06,96.66,100.56,11.22,94.67,96.87,1.15,110.79,1.15
1,189.568,104.02,101.66,10.43,98.1,94.89,1.08,112.52,1.0,104.74,107.93,11.08,112.51,101.71,1.02,106.76,1.01
4,189.814,96.76,108.63,9.98,108.18,105.05,1.16,96.17,1.12,101.54,99.69,11.3,98.33,99.52,1.18,100.68,1.06
1,190.107,99.51,96.86,9.96,114.06,101.03,1.11,104.06,1.03,97.23,104.8,11.06,103.7,111.39,1.08,97.6,0.94
1,190.194,104.74,99.47,10.04,102.86,103.24,1.14,98.72,1.03,103.65,98.34,9.79,109.15,103.46,1.05,107.68,0.94
1,190.477,103.27,93.37,9.7,113.18,94.63,1.06,97.29,0.97,95.6,109.88,9.8,104.23,98.27,1.15,112.05,1.06
1,190.513,101.25,104.38,10.82,104.57,104.21,1.1,111.51,1.01,93.98,102.0,9.81,103.68,102.46,1.03,103.64,1.0
3,190.859,98.07,100.5,10.6,108.64,96.6,1.06,104.66,1.06,94.89,97.26,10.3,104.34,107.23,1.05,102.91,0.98
4,191.541,106.85,97.01,10.98,97.37,104.57,1.01,110.32,1.01,95.85,107.24,10.95,102.57,111.59,1.12,95.33,1.05
2,191.733,102.4,107.45,11.43,113.07,108.72,0.97,96.2,0.95,102.54,109.34,10.92,108.83,110.97,1.09,100.67,0.98
1,191.94,95.29,95.36,10.86,101.55,94.78,1.08,107.4,0.94,101.94,97.5,11.2,106.31,107.21,1.08,111.98,1.02
3,192.072,103.8,102.87,11.36,101.35,96.83,1.01,105.91,1.0,94.65,103.95,11.14,94.14,105.31,0.97,97.57,1.05
4,192.158,101.82,101.26,10.58,101.83,99.39,1.01,106.65,1.12,108.55,107.66,11.17,108.26,113.21,1.03,102.89,1.17
2,192.184,106.17,112.43,10.96,111.6,105.67,0.96,101.33,1.08,99.73,112.6,10.57,99.06,105.78,0.96,102.75,1.04
4,192.197,107.87,97.49,10.39,109.18,104.67,1.17,97.69,1.05,103.97,107.71,10.94,109.66,111.45,1.09,94.08,1.11
1,192.416,107.79,101.78,9.92,97.85,100.36,1.12,102.26,0.98,96.43,109.63,10.45,110.68,110.22,1.05,111.01,1.03
2,192.43,97.36,106.59,10.02,112.01,103.7,1.06,95.88,0.98,103.14,100.0,11.4,95.75,105.36,1.1,109.18,1.08
3,192.442,97.42,97.82,10.39,98.41,102.62,1.04,102.85,0.97,96.0,96.96,10.36,104.48,108.13,0.93,104.51,1.08
4,192.461,109.12,93.31,11.45,97.02,104.06,1.05,101.62,1.06,104.37,104.36,10.1,94.15,103.9,1.0,107.95,1.14
1,192.802,108.42,97.95,9.82,107.66,111.3,1.04,113.36,0.93,95.58,93.37,9.96,110.47,103.11,1.01,102.87,0.96
3,192.856,109.98,93.55,10.64,91.9,98.38,1.04,95.21,1.01,108.1,110.27,10.98,98.4,104.63,1.07,99.96,0.95
4,192.951,102.14,99.24,10.05,99.09,108.97,1.16,104.41,1.16,107.72,106.13,11.2,101.84,111.71,1.06,100.53,1.09
4,193.527,99.67,96.03,10.88,104.82,108.72,1.16,96.21,1.04,92.02,100.68,10.22,94.2,102.5,1.04,103.01,1.12
4,194.013,102.82,96.84,11.44,103.45,106.89,1.18,98.52,1.02,104.76,98.7,10.68,94.3,100.55,1.11,101.16,0.99
3,194.157,95.53,106.43,10.51,101.99,101.55,1.05,94.0,1.0,94.47,100.1,11.04,92.24,108.31,0.97,92.59,1.07
4,194.645,95.07,96.96,10.72,97.25,97.22,1.02,109.76,1.13,102.67,106.72,10.16,100.54,107.87,1.11,101.95,1.06
4,194.923,108.45,108.45,9.86,107.4,99.82,1.16,99.7,1.14,108.01,103.27,10.36,102.89,106.06,1.16,110.29,1.1
2,195.005,102.59,100.19,10.7,111.49,113.96,0.96,111.48,0.96,106.19,104.73,10.79,102.51,110.1,1.11,104.44,0.94
4,195.049,102.3,106.04,10.21,100.77,106.81,1.02,96.53,1.15,100.05,97.42,11.31,109.0,102.75,1.15,102.31,1.13
1,195.381,109.18,97.15,10.44,112.51,106.76,1.03,101.65,1.01,109.76,105.26,10.57,101.73,95.75,1.17,110.0,0.94
1,195.45,93.29,93.96,10.06,110.47,98.99,1.08,113.24,1.03,105.2,106.17,11.08,112.15,100.72,1.04,98.56,1.07
2,195.6,102.34,107.82,10.76,111.47,104.46,1.06,102.66,1.01,108.63,106.48,10.47,96.81,96.58,1.07,104.12,0.99
1,195.977,99.75,109.2,10.45,98.65,109.98,1.01,110.8,0.93,103.66,100.4,10.49,103.78,100.99,1.06,106.17,0.95
4,196.042,104.35,92.79,10.67,106.83,102.7,1.03,107.82,1.02,107.48,93.97,10.08,98.43,101.15,1.15,98.14,1.0
2,196.311,107.61,112.26,10.6,113.77,109.5,1.03,106.81,1.01,108.08,107.0,10.11,107.32,99.21,0.98,111.44,1.05
1,196.348,94.9,109.53,10.92,114.06,105.74,1.04,99.3,0.93,108.04,96.75,10.18,112.75,99.23,1.03,109.84,0.98
3,196.562,99.72,100.6,10.68,91.72,95.74,1.06,107.12,0.95,108.2,105.98,10.31,93.2,104.48,1.08,91.56,1.02
1,196.805,99.52,104.33,11.2,112.74,109.88,1.04,113.26,1.05,93.14,107.39,10.65,105.52,100.99,1.03,107.36,1.04
4,197.084,99.58,96.36,10.34,97.19,110.08,1.02,96.64,1.17,107.87,106.72,11.46,108.06,98.62,1.17,110.81,1.01
3,197.461,104.27,96.41,9.86,97.14,100.18,1.01,104.64,1.01,108.89,96.1,11.25,93.2,105.51,1.04,92.55,1.0
3,197.582,96.18,109.72,9.9,103.0,109.06,0.94,95.05,1.05,100.51,105.75,9.98,102.04,94.3,1.1,97.5,0.92
4,197.624,92.24,92.76,10.77,108.88,109.25,1.1,107.28,1.11,101.94,109.45,11.2,107.35,98.62,1.0,93.49,1.13
4,198.027,106.73,94.17,9.86,107.02,99.82,1.06,99.7,1.15,102.8,108.49,10.86,93.7,111.85,1.14,101.93,1.1
1,198.319,95.38,97.69,10.78,103.68,105.66,1.03,110.67,0.93,98.88,96.41,9.81,114.13,97.9,0.99,98.38,0.98
1,198.5,96.19,95.89,11.2,112.5,105.43,1.04,99.72,0.93,103.36,103.25,11.18,113.96,94.3,1.0,100.39,1.01
1,198.702,93.05,110.48,11.26,104.16,102.95,1.1,111.19,0.95,103.96,99.5,10.93,99.11,103.79,1.08,103.54,1.04
1,199.648,107.78,97.77,11.33,102.56,102.55,1.12,97.0,0.96,103.92,102.26,10.19,111.29,94.93,1.15,101.99,1.01
2,199.672,94.66,110.55,10.94,101.26,106.12,1.14,110.16,1.04,107.32,99.01,10.39,112.3,98.12,1.06,96.53,1.01
2,199.867,102.04,113.68,10.17,97.42,104.55,1.03,98.98,1.05,95.63,113.17,11.19,108.78,110.42,1.1,99.73,0.96
3,200.299,97.72,99.16,10.71,92.93,106.56,0.99,107.97,0.94,102.89,95.13,10.2,99.3,103.19,1.02,101.12,1.02
2,200.393,103.28,110.43,11.34,111.78,107.9,1.01,96.96,0.99,101.44,100.99,10.15,110.95,100.98,1.09,106.85,0.95
4,200.514,105.98,103.93,10.62,95.32,105.03,1.11,102.64,1.03,95.77,94.19,10.0,98.28,113.85,1.18,102.92,1.05
3,200.581,109.28,109.37,10.82,99.3,109.3,0.98,98.7,0.94,108.73,99.22,10.56,106.76,103.85,0.94,91.99,0.92
3,200.874,97.03,99.89,11.4,103.68,111.18,0.95,108.2,1.05,110.44,104.63,9.73,106.04,109.9,1.01,102.14,0.99
4,200.877,103.64,103.93,10.43,96.91,113.39,1.14,102.48,1.15,99.21,98.95,10.39,104.08,97.19,1.05,95.3,0.99
3,201.012,97.29,102.69,10.0,103.52,103.37,0.99,101.74,0.97,99.36,104.8,11.5,92.12,97.21,0.94,104.8,0.96
4,201.257,96.76,103.53,10.79,109.9,101.25,1.13,108.49,1.0,101.94,94.47,9.96,93.11,108.48,1.14,100.51,1.04
4,201.59,106.78,101.61,11.53,102.49,96.77,1.07,94.23,1.09,105.31,104.25,10.56,95.97,105.59,1.14,99.03,1.1
1,201.969,95.87,98.38,10.43,102.95,106.68,1.16,106.32,1.01,101.29,95.79,11.31,99.06,99.08,1.17,101.61,0.98
4,202.099,97.43,104.36,10.8,93.55,110.6,1.08,98.14,1.01,105.42,102.49,9.91,94.34,101.78,1.11,96.53,1.12
3,202.261,109.5,106.51,11.1,107.63,96.11,1.0,105.54,1.01,101.51,109.23,10.7,98.12,109.69,1.07,102.61,1.07
3,202.39,102.78,100.13,10.06,100.67,109.0,0.97,97.73,0.97,103.2,102.74,10.8,108.43,95.55,0.96,105.12,0.93
4,202.448,96.46,104.39,10.34,98.29,107.31,1.02,110.97,1.04,94.59,93.9,9.86,102.87,107.09,1.09,108.8,1.08
3,202.584,95.14,102.74,10.2,102.32,100.97,0.95,100.74,1.06,94.86,102.02,11.49,94.12,98.51,0.96,102.52,0.95
1,202.737,102.98,97.85,10.24,103.22,99.42,1.0,106.55,0.94,94.42,110.05,11.2,107.8,107.36,1.14,104.83,1.01
3,202.854,98.22,100.52,11.14,99.94,108.17,1.06,93.36,1.04,94.5,104.03,10.16,101.09,111.06,1.03,96.33,0.92
2,203.486,106.35,97.43,9.99,109.65,102.98,1.0,105.5,1.1,94.18,113.73,10.53,113.1,106.41,1.04,109.24,1.1
2,204.07,107.11,112.04,10.58,108.76,113.88,1.08,102.75,1.04,107.19,97.99,10.87,106.8,113.24,1.13,104.39,0.96
3,204.144,98.81,106.7,10.25,94.24,107.85,0.95,104.75,1.07,108.64,103.04,10.17,97.8,102.65,1.04,101.94,0.98
3,204.219,94.17,102.08,11.22,102.41,106.66,1.0,92.27,1.04,97.94,109.32,10.6,101.44,109.74,1.08,93.26,1.0
2,204.69,97.22,110.64,10.25,105.89,104.68,1.07,102.95,1.08,107.55,112.5,9.76,111.86,111.7,0.97,97.79,0.97
2,204.865,108.19,107.18,10.34,99.44,97.77,1.06,108.26,1.09,92.76,108.21,9.86,102.37,105.36,0.97,100.68,1.08
1,205.056,110.08,101.32,10.4,96.95,110.07,1.15,99.6,1.06,98.1,99.09,10.78,101.77,105.29,1.17,96.28,0.93
4,205.249,99.52,96.86,10.13,105.56,106.08,1.1,93.66,1.14,100.65,92.92,10.46,103.02,106.81,1.0,106.79,1.13
2,205.353,100.17,98.23,11.0,108.9,98.65,1.05,112.0,0.96,100.25,109.08,11.1,108.83,103.59,1.07,99.77,1.01
1,205.399,106.79,107.0,11.03,104.77,98.31,1.08,99.81,0.92,101.85,97.75,10.86,112.65,101.94,0.99,100.44,0.99
3,205.687,104.6,104.74,9.84,94.14,106.14,0.94,97.31,1.02,94.21,98.91,10.4,107.1,95.55,0.96,106.42,0.92
2,206.021,99.95,99.86,10.07,105.25,113.9,1.13,105.1,1.03,92.74,97.96,10.44,113.5,103.12,0.98,110.59,0.99
1,206.05,94.92,108.25,10.58,104.7,104.74,1.01,109.0,0.94,106.99,96.9,10.65,111.4,99.84,1.08,111.85,1.02
2,206.324,106.74,99.66,11.41,106.0,112.36,0.97,96.63,0.94,105.13,113.68,10.73,111.45,104.61,1.03,95.12,1.02
4,206.785,104.55,99.51,11.32,109.58,99.96,1.14,101.36,1.0,94.34,104.43,11.05,96.88,113.39,1.18,93.46,1.07
4,206.96,99.31,99.71,9.98,96.57,101.94,1.02,98.52,1.16,108.99,101.75,11.21,106.98,112.92,1.17,103.83,1.0
3,207.454,107.4,98.27,11.33,98.64,109.73,1.03,98.48,0.97,108.13,109.0,10.08,96.6,106.78,1.02,106.92,1.08
2,207.474,105.64,112.68,10.4,108.85,108.72,1.13,110.79,1.07,107.0,101.25,10.18,96.74,100.25,0.99,100.35,1.01
1,208.064,94.72,99.25,10.93,100.15,97.83,1.1,112.35,1.08,106.62,109.15,10.67,112.51,106.27,1.14,101.27,0.92
1,208.17,99.0,102.35,10.86,107.36,111.16,1.09,103.94,1.04,105.97,104.66,10.77,105.87,108.09,1.09,104.24,0.95
3,208.301,98.85,98.8,10.96,101.71,96.89,1.08,106.72,1.04,100.5,103.25,10.04,97.39,108.6,0.96,92.21,1.06
4,208.353,97.76,106.7,10.88,108.09,103.8,1.02,95.27,1.01,101.38,98.63,10.97,102.42,101.17,1.09,94.2,1.01
4,208.385,103.91,97.13,10.02,106.21,100.44,1.11,108.18,1.11,95.69,107.42,10.41,99.99,103.14,1.1,99.22,1.0
4,208.452,105.6,94.28,11.08,107.24,106.04,1.11,109.64,1.05,103.28,99.48,9.89,93.03,96.65,1.01,105.72,1.01
2,209.411,96.22,98.77,10.05,113.67,101.62,1.0,99.42,0.94,93.21,101.41,10.34,113.73,105.85,1.09,98.71,0.93
2,209.418,107.87,113.12,10.78,98.29,97.9,0.97,103.56,0.97,100.75,99.48,10.76,98.77,101.07,1.11,100.56,0.98
2,209.562,94.23,104.43,11.26,98.85,99.07,1.03,110.44,1.07,95.4,112.91,10.93,98.43,101.37,1.04,95.73,1.0
3,209.905,106.11,110.52,11.2,93.4,102.29,1.03,93.46,1.07,104.45,94.23,11.44,101.78,106.92,1.03,95.16,1.04
2,209.926,109.64,105.97,9.92,97.82,103.74,1.14,103.86,0.95,96.57,106.89,11.45,106.8,110.95,1.0,110.45,0.94
4,210.038,95.85,102.28,10.49,100.25,111.85,1.02,96.81,1.01,97.69,106.53,10.42,96.24,100.44,1.02,108.69,1.07
4,210.187,108.6,103.16,10.46,104.07,98.35,1.02,109.21,1.03,102.41,97.17,10.05,98.65,96.5,1.02,108.99,1.07
1,210.42,93.54,97.56,11.2,111.76,94.34,1.16,112.03,0.95,93.35,105.76,9.66,110.87,111.63,0.99,104.2,1.03
2,210.528,105.16,98.16,9.91,102.24,105.4,1.03,107.78,0.95,107.52,106.1,9.9,101.3,111.22,1.06,101.1,0.97
