task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.109,101.08,108.91,11.14,99.53,107.53,1.08,91.71,1.0,109.94,102.1,10.21,105.89,98.09,0.98,92.28,0.94
4,162.41,103.43,107.8,10.36,105.32,101.55,1.01,102.37,1.0,104.9,106.43,10.72,94.99,99.92,1.11,99.4,1.15
4,162.679,101.38,108.3,10.62,107.75,108.34,1.14,95.85,1.08,92.25,96.03,10.37,109.09,99.91,1.06,110.91,1.1
1,162.755,110.32,98.6,9.91,102.58,105.04,1.02,101.65,0.95,94.11,103.25,9.94,102.76,95.05,1.0,112.13,1.02
2,163.49,108.94,104.08,10.5,98.66,108.64,1.03,111.86,0.99,108.78,103.04,11.03,112.94,98.54,1.09,110.16,0.94
1,164.266,104.64,105.56,10.44,110.03,106.65,1.04,102.59,1.05,109.77,98.63,11.02,109.54,101.04,1.01,101.02,0.93
2,164.497,99.74,107.71,10.15,109.47,98.09,1.1,104.03,0.93,93.78,113.26,10.62,103.11,96.78,1.0,97.45,1.1
4,164.58,106.42,98.63,11.35,92.95,102.66,1.15,104.43,1.0,95.89,92.85,10.83,104.28,110.25,1.04,96.98,1.06
3,164.626,99.93,109.45,10.79,98.88,111.09,1.03,94.67,0.98,102.31,109.15,11.31,101.9,96.38,1.03,98.87,1.01
3,164.716,105.62,105.49,10.5,96.57,107.94,1.08,99.0,1.0,106.71,95.12,10.77,100.72,100.3,0.96,94.73,0.93
4,164.807,109.12,94.89,9.85,109.76,106.24,1.09,96.02,1.01,105.08,92.3,10.13,99.51,109.97,1.16,108.88,1.06
3,165.099,97.01,96.42,9.87,91.5,102.55,1.09,92.14,0.93,106.03,100.92,10.1,95.99,108.81,1.02,108.53,0.94
4,165.59,105.5,103.29,10.25,97.31,113.73,1.08,95.78,1.0,95.29,103.42,10.02,94.21,112.28,1.09,108.8,1.1
2,165.631,109.18,110.36,11.38,106.6,101.5,1.14,102.18,1.03,98.03,102.4,11.36,112.8,109.38,0.97,109.89,1.03
4,165.696,97.26,97.37,11.1,93.8,106.16,1.06,103.65,1.06,92.05,97.28,11.24,108.94,111.54,1.03,100.41,1.12
2,165.925,95.66,101.48,10.12,101.76,97.9,1.1,107.53,1.07,102.23,112.66,11.45,110.4,111.59,1.08,96.96,1.07
1,166.046,109.8,104.09,10.35,110.81,98.18,1.11,106.82,1.03,105.25,96.78,9.64,105.04,105.85,1.12,104.31,1.03
1,166.146,99.26,97.7,9.93,101.94,109.66,1.03,105.04,0.94,106.04,99.55,10.55,100.15,110.22,1.03,96.75,0.95
1,166.883,104.15,101.65,10.22,103.48,95.3,1.15,110.16,1.03,100.68,107.55,11.12,98.54,103.24,1.08,101.25,1.08
4,166.948,97.16,95.86,9.85,105.78,98.69,1.01,103.97,1.12,94.2,93.9,10.5,95.35,111.05,1.08,100.04,1.12
1,167.029,110.32,98.9,10.9,113.36,106.22,1.08,113.89,1.08,103.05,94.3,10.9,110.15,104.36,1.02,108.75,0.99
4,167.074,99.18,106.22,11.66,107.56,99.85,1.1,99.02,1.1,101.31,94.47,10.36,98.82,104.29,1.03,96.07,1.08
4,167.692,95.37,98.04,10.62,104.15,102.47,1.08,103.83,1.17,102.06,96.56,11.08,99.82,108.97,1.1,96.96,1.08
1,167.719,106.18,107.59,9.78,108.54,96.87,0.99,110.82,0.97,96.43,102.0,10.55,104.76,95.73,1.03,102.16,0.96
4,167.806,96.9,106.93,10.87,106.97,101.8,1.07,94.28,1.15,92.4,108.84,11.1,104.36,107.09,1.09,94.54,1.14
2,167.916,108.53,106.34,10.52,97.42,104.13,1.02,102.75,1.09,99.44,97.42,11.31,112.9,104.36,1.1,107.3,1.02
1,168.038,107.96,100.14,10.99,110.2,99.67,0.99,106.05,1.06,104.3,101.66,10.94,103.22,106.18,1.14,100.2,0.98
2,168.321,97.7,111.76,10.5,97.77,99.05,0.97,100.47,1.09,106.69,101.29,10.12,107.68,106.69,1.08,101.1,0.96
3,168.371,102.97,107.36,10.01,91.99,99.86,1.03,106.1,0.93,107.94,106.28,10.63,98.16,99.16,1.08,95.55,0.99
2,168.47,101.38,102.2,10.7,108.3,108.18,1.13,112.46,1.08,93.85,111.73,10.49,111.11,105.08,1.02,101.91,0.94
2,169.402,106.03,113.74,10.87,100.68,114.34,1.03,110.67,1.07,103.34,109.19,11.07,113.09,105.91,1.0,97.12,1.04
3,169.736,95.35,103.58,11.34,108.26,98.63,1.02,97.14,0.94,96.92,106.7,9.73,94.04,103.51,1.09,102.19,0.98
1,169.919,105.25,97.55,10.97,107.95,110.31,1.17,110.18,1.07,105.6,109.51,9.83,106.01,96.07,1.06,111.6,0.92
3,170.06,93.81,106.9,10.85,102.71,109.08,0.92,98.73,1.02,105.63,94.39,11.28,107.55,109.69,1.03,102.3,0.93
1,170.511,105.71,109.79,9.8,111.92,99.56,1.11,109.47,0.95,108.55,107.66,10.5,109.3,101.04,1.11,107.84,1.01
3,170.526,108.2,94.49,10.43,99.94,101.18,1.0,92.21,1.05,109.78,106.98,10.18,92.44,100.3,1.0,92.52,1.03
4,171.438,96.54,101.4,10.63,99.37,108.79,1.15,100.51,1.04,102.27,104.04,11.03,108.09,102.66,1.06,109.31,1.14
4,171.579,103.62,102.68,10.74,101.07,107.61,1.09,94.23,1.0,103.98,103.56,10.69,102.49,96.2,1.02,105.22,1.06
2,171.634,108.94,103.84,9.71,96.36,99.78,1.08,110.2,1.06,93.46,109.95,10.89,98.66,102.0,1.13,104.05,1.02
4,171.663,93.04,108.3,11.56,108.99,111.82,1.18,93.88,1.11,105.54,102.68,11.05,97.76,101.31,1.15,98.28,1.09
4,172.352,101.47,98.94,10.08,109.12,100.06,1.07,105.74,1.03,102.74,104.75,9.99,107.4,112.16,1.14,94.43,1.12
1,172.752,105.67,105.45,9.78,110.87,106.82,1.05,102.16,1.01,105.12,110.18,10.48,102.86,97.24,1.07,107.74,0.97
3,172.759,94.64,107.05,11.33,104.86,102.88,1.03,99.52,1.03,102.87,109.27,9.71,97.83,109.66,1.06,91.43,1.04
2,172.948,95.6,108.22,10.87,100.53,110.2,0.98,101.26,0.94,107.4,99.52,10.87,110.02,104.9,1.0,97.74,1.06
2,172.99,108.81,98.23,9.71,110.27,105.72,1.1,112.6,0.96,98.26,96.97,10.36,96.3,100.05,1.09,104.44,1.06
4,173.02,107.72,104.23,10.85,104.3,97.22,1.0,107.97,1.11,104.98,94.42,10.91,93.13,112.19,1.14,95.2,1.06
4,173.119,104.63,107.42,11.58,95.54,96.77,1.17,103.41,1.16,102.94,95.93,11.16,100.19,106.19,1.05,106.61,1.01
2,173.299,95.83,109.56,10.93,100.9,99.97,1.12,112.81,1.02,95.03,101.94,10.52,97.62,112.8,0.97,104.24,1.01
4,173.532,105.75,95.83,10.61,97.76,108.35,1.07,94.0,1.01,99.78,105.61,10.87,109.97,98.62,1.1,93.71,1.09
2,173.578,99.58,96.64,9.96,102.47,108.93,1.04,95.26,1.01,108.2,102.4,10.34,105.6,111.36,1.12,99.3,1.03
4,173.584,105.92,107.64,11.17,105.14,107.98,1.15,98.19,1.09,98.46,97.66,11.3,102.12,97.82,1.12,110.81,1.06
3,173.887,96.14,105.6,10.52,101.27,95.64,0.96,94.42,1.04,100.21,95.97,11.17,95.0,104.62,0.96,93.18,0.99
1,175.052,103.66,110.7,11.31,104.44,112.05,1.12,113.86,0.97,100.88,110.73,11.05,105.85,103.82,1.11,112.11,0.92
4,175.507,91.9,103.92,11.52,107.56,112.36,1.16,93.86,0.99,97.76,107.64,11.46,106.79,105.33,1.12,94.98,1.03
1,175.858,101.3,95.12,9.65,96.7,107.53,1.16,101.32,0.95,93.62,97.8,9.86,103.87,99.03,1.05,96.71,0.98
2,176.307,103.57,108.47,10.04,104.07,112.19,0.98,103.91,0.95,98.77,107.51,11.35,106.47,111.7,1.06,97.44,0.98
1,176.537,104.03,98.49,11.2,114.72,110.36,1.15,106.47,0.99,104.08,107.68,11.1,97.8,107.03,1.07,96.9,0.96
2,176.739,96.99,106.72,10.54,97.5,113.3,1.08,100.78,0.93,105.98,100.78,10.29,106.41,105.29,1.12,101.48,1.1
1,176.88,109.62,104.02,10.54,99.71,96.93,1.03,103.3,1.01,100.93,98.26,10.78,109.15,104.66,1.01,106.25,1.0
3,176.945,100.2,98.13,10.77,108.48,105.89,0.97,103.88,0.99,103.08,109.62,10.45,107.78,103.36,1.01,103.18,1.02
4,176.945,104.63,99.71,10.92,109.39,106.08,1.18,98.33,1.02,101.94,99.88,10.34,94.55,100.81,1.13,109.64,1.08
3,177.1,99.77,110.5,11.2,101.99,99.05,1.09,96.98,0.95,96.23,104.0,10.08,93.95,101.56,1.03,106.99,1.05
1,177.53,103.95,108.63,10.85,112.06,101.14,1.08,99.92,1.08,109.47,106.74,10.98,112.91,95.75,1.03,102.12,1.01
4,177.55,96.51,106.7,10.99,95.76,108.22,1.04,97.7,1.11,107.39,107.26,11.33,106.95,103.91,1.14,106.21,1.15
2,177.602,106.69,102.83,10.48,100.5,104.15,1.0,105.0,1.04,99.79,97.99,9.91,113.03,110.73,1.1,103.56,1.0
1,177.839,100.41,106.54,10.86,102.62,107.76,1.14,111.38,1.07,94.86,100.55,11.24,102.4,106.76,1.12,103.77,1.06
2,178.118,98.56,97.86,11.01,112.23,107.73,1.01,109.82,1.04,92.46,106.46,10.52,113.8,112.7,1.05,103.86,1.04
2,178.313,104.09,109.6,11.3,98.15,96.9,1.01,105.48,1.04,101.73,100.29,10.16,99.44,97.13,1.11,111.43,0.98
3,178.478,96.53,110.91,10.59,95.04,106.09,1.05,101.47,0.92,105.99,110.73,10.42,105.61,99.34,1.04,102.93,0.96
3,178.673,94.04,103.98,10.65,108.6,97.74,0.95,98.6,1.07,106.6,99.88,10.1,103.24,106.32,0.95,100.02,0.98
4,178.987,96.52,100.06,11.6,109.83,106.7,1.06,109.86,1.04,102.76,106.38,11.1,107.38,96.77,1.04,110.26,1.03
1,179.122,95.25,99.22,11.13,99.9,101.98,1.03,111.2,1.07,103.92,110.51,10.73,114.63,95.95,1.13,96.21,1.07
1,180.226,103.54,110.53,10.47,101.56,104.8,0.99,107.84,0.98,93.76,97.65,10.78,104.8,104.48,1.13,101.84,0.99
1,180.285,93.52,107.14,10.63,110.61,109.07,1.11,109.59,0.98,97.78,109.3,11.11,102.95,105.12,1.07,113.09,0.92
3,180.423,110.54,93.91,10.94,92.92,101.83,0.93,99.17,0.96,94.64,101.08,10.75,99.57,106.47,1.04,101.81,1.04
3,181.135,97.55,98.4,10.78,103.1,107.45,1.09,106.92,0.94,107.89,97.89,10.97,102.76,103.31,1.04,105.39,1.0
4,181.142,97.31,105.09,9.85,94.72,113.84,1.1,106.74,1.03,105.6,104.08,11.66,98.08,113.54,1.02,106.91,1.01
4,181.202,103.98,105.26,10.85,105.14,104.98,1.03,105.41,1.08,106.4,103.78,9.88,100.04,102.05,1.07,100.13,1.13
1,181.352,95.02,100.14,11.39,109.32,105.39,1.06,110.51,0.93,107.86,98.34,10.84,97.93,109.93,1.08,105.13,0.97
4,181.437,108.97,104.66,10.02,101.0,104.49,1.02,93.59,1.05,108.16,92.48,10.08,99.81,96.44,1.04,106.91,1.03
3,181.491,101.51,100.12,10.66,101.2,107.32,0.99,105.57,0.92,104.32,97.82,10.04,92.47,110.62,0.96,102.56,0.96
4,181.586,97.61,99.66,10.94,94.68,112.61,1.03,96.64,1.03,104.55,104.22,11.24,109.42,101.15,1.06,93.49,1.14
2,181.649,92.73,104.44,10.97,103.24,97.99,1.14,101.77,0.96,96.6,98.25,10.47,97.97,104.77,1.06,112.46,1.0
1,181.666,100.45,108.73,10.49,100.36,97.63,1.08,103.95,0.97,102.58,100.33,10.34,98.65,112.05,1.16,101.74,1.02
4,181.838,97.61,101.26,11.49,97.46,109.16,1.07,97.95,1.04,104.72,96.31,11.64,102.76,100.62,1.09,99.4,1.02
4,181.853,102.3,96.27,11.34,109.33,96.56,1.13,103.68,1.09,92.15,107.03,11.54,98.54,113.56,1.02,105.2,1.06
3,182.138,107.55,94.68,9.96,101.21,109.66,1.02,96.57,1.06,97.71,99.36,11.04,98.56,110.72,1.06,91.99,0.95
1,182.268,102.08,100.43,11.05,97.89,96.69,1.08,109.16,1.01,109.92,105.44,10.62,111.54,106.81,1.0,105.4,1.05
2,183.288,101.81,104.01,10.46,109.91,101.24,1.13,98.84,0.96,98.85,104.68,9.67,111.59,110.92,1.0,104.75,1.08
4,183.29,105.45,93.25,11.1,109.8,105.62,1.15,103.52,1.15,105.89,105.1,11.61,101.94,109.53,1.05,96.68,1.11
3,183.355,103.95,94.51,10.34,102.3,106.83,1.01,94.08,0.95,101.43,110.81,10.66,104.23,105.79,1.09,96.6,1.08
2,183.59,102.7,107.63,11.3,107.62,106.86,1.07,100.31,1.0,108.81,98.26,10.98,102.26,109.48,0.96,106.16,1.1
3,183.68,103.38,105.18,9.84,101.4,105.5,0.99,95.41,0.95,103.2,104.84,11.2,106.16,105.36,1.03,107.84,1.0
2,183.92,106.99,105.12,10.63,98.85,98.47,0.98,110.79,1.08,93.21,107.79,10.99,96.07,104.33,1.01,108.36,0.95
1,184.221,107.8,99.63,10.35,106.16,100.58,1.16,109.95,1.01,93.81,93.14,10.96,105.44,95.91,1.08,96.91,1.0
4,184.249,108.16,100.93,11.28,96.21,110.14,1.16,98.26,1.03,102.99,99.28,10.1,98.9,104.22,1.05,106.93,1.04
1,185.724,105.39,105.1,10.78,100.89,101.36,1.02,103.36,1.04,100.29,110.58,11.33,107.96,98.32,1.12,96.0,1.02
3,186.282,108.71,102.83,11.13,97.81,97.89,0.99,105.46,0.98,108.26,105.49,9.86,98.12,93.78,0.94,91.52,1.03
4,186.339,98.0,92.45,10.45,107.63,104.09,1.09,97.08,1.17,93.17,92.58,10.9,95.35,106.58,1.06,106.25,1.04
1,186.517,93.76,97.81,10.66,104.04,103.64,1.03,112.11,0.96,100.89,100.68,11.02,108.34,105.66,1.0,107.4,1.07
1,186.779,106.79,105.51,10.37,102.21,103.19,1.03,99.99,1.03,109.26,99.14,10.87,114.49,98.16,0.99,113.77,1.06
4,187.042,100.4,108.65,10.11,108.58,110.85,1.15,93.66,1.14,97.23,99.32,10.73,99.18,113.21,1.01,104.04,1.06
1,187.493,106.79,94.99,9.92,103.98,103.7,1.03,106.39,1.0,106.32,106.89,10.04,109.64,101.41,1.17,112.92,1.01
2,187.796,100.88,102.13,10.14,113.12,110.32,1.11,98.4,0.93,99.19,100.02,9.72,107.28,100.02,0.96,104.38,1.02
2,187.91,93.75,102.34,9.93,101.58,99.5,1.04,105.69,1.02,107.18,110.78,9.86,103.24,99.74,1.12,104.42,1.06
4,188.133,94.31,102.68,9.96,92.98,106.06,1.0,103.83,1.12,100.09,98.89,9.99,102.99,104.82,1.11,96.52,1.01
4,188.818,101.12,99.44,11.1,93.07,108.21,1.04,98.33,1.01,108.5,109.5,11.03,93.53,106.57,1.01,94.42,1.01
4,188.865,105.97,95.5,11.42,98.77,102.02,1.06,106.7,0.99,97.67,107.62,11.24,109.75,112.93,1.0,97.1,1.11
2,189.193,99.58,113.01,9.69,104.18,110.76,1.0,112.64,1.08,102.51,109.92,11.43,109.51,111.36,1.09,101.97,1.04
4,189.465,95.33,105.02,10.29,99.52,98.54,1.09,93.32,1.16,98.64,109.49,11.54,93.72,97.54,1.04,95.91,1.01
1,189.955,98.43,99.76,9.83,97.62,110.01,1.07,97.42,1.07,104.04,96.42,10.22,97.72,105.85,1.14,102.33,1.01
3,190.005,109.78,103.02,10.38,91.48,98.5,1.07,95.88,1.03,103.48,110.92,10.01,107.37,94.02,0.93,100.74,0.96
2,190.18,106.72,114.19,10.52,102.33,107.17,1.01,97.84,1.02,102.95,101.25,11.03,113.45,112.18,1.14,108.38,0.95
4,190.667,106.23,103.96,9.97,94.48,109.21,1.13,110.81,1.14,93.26,104.3,11.18,108.17,113.73,1.16,104.4,1.04
3,190.744,109.52,105.62,10.32,92.93,109.29,1.02,94.69,1.05,109.73,99.5,11.31,97.99,106.27,1.06,97.75,0.97
2,190.97,105.87,99.7,10.2,105.58,111.98,0.98,99.65,1.04,98.29,112.61,10.43,113.07,112.53,1.07,98.99,0.96
1,190.992,97.15,107.25,9.69,107.24,97.05,1.05,105.97,1.03,93.74,96.71,9.92,101.26,101.64,1.11,101.42,1.07
4,191.227,102.79,98.92,11.35,96.91,96.26,1.1,95.17,1.14,96.95,95.82,11.21,109.68,113.54,1.01,101.23,0.99
1,191.502,93.2,110.16,10.42,98.02,99.24,1.03,99.55,1.01,100.88,97.7,11.02,102.87,101.3,1.06,108.79,1.0
2,191.911,99.5,100.38,10.82,113.46,110.79,0.99,98.92,1.01,103.27,114.16,9.94,113.33,113.88,1.06,99.39,0.94
4,191.939,92.24,102.26,11.25,93.24,101.77,1.06,103.49,1.15,95.23,105.88,10.64,99.08,98.34,1.05,99.82,1.13
1,191.967,109.84,95.34,9.83,98.66,96.07,1.1,98.93,1.01,95.01,94.8,11.17,114.69,99.32,1.17,106.37,0.97
1,191.974,107.28,102.6,10.42,98.76,100.38,1.02,97.42,1.02,103.78,108.89,9.86,112.01,104.45,1.11,105.63,0.96
1,192.724,98.86,104.5,9.78,113.06,100.29,1.03,112.66,0.93,99.1,104.02,11.13,106.99,95.74,1.12,107.35,1.05
4,192.782,99.75,109.64,11.32,107.01,101.83,1.02,108.87,1.06,98.34,97.89,10.23,98.54,99.4,1.15,100.57,1.1
2,193.089,99.73,112.61,11.07,99.48,108.16,1.04,110.91,1.08,101.81,104.95,9.96,107.9,99.27,1.04,100.66,0.96
1,193.145,103.85,110.61,10.1,111.73,104.59,1.05,113.92,0.96,100.72,106.77,10.18,108.98,110.52,1.03,104.64,0.94
2,194.215,101.48,112.25,10.49,97.62,110.86,1.09,102.37,0.98,106.96,110.59,10.82,96.81,110.84,1.0,102.6,1.03
1,194.256,105.79,104.66,9.82,104.07,108.36,1.09,113.6,1.06,106.46,100.22,10.05,100.63,94.42,1.02,107.63,0.96
1,194.822,95.31,100.34,10.24,105.57,111.44,1.01,103.64,0.93,98.7,96.34,10.78,103.3,109.66,1.12,98.93,0.96
3,195.312,105.13,102.68,11.07,106.63,104.28,1.09,102.06,0.94,108.81,109.05,10.35,107.81,109.97,0.99,105.97,1.02
2,195.46,109.67,110.1,10.43,99.06,101.1,1.06,105.83,1.1,92.81,100.67,10.7,113.65,97.81,0.98,112.42,1.05
3,195.598,105.86,98.91,9.81,99.7,101.97,0.95,105.46,1.06,101.06,104.84,11.19,107.43,97.28,1.0,102.54,0.96
1,195.736,96.19,96.67,10.7,102.64,98.23,1.15,113.63,0.99,108.25,108.46,9.62,105.78,94.56,1.02,107.46,1.04
3,195.795,101.4,98.86,10.74,105.94,106.78,1.07,97.89,0.99,109.45,94.36,11.27,94.11,108.53,0.99,102.66,0.98
4,195.818,94.06,92.53,9.98,102.19,114.24,1.12,98.43,1.06,102.76,102.83,9.87,94.26,104.8,1.14,96.6,1.07
4,196.191,105.54,94.09,10.25,95.73,97.04,1.18,97.39,1.06,97.16,92.99,11.16,104.15,112.21,1.17,102.94,1.07
2,196.297,97.99,100.0,10.19,104.34,107.54,1.06,110.18,1.09,99.4,110.26,11.45,98.0,108.64,0.96,106.55,1.02
4,196.304,107.88,101.38,10.72,95.35,112.19,1.12,103.83,1.03,93.87,105.8,11.49,99.12,111.95,1.02,104.64,1.03
2,197.282,107.74,112.73,9.66,105.1,102.21,1.06,110.67,1.1,94.28,105.4,10.49,99.1,114.18,1.09,105.77,1.1
2,197.417,103.76,109.29,9.72,100.55,112.7,1.07,103.63,1.05,109.4,109.6,9.68,107.18,102.39,0.96,97.35,0.96
2,197.527,96.79,112.23,10.73,109.9,101.64,1.05,96.2,1.02,100.03,96.81,10.93,113.16,114.18,1.04,108.26,0.94
2,197.607,93.53,102.95,10.93,103.28,113.36,1.09,100.14,1.08,106.99,103.1,11.0,96.98,112.06,1.04,98.25,1.02
4,197.728,93.09,106.84,10.31,107.3,101.06,1.14,105.15,1.02,100.65,109.35,10.21,107.52,112.78,1.17,101.48,0.99
4,197.787,97.3,108.7,11.6,106.94,105.63,1.06,97.0,1.17,97.63,109.01,11.7,93.08,112.31,1.05,108.57,1.09
2,198.362,103.58,102.84,9.83,108.63,105.75,1.09,112.69,1.08,96.03,103.1,11.32,104.39,100.54,1.01,108.64,1.08
3,198.602,108.81,109.32,9.98,96.63,101.51,0.96,106.74,0.94,100.71,96.28,11.09,92.6,101.42,0.96,105.94,0.92
2,198.618,108.28,108.72,10.51,111.23,98.11,1.05,112.64,1.03,104.66,108.36,10.71,98.18,103.59,0.99,98.27,1.07
3,198.905,105.86,105.04,10.51,99.88,99.75,0.92,108.26,1.04,104.47,96.41,9.96,91.83,109.64,1.01,108.2,0.96
3,199.345,95.94,107.86,11.42,96.89,98.57,0.95,105.92,1.03,110.7,108.56,9.93,100.26,104.1,1.01,103.51,1.03
3,199.455,108.21,107.07,10.54,104.56,108.36,0.95,96.59,0.93,101.01,99.4,10.67,105.79,97.52,1.0,91.49,1.03
1,199.874,107.78,104.17,10.97,101.52,99.97,1.13,104.08,0.97,108.04,94.58,10.62,109.47,106.82,1.03,96.47,1.07
2,200.169,93.76,112.97,9.73,111.59,103.4,0.98,96.14,0.94,106.35,104.88,9.81,110.48,105.78,1.08,105.88,1.05
4,200.317,102.35,107.95,11.55,102.2,100.54,1.11,104.85,1.15,99.43,99.42,10.54,99.09,110.84,1.08,97.74,1.04
2,200.538,93.96,98.97,11.04,98.2,104.94,1.0,104.9,0.97,95.68,107.69,10.75,101.24,104.05,1.0,101.54,1.08
1,201.074,107.28,109.79,11.4,98.06,101.39,1.02,98.58,1.0,107.91,103.37,10.52,110.71,110.69,1.13,107.36,0.97
1,201.109,110.18,105.57,10.78,111.94,94.52,1.11,110.38,1.03,101.28,104.09,11.2,108.72,102.23,1.04,99.06,1.04
3,201.153,109.54,100.47,10.58,101.96,111.18,1.03,103.37,1.01,99.78,95.95,11.23,107.53,108.76,1.05,92.12,1.06
4,201.47,109.12,96.57,10.69,108.23,102.6,1.01,94.78,1.11,100.71,95.37,11.2,104.47,101.64,1.16,104.69,1.01
3,203.166,104.35,109.8,10.12,94.23,102.68,0.94,93.98,1.07,106.4,110.06,11.21,103.23,94.3,0.93,92.26,0.99
4,203.202,96.95,103.93,11.01,96.66,98.87,1.16,102.32,1.1,105.5,97.54,11.16,103.65,106.08,1.11,109.15,1.0
1,203.243,96.32,103.75,10.81,103.73,96.73,1.01,113.63,1.0,106.0,101.26,10.7,114.37,110.03,1.16,112.63,0.99
3,203.645,106.75,96.03,10.36,107.55,99.37,1.03,92.21,1.0,104.65,103.68,10.25,96.4,94.34,1.09,96.86,0.99
4,204.062,101.57,103.72,11.14,97.19,99.1,1.02,95.81,1.02,104.43,100.94,11.24,93.83,113.47,1.16,102.8,1.08
3,204.454,96.76,106.28,10.27,103.7,108.93,1.07,104.32,1.0,93.93,107.6,10.66,96.54,109.14,1.05,99.8,0.95
3,204.499,101.08,108.34,9.82,104.41,101.53,1.0,92.23,1.03,96.02,104.24,10.6,101.84,95.38,1.02,92.23,1.08
2,204.642,106.77,104.96,11.02,98.54,105.29,1.13,109.74,1.04,99.45,104.54,11.42,98.25,99.09,0.99,105.48,0.95
2,205.047,107.74,104.68,10.5,101.81,108.72,1.13,112.64,1.03,94.13,100.29,11.43,102.26,106.54,1.01,99.66,1.1
3,205.062,103.52,101.69,10.56,95.7,97.74,1.01,101.38,1.06,100.51,108.74,10.32,99.13,103.18,1.0,100.04,1.0
1,205.443,108.67,103.66,11.13,98.88,108.98,1.01,96.04,1.08,95.9,100.52,10.51,106.16,107.72,1.14,100.27,0.94
2,205.462,100.66,108.41,11.37,110.14,114.09,1.14,106.21,1.04,101.11,106.05,9.95,99.4,103.01,1.05,109.93,1.07
4,205.695,95.07,100.64,10.93,94.73,99.02,1.17,102.94,1.13,98.34,95.8,9.85,93.89,101.86,1.07,102.38,1.14
3,206.056,110.15,99.36,10.6,107.05,99.06,1.0,107.67,0.92,104.72,99.54,10.82,103.17,99.51,0.98,99.86,1.05
1,206.174,106.37,102.6,9.94,96.84,106.26,1.03,105.17,1.08,95.88,105.1,10.83,101.26,99.57,1.07,101.0,1.08
3,206.332,98.84,100.1,10.56,100.67,94.89,1.07,99.17,0.95,109.45,101.04,10.84,97.47,107.88,1.01,105.46,1.05
4,206.983,105.32,100.45,10.99,107.92,106.17,1.18,103.65,1.15,105.89,95.82,10.72,95.6,105.92,1.14,106.21,1.06
1,207.521,108.2,94.87,10.26,108.76,104.85,1.13,110.07,1.06,100.0,105.32,9.76,103.57,108.29,1.01,96.1,1.06
2,208.686,100.66,97.76,9.68,97.9,98.39,1.0,108.68,0.96,107.41,113.58,10.99,106.11,101.62,1.01,96.86,0.97
4,208.799,100.94,95.7,10.45,105.77,106.38,1.08,105.2,1.1,105.12,96.98,10.29,107.08,101.8,1.15,106.98,1.17
2,208.985,104.19,110.29,11.03,109.16,105.0,1.01,107.68,1.04,108.37,106.36,9.66,106.53,114.41,1.03,95.47,0.96
1,209.143,102.75,101.05,9.79,113.87,109.51,1.06,104.24,0.95,106.18,97.81,10.46,98.29,106.27,1.06,107.81,0.94
4,209.15,103.04,107.64,10.99,98.43,101.46,1.11,98.12,1.0,106.75,97.79,10.86,94.37,96.27,1.01,95.34,1.0
4,209.609,107.39,95.75,10.84,110.24,97.19,1.1,103.32,1.04,104.71,109.38,10.64,104.48,97.34,1.14,108.89,1.14
2,209.872,100.21,97.39,10.43,112.34,103.6,1.14,104.94,0.98,105.42,106.11,10.74,103.28,112.16,1.04,103.09,1.04
3,210.286,106.48,109.99,10.74,92.36,109.33,1.05,103.88,0.92,108.51,99.11,11.34,108.51,94.76,0.97,93.51,0.95
4,210.4,101.73,99.48,11.44,95.84,98.28,1.16,103.6,1.02,106.05,100.64,10.55,97.25,110.91,1.17,101.37,1.02
2,210.47,107.19,103.82,10.55,108.54,103.63,0.97,96.1,1.0,96.45,104.66,9.74,96.98,111.76,1.04,106.23,1.1
3,210.831,102.78,107.57,9.71,95.77,97.21,1.08,106.61,1.01,105.28,97.88,11.1,93.35,107.45,0.96,93.51,0.92
3,210.843,96.16,102.54,10.33,94.25,109.25,1.09,105.67,1.07,94.81,106.88,10.28,105.94,106.36,1.04,102.86,0.95
2,210.919,101.23,106.89,10.97,105.8,110.52,0.98,105.39,1.08,103.53,102.98,11.03,112.68,109.03,1.06,105.48,0.94
3,210.933,106.71,97.02,10.51,101.22,106.18,0.99,102.12,1.05,109.38,98.17,11.11,96.69,104.38,1.02,100.74,0.97
3,211.23,109.04,102.84,10.3,107.43,103.23,1.02,105.74,0.93,110.38,93.64,10.09,92.08,96.91,0.98,95.97,0.94
4,211.467,96.54,92.52,10.87,103.75,113.29,1.07,96.21,1.12,102.72,102.68,11.05,102.1,112.7,1.06,109.65,1.02
1,211.809,104.99,101.3,10.08,100.99,102.06,1.02,110.25,1.07,99.52,110.31,9.75,100.4,94.86,1.03,100.15,1.07
1,211.824,98.1,109.42,11.11,114.64,106.12,1.01,99.92,1.08,93.96,97.31,10.73,100.65,95.35,1.16,102.15,0.93
4,212.495,95.4,101.66,10.6,103.75,104.93,1.07,93.58,1.13,97.7,106.17,11.51,102.29,106.93,1.02,101.77,0.99
3,212.638,109.83,96.76,11.28,98.12,101.89,1.02,100.77,1.06,102.02,106.22,10.09,97.71,109.09,0.98,94.21,1.04
3,212.962,93.79,93.89,10.8,98.47,108.7,0.96,104.57,1.01,94.17,106.22,10.41,104.18,111.25,0.99,102.94,0.92
