task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,165.183,109.6,98.78,10.09,105.12,105.28,1.02,100.41,0.98,95.3,97.98,10.75,104.31,107.42,1.14,99.06,0.94
1,165.847,95.3,105.08,9.74,99.97,105.53,0.99,101.8,0.99,105.14,97.57,10.35,114.36,107.64,1.0,107.05,0.94
3,165.862,110.58,108.01,10.48,98.7,94.86,1.0,97.57,1.03,103.62,100.49,11.16,101.76,106.76,1.05,93.17,1.03
4,165.925,97.61,95.93,11.09,103.66,110.33,1.1,95.22,0.99,105.42,92.73,9.86,93.5,102.48,1.09,97.13,1.0
2,166.186,108.11,109.43,9.8,112.42,107.54,1.13,108.12,1.06,105.32,104.76,9.88,106.36,97.87,1.09,103.43,1.05
4,166.202,93.17,92.27,11.07,102.3,96.49,1.06,99.18,1.05,101.1,97.26,11.44,110.11,113.71,1.18,95.57,1.01
4,166.811,107.18,106.31,11.23,108.16,99.89,1.06,96.05,1.04,103.27,98.34,10.47,99.66,100.76,1.14,100.0,0.99
4,167.111,91.87,103.78,11.6,103.02,100.9,1.06,104.89,0.99,107.57,97.01,11.48,105.02,99.89,1.16,110.39,1.08
2,167.804,109.59,107.91,10.12,99.86,102.88,1.07,107.3,0.94,106.61,105.97,9.84,111.38,104.83,0.98,98.94,1.0
4,167.814,99.1,99.66,11.22,100.54,99.5,1.06,97.15,1.13,93.46,93.18,11.0,102.08,108.98,1.15,105.75,1.11
2,168.293,101.59,108.36,10.62,110.04,112.67,1.1,98.04,1.02,104.52,104.47,9.77,97.49,105.52,0.99,101.63,0.98
4,168.575,102.82,107.58,10.11,105.0,114.12,1.09,110.11,1.04,100.71,105.46,10.8,95.76,96.37,1.18,97.69,1.07
4,169.028,93.52,94.7,10.34,98.3,108.38,1.1,94.34,1.03,94.75,107.5,11.05,98.54,110.89,1.01,95.06,1.08
3,169.657,103.01,108.92,10.92,99.13,96.14,1.08,97.59,1.08,101.39,94.69,10.83,102.09,107.0,1.09,98.28,1.06
1,169.811,103.19,95.01,10.49,103.62,96.68,1.14,106.51,1.01,96.59,109.75,10.0,112.46,111.63,1.06,113.35,1.08
4,169.843,108.55,103.29,10.67,104.15,105.05,1.04,98.96,0.99,104.54,103.16,10.18,95.79,111.18,1.17,94.65,1.04
4,170.268,99.85,106.11,10.14,101.81,105.41,1.08,107.39,1.07,107.18,98.63,9.95,102.32,101.24,1.12,96.98,1.07
1,170.329,106.59,109.53,10.92,104.74,106.97,1.1,108.16,0.94,104.02,101.47,10.0,103.57,107.45,1.05,98.86,1.0
1,170.426,95.3,105.54,10.5,97.72,104.45,1.17,109.46,1.04,110.04,99.81,11.1,113.33,108.09,1.01,98.61,0.92
2,170.582,108.13,114.07,10.36,96.16,111.72,0.98,106.73,1.1,94.03,113.53,10.33,106.96,113.62,0.99,112.66,1.04
1,170.636,98.26,98.78,11.16,100.64,106.2,1.05,107.5,1.08,101.73,95.12,9.86,106.92,95.12,1.14,109.86,1.08
4,170.975,103.72,96.85,10.01,94.33,106.55,1.01,94.78,1.12,94.84,104.66,10.77,109.41,111.68,1.08,96.48,0.99
3,171.1,105.68,108.94,9.86,99.44,107.34,0.94,100.2,0.97,101.05,98.2,10.48,97.39,106.43,0.97,99.8,1.04
4,171.508,106.16,94.27,10.81,105.64,107.99,1.13,99.97,1.02,107.67,97.83,10.56,98.0,102.05,1.01,109.64,1.0
2,171.728,107.4,103.39,10.83,109.07,104.61,1.14,107.1,1.1,99.48,97.04,10.0,98.14,101.71,1.1,106.66,1.05
3,172.061,107.67,95.9,10.02,106.75,99.52,0.98,91.82,1.07,109.8,101.27,11.46,102.76,104.75,0.99,102.96,0.96
4,172.483,108.85,108.47,10.29,104.47,107.89,1.02,103.07,1.1,106.55,94.6,10.54,97.54,113.39,1.15,104.16,1.11
2,172.611,93.25,112.7,10.71,112.7,97.07,1.01,103.82,1.11,101.66,114.36,10.7,97.62,102.06,0.98,104.47,1.1
4,173.259,107.78,95.61,10.66,93.96,108.21,1.08,98.84,0.99,105.98,95.28,10.83,104.08,102.58,1.08,102.54,1.16
2,173.296,100.34,113.31,11.39,107.92,110.86,1.04,103.08,1.01,95.11,108.72,10.4,106.45,105.29,1.01,96.51,1.1
3,173.41,96.87,94.4,10.36,96.67,109.29,1.03,102.49,0.99,99.01,108.72,10.99,106.02,99.91,0.97,98.73,0.96
4,174.35,96.71,101.16,9.93,96.45,96.56,1.04,94.42,1.03,103.4,98.88,10.5,94.55,107.81,1.04,110.97,1.04
3,175.135,109.76,101.75,11.43,107.37,102.56,1.06,104.0,0.93,106.24,105.89,10.92,106.46,97.74,1.06,102.21,1.05
4,175.376,97.3,107.76,11.54,95.08,113.66,1.04,96.68,1.07,92.4,101.58,10.77,93.61,101.89,1.04,96.36,1.11
4,175.556,93.34,102.62,11.4,101.3,100.9,1.02,102.36,1.01,100.84,93.73,10.63,96.2,109.32,1.12,107.78,1.11
3,175.595,108.98,109.05,9.79,96.76,102.88,1.01,103.16,0.92,110.17,108.24,9.84,108.24,97.93,1.08,95.48,0.96
1,175.693,109.3,97.77,11.26,112.28,106.09,1.06,100.08,1.01,95.91,95.65,10.33,107.0,110.7,1.13,106.21,1.0
2,175.909,106.38,113.94,10.83,105.71,96.74,0.97,110.58,1.04,100.5,111.18,11.02,111.4,99.2,1.02,107.1,0.93
3,175.913,101.86,99.36,11.45,95.0,98.75,1.05,93.3,1.02,96.55,106.21,11.51,95.38,109.35,1.03,93.66,1.05
2,176.457,104.66,102.84,10.74,110.34,108.19,1.03,110.62,1.09,100.93,113.99,10.49,105.65,114.12,1.01,104.38,0.96
2,176.691,107.37,102.55,9.98,106.74,99.55,1.09,97.33,1.01,105.36,106.18,10.08,111.38,101.84,0.98,99.24,0.97
2,176.823,97.24,111.88,10.98,102.67,113.63,1.0,100.88,0.96,95.4,107.45,9.91,101.72,103.6,1.05,109.5,0.99
4,177.009,97.31,105.38,10.12,105.76,106.68,1.15,110.47,1.17,106.61,107.26,10.63,93.5,97.98,1.09,101.04,1.03
3,177.065,106.48,103.58,11.4,103.33,96.22,1.08,93.39,1.08,98.92,99.38,11.15,107.03,111.06,1.08,100.14,0.92
1,177.863,96.49,98.98,10.24,98.27,105.3,1.09,113.89,0.94,96.85,110.32,11.18,103.62,98.58,1.16,107.5,1.03
4,177.899,107.47,101.81,11.49,103.8,96.77,1.09,110.72,1.12,100.56,99.29,10.87,100.94,108.38,1.14,104.88,1.11
1,178.312,103.35,102.89,10.94,103.17,106.64,1.03,102.17,0.95,103.66,108.73,10.8,98.1,101.26,1.09,105.06,1.01
2,178.348,104.58,108.15,10.84,105.81,110.47,1.04,96.24,1.0,97.81,113.21,11.2,97.67,114.5,1.05,106.92,1.1
3,178.944,107.12,103.79,10.37,97.87,97.83,1.03,99.97,1.01,104.35,97.7,11.32,95.61,102.88,1.04,95.48,0.94
2,179.014,97.05,106.38,11.37,105.1,109.66,1.1,100.65,0.96,105.87,100.48,10.05,100.12,97.0,1.14,112.98,1.07
1,179.882,107.65,98.91,10.34,110.53,106.55,1.07,107.73,0.97,107.73,104.17,9.6,110.87,109.17,1.02,101.33,1.05
3,180.111,105.9,107.6,11.12,94.47,96.98,1.01,103.67,0.96,99.65,97.37,10.79,93.97,106.13,1.03,100.58,1.08
1,180.226,108.7,103.09,10.82,107.98,96.56,1.03,98.58,1.04,97.86,105.93,10.15,97.69,101.08,1.08,111.36,1.09
4,180.252,95.82,98.5,11.3,97.56,106.2,1.02,96.82,1.05,105.81,97.61,11.4,102.2,97.89,1.02,102.04,0.99
4,180.275,106.08,93.33,11.52,97.25,100.22,1.09,101.23,1.02,94.18,93.09,11.18,100.64,108.24,1.14,93.38,1.02
1,180.328,97.02,104.34,10.28,101.64,107.08,1.13,108.94,0.96,98.26,103.44,10.61,111.12,108.81,1.16,96.91,0.95
4,180.366,104.82,102.85,10.75,105.59,99.76,1.04,95.5,1.07,108.01,100.07,11.36,103.47,106.81,1.17,94.41,1.17
3,180.732,96.39,99.11,10.57,96.47,95.08,0.96,94.89,1.05,108.3,100.1,11.42,98.47,107.77,1.01,106.38,0.99
2,181.056,99.8,104.76,10.78,113.15,106.53,1.03,112.82,1.1,107.63,113.89,10.22,98.14,113.81,1.11,99.66,1.09
1,181.128,94.94,97.61,10.92,105.77,111.63,1.03,110.32,1.03,104.43,94.74,10.15,112.37,96.81,1.09,113.82,0.98
1,181.335,108.69,94.83,11.32,100.89,104.67,1.03,99.9,1.04,108.82,98.27,11.38,104.16,103.88,1.14,101.89,1.05
3,181.611,100.94,106.74,10.87,98.16,96.98,1.05,93.55,0.95,111.3,99.51,11.4,101.46,97.96,1.09,102.38,1.05
4,181.73,93.0,97.25,10.09,107.08,111.19,1.18,94.64,1.08,94.02,106.69,11.3,100.09,111.32,1.02,93.91,1.03
4,182.053,96.33,92.76,10.45,101.43,109.3,1.15,101.19,1.17,93.68,102.28,11.1,96.96,107.47,1.02,108.31,1.1
1,182.968,109.9,96.66,11.22,109.41,103.47,1.01,112.78,1.08,108.66,107.93,10.5,114.49,97.18,1.1,100.96,0.94
4,183.094,94.7,96.98,10.09,96.21,109.14,1.14,103.98,1.0,104.74,104.94,11.17,105.15,110.17,1.13,98.43,1.17
1,183.234,94.42,94.83,10.49,108.88,100.46,1.16,112.51,0.95,95.86,104.83,10.75,112.65,100.37,1.02,108.72,0.93
1,183.273,94.07,101.34,11.39,112.38,104.43,1.07,103.69,1.08,95.86,99.05,11.31,106.43,106.41,1.06,109.7,1.03
3,183.335,104.24,104.9,10.58,105.89,99.34,1.06,93.17,0.93,105.3,97.88,9.71,92.9,96.89,1.02,99.73,1.05
3,183.339,102.9,103.69,9.7,93.8,97.11,1.02,94.88,1.03,101.41,104.38,11.4,106.29,104.35,1.04,108.26,1.08
3,183.499,110.54,107.07,10.78,99.13,99.18,1.06,94.71,0.94,94.73,108.28,11.29,105.14,109.08,1.03,98.58,0.96
4,183.659,103.92,104.6,10.29,94.55,112.02,1.07,98.72,1.14,100.14,105.32,9.97,105.64,102.0,1.08,101.65,1.12
3,183.681,102.64,109.37,10.0,104.17,102.83,1.02,91.85,1.05,101.41,107.76,10.35,97.49,110.5,0.94,104.56,1.02
1,183.722,105.34,102.34,10.01,98.54,101.48,1.06,101.0,0.93,108.42,107.05,11.24,98.12,94.77,1.1,105.04,1.03
2,184.249,105.06,110.24,11.07,98.43,112.3,1.03,110.32,1.0,100.38,96.97,10.2,99.96,106.53,1.05,96.43,1.02
2,184.807,105.12,112.6,10.38,111.38,99.21,1.11,105.54,1.06,93.13,105.62,11.04,113.31,102.23,1.08,111.55,0.97
1,185.377,102.42,99.73,10.0,103.49,99.24,1.12,98.65,1.06,105.3,103.8,10.45,108.76,111.07,1.16,103.13,1.03
1,185.406,107.48,95.85,9.96,101.26,103.04,1.03,112.13,0.92,102.17,106.37,11.38,99.17,106.18,1.08,111.01,1.04
3,185.944,104.75,109.13,11.14,101.43,96.12,1.03,93.25,0.99,107.04,108.56,10.31,101.15,107.37,0.96,93.91,0.93
2,186.2,109.31,110.38,9.87,111.98,98.39,1.09,109.01,1.04,99.0,105.4,11.14,112.59,105.54,1.01,109.36,1.05
1,186.207,98.8,96.21,10.61,109.75,111.47,1.03,111.88,1.09,97.06,101.09,11.17,97.41,111.58,1.16,107.42,1.09
4,186.652,99.18,102.09,11.39,93.79,108.37,1.02,94.28,0.99,107.45,94.17,11.48,98.65,100.76,1.07,98.99,1.08
3,186.89,106.64,106.98,11.51,98.87,109.69,0.96,95.39,0.97,102.56,102.35,9.86,102.42,97.93,1.06,98.25,1.01
1,186.98,94.93,100.51,10.1,113.08,94.31,1.1,112.88,1.01,95.87,96.76,10.85,105.32,104.15,1.12,96.63,1.08
2,187.867,96.14,106.9,11.14,106.62,112.68,1.13,105.09,1.1,104.52,103.49,10.86,113.27,110.99,1.05,101.07,1.01
3,188.039,97.95,106.22,10.28,92.93,111.08,0.99,91.79,0.94,99.11,110.56,10.04,95.57,99.51,0.96,105.61,1.0
1,188.051,104.66,94.52,11.24,107.27,99.01,1.05,98.72,0.95,104.04,96.66,11.25,105.34,106.29,1.12,111.95,1.04
1,188.279,106.93,104.24,10.95,100.65,104.52,1.05,109.25,1.03,101.2,96.29,9.65,106.16,104.45,1.08,111.82,1.04
2,188.484,93.39,102.37,10.15,109.16,109.26,1.09,109.33,1.0,95.13,104.91,11.42,106.05,103.82,1.03,105.71,1.07
3,188.669,100.51,93.6,11.2,102.74,98.89,1.05,102.24,1.04,105.92,99.36,10.23,98.16,96.4,1.05,105.92,1.05
4,189.24,105.21,104.37,11.19,106.19,103.43,1.01,94.45,1.1,103.11,105.84,11.35,95.72,101.15,1.0,106.07,1.04
3,189.893,101.32,109.88,11.47,93.2,108.21,1.01,107.98,0.95,96.74,101.58,10.81,95.89,95.5,1.02,99.69,1.08
4,189.983,104.71,99.93,10.1,96.97,105.42,1.11,105.2,1.06,97.2,98.89,10.5,95.11,101.36,1.02,103.98,1.03
2,190.217,99.46,98.52,9.86,106.7,107.88,1.07,111.6,1.02,92.25,104.83,10.22,99.58,101.62,1.13,105.31,1.04
1,190.295,96.74,109.76,11.0,98.18,100.83,1.16,107.46,0.95,108.42,106.04,9.85,101.25,111.3,1.16,101.99,1.06
4,190.305,104.15,102.88,11.54,94.89,99.96,1.0,109.76,0.99,107.62,107.95,10.86,107.21,107.32,1.11,97.64,1.12
1,190.69,98.75,98.9,11.14,98.59,95.78,1.1,105.94,1.0,107.78,102.6,11.22,111.37,98.18,0.99,112.03,0.96
3,191.478,104.76,110.81,10.69,93.14,99.2,0.93,100.04,0.97,94.83,109.55,10.53,93.91,96.83,1.01,101.6,0.93
4,191.952,100.6,103.52,10.93,107.27,99.34,1.06,103.6,1.0,104.63,97.21,10.21,107.26,102.12,1.12,105.34,1.02
1,192.019,96.19,102.62,10.99,102.59,99.07,1.01,105.66,0.96,103.64,108.96,11.37,100.4,105.09,1.05,112.47,1.02
4,192.503,92.44,93.73,10.13,101.38,106.13,1.15,100.14,1.15,107.66,106.61,11.5,102.08,103.12,1.08,101.37,1.1
2,192.541,97.49,112.15,9.84,97.73,104.64,1.13,106.81,1.07,101.74,104.73,11.38,104.63,101.34,1.12,104.09,1.09
2,192.654,109.06,107.69,10.83,102.52,98.09,1.0,105.36,1.0,100.87,104.73,10.26,98.77,109.05,1.03,106.05,0.94
2,192.689,103.66,98.96,9.7,106.66,100.26,1.12,103.05,0.97,96.96,109.92,9.73,113.35,102.53,1.08,100.37,1.01
3,193.069,98.22,101.24,9.76,93.8,97.98,1.03,92.23,0.97,94.55,110.5,11.0,108.14,99.24,0.95,108.42,0.95
2,194.121,96.06,105.22,11.33,96.15,105.56,1.06,105.61,1.09,105.83,114.37,9.97,110.9,100.19,1.1,97.66,1.09
3,194.515,95.31,93.53,11.5,93.06,106.28,0.94,103.88,0.93,97.8,99.98,11.42,101.25,107.71,1.1,99.8,1.05
4,194.819,97.04,107.13,10.89,97.73,96.27,1.08,110.15,1.06,92.29,96.36,10.54,98.93,106.82,1.05,103.14,1.08
2,194.871,100.56,107.81,10.8,98.97,112.76,1.14,96.49,1.03,95.13,104.42,9.85,108.51,101.33,0.96,106.73,1.1
3,195.162,96.74,107.33,10.76,94.07,106.78,1.07,108.01,0.97,102.07,103.17,9.81,96.28,97.28,1.07,98.25,1.03
4,196.558,99.59,98.35,10.09,93.6,98.71,1.07,109.41,1.05,104.26,97.0,10.75,96.99,101.06,1.13,97.64,1.04
1,196.608,105.76,110.07,11.32,108.43,96.56,1.11,100.79,0.93,98.75,93.16,10.85,98.89,96.76,1.0,113.54,0.97
2,196.615,105.92,104.08,10.62,97.72,98.57,1.04,97.03,1.02,103.62,113.66,10.36,108.84,112.8,1.0,102.84,1.1
1,196.844,105.96,110.0,10.87,109.05,106.27,1.12,111.86,0.97,100.45,107.51,10.42,114.06,100.03,1.13,109.83,1.06
1,196.9,98.32,101.0,10.81,114.8,97.85,1.0,101.13,0.92,108.4,94.03,10.78,110.87,96.13,1.05,96.04,1.09
4,196.932,97.72,104.25,11.45,95.32,102.81,1.03,104.66,0.99,106.3,97.93,11.2,104.17,112.19,1.0,109.75,1.0
3,197.203,107.72,105.75,10.02,103.17,109.21,1.05,98.29,0.93,107.69,97.44,10.47,93.36,109.72,1.05,102.63,0.99
3,197.319,102.07,104.0,11.25,98.4,103.18,1.08,92.02,1.04,104.72,105.26,10.12,108.12,101.51,0.96,96.16,0.93
1,197.513,105.86,95.42,9.71,100.64,111.48,1.16,105.56,1.02,106.44,108.16,11.1,107.36,110.83,1.16,98.93,0.94
3,197.668,106.79,97.18,9.86,95.2,105.03,1.06,102.43,1.02,106.95,96.96,11.32,99.0,109.69,1.01,104.43,1.07
2,198.028,108.32,107.64,11.38,98.2,104.66,1.08,100.9,0.95,105.16,106.16,10.22,98.66,108.18,1.07,95.86,1.06
2,198.453,99.77,114.23,10.64,102.47,111.7,0.99,95.92,1.02,100.87,105.14,10.81,108.33,113.91,0.99,101.63,1.1
1,199.521,106.93,94.6,10.53,108.87,111.3,1.13,106.63,1.03,109.28,101.07,9.84,100.87,106.64,1.09,110.8,0.94
4,199.54,104.7,108.78,10.9,106.94,107.43,1.16,98.74,1.08,95.1,103.1,10.39,104.66,98.45,1.1,110.27,1.12
4,199.714,101.86,109.45,11.69,103.12,101.28,1.14,102.64,1.15,100.14,98.67,10.17,107.65,98.69,1.17,93.91,1.05
4,200.054,106.12,97.26,11.63,107.26,110.34,1.09,96.88,1.03,96.54,98.29,11.44,97.36,102.74,1.05,97.64,1.04
1,200.1,100.12,93.76,11.25,113.49,95.05,1.09,104.29,1.04,95.42,94.21,10.99,99.39,94.69,1.15,102.48,0.93
4,200.125,95.81,101.55,10.04,98.08,97.51,1.13,93.71,1.05,98.44,92.3,11.06,109.42,110.33,1.05,103.84,1.03
4,200.135,109.1,106.7,10.64,93.38,114.23,1.08,94.83,1.15,109.11,103.5,10.72,93.08,98.35,1.05,105.6,1.13
2,200.504,97.59,99.44,10.3,112.34,111.67,1.13,108.92,0.98,104.52,108.6,11.36,101.7,112.48,1.05,100.15,0.93
2,200.621,99.03,113.85,9.84,102.59,109.23,1.03,102.16,0.96,93.78,108.2,10.6,103.47,98.27,1.14,105.61,1.03
1,200.681,103.92,105.45,10.85,110.66,99.06,1.11,109.54,0.99,98.59,104.4,9.97,103.41,101.64,1.09,103.77,0.93
2,200.863,106.72,113.26,10.32,108.14,101.17,1.04,107.89,1.01,105.06,112.83,10.7,102.55,102.29,1.02,107.07,1.1
4,201.053,104.54,96.85,10.41,99.68,110.66,1.13,96.39,1.08,100.33,105.1,10.94,107.34,111.71,1.1,105.22,1.07
4,201.938,105.65,101.02,10.08,105.42,100.4,1.15,97.2,1.15,96.46,106.22,10.34,96.47,104.6,1.04,95.33,1.13
3,202.179,94.01,97.72,11.27,101.97,109.48,0.97,102.9,1.05,100.66,109.32,10.81,101.64,95.73,0.96,102.31,0.99
4,202.372,102.82,103.13,10.57,95.27,105.77,1.16,110.69,1.07,95.82,107.78,10.71,106.9,111.65,1.18,109.43,1.0
2,202.753,94.56,101.95,11.42,108.37,104.26,1.06,104.38,1.04,99.55,102.34,10.24,111.35,112.26,0.97,110.45,1.08
3,202.754,95.54,106.43,11.13,100.85,110.28,0.93,104.9,0.94,95.39,105.05,11.03,103.72,110.12,0.97,106.07,1.03
4,203.15,106.16,106.18,10.87,109.26,102.46,1.09,97.02,1.11,93.56,99.75,9.86,101.76,101.68,1.18,105.15,1.17
1,203.979,98.37,107.5,10.86,100.57,97.18,1.08,103.64,0.92,100.93,98.5,10.4,105.32,109.94,1.0,103.35,1.05
2,204.069,99.24,104.33,10.68,112.91,113.24,1.13,102.57,1.03,104.1,114.39,11.0,104.34,104.26,1.11,103.91,1.06
2,204.109,103.57,99.22,11.31,98.62,100.19,1.03,101.75,0.99,109.1,102.09,10.88,107.44,108.87,1.03,100.65,1.02
1,204.612,94.85,107.6,9.62,99.06,97.6,1.06,97.5,0.99,101.63,105.36,10.43,97.41,102.23,1.17,108.95,0.96
1,204.86,106.34,95.75,10.09,104.99,105.97,1.09,99.55,1.01,105.4,93.22,10.96,106.27,105.29,1.17,100.93,0.94
1,205.392,94.07,96.42,11.12,106.23,105.61,1.03,102.17,1.03,104.96,109.19,9.72,101.68,98.62,1.11,113.77,1.0
2,205.455,92.37,106.04,10.49,110.0,100.87,1.11,112.68,1.04,106.04,113.66,9.97,96.74,97.34,0.98,111.22,1.09
2,205.482,108.22,104.66,9.93,97.53,102.84,0.98,105.85,1.04,93.53,96.61,10.2,105.71,111.67,0.98,110.28,0.98
1,206.171,101.07,103.31,11.22,103.87,95.73,1.05,105.88,0.96,100.07,101.41,10.26,106.16,94.5,1.06,109.06,1.07
4,206.272,104.01,104.83,11.6,102.13,106.84,1.04,109.76,1.07,99.26,94.8,10.37,106.64,103.98,1.15,98.38,1.01
1,206.442,98.95,108.89,10.47,101.43,98.58,1.04,112.25,1.05,95.73,94.47,9.78,101.85,97.45,1.16,110.57,0.97
1,206.74,110.45,106.15,9.63,102.86,101.47,1.13,97.83,0.95,94.36,96.45,11.37,104.01,107.37,1.02,109.13,1.03
4,206.839,103.22,103.53,11.69,103.98,102.12,1.15,106.08,1.11,95.81,94.28,10.26,101.81,98.53,1.07,108.65,1.09
1,207.088,98.9,100.06,10.69,107.36,94.5,1.14,97.9,1.08,109.9,100.67,11.2,100.87,98.46,1.11,113.24,0.96
2,207.271,100.04,114.22,10.13,112.1,108.1,1.04,108.19,1.07,104.29,99.99,10.63,111.98,99.5,1.0,104.88,1.01
3,207.493,99.74,100.0,10.08,107.55,106.16,1.06,106.76,1.01,95.69,97.79,11.37,108.16,109.04,1.02,95.48,1.03
1,208.581,104.13,100.67,11.33,103.1,98.93,1.09,112.23,1.03,97.12,103.38,10.8,105.93,104.85,1.14,112.8,0.99
2,208.694,106.61,101.29,10.94,113.5,105.36,0.99,111.09,1.11,93.8,111.7,10.01,107.13,100.42,1.09,101.75,0.95
1,208.819,104.99,104.24,11.01,98.31,103.46,1.01,101.27,0.94,104.74,110.08,9.91,102.49,108.22,1.1,99.24,0.94
2,208.874,107.43,104.46,10.01,101.11,96.47,1.14,109.65,0.99,99.03,109.51,11.42,100.02,101.6,0.99,100.22,1.04
2,208.978,103.53,102.4,9.8,101.83,104.42,1.0,98.64,1.03,99.82,99.81,9.99,98.83,113.96,1.0,95.45,1.1
2,209.08,100.65,106.07,10.69,105.66,103.0,1.11,110.16,1.05,93.24,110.23,11.18,109.35,104.97,1.12,103.82,0.96
4,209.145,109.04,106.98,11.64,100.79,99.02,1.17,104.3,1.1,96.23,97.42,11.06,95.92,100.4,1.16,105.96,1.05
3,209.285,102.53,108.56,10.9,106.46,106.92,0.94,91.96,1.09,93.83,109.1,11.09,102.73,107.46,0.99,95.81,1.03
1,209.296,97.73,94.77,10.91,100.99,101.47,1.04,96.25,0.92,94.98,109.23,9.87,107.75,97.15,1.1,96.87,0.98
1,209.571,106.46,99.29,10.05,98.92,98.67,1.09,104.53,1.05,109.79,100.42,10.7,113.14,111.38,1.04,95.88,1.02
4,209.816,105.76,92.76,11.27,103.57,99.89,1.16,94.62,1.07,99.37,107.66,10.41,93.19,110.15,1.11,98.28,1.16
1,209.88,93.08,104.85,10.18,108.94,111.05,1.12,111.31,0.97,101.2,95.98,10.94,99.15,105.92,1.04,109.92,1.06
2,209.949,98.24,110.44,10.5,104.21,99.13,1.07,95.78,1.03,98.29,110.55,11.45,101.28,99.67,1.1,100.97,0.97
2,210.487,107.07,102.54,10.82,110.29,97.86,0.98,109.03,1.02,101.92,110.64,11.31,99.02,109.65,1.06,109.74,1.04
3,210.527,103.97,97.14,10.61,92.66,104.03,1.01,106.0,1.03,98.85,108.05,10.48,108.68,105.62,1.09,105.46,1.04
3,211.098,101.39,106.09,11.16,94.64,109.25,0.97,92.52,1.08,111.16,105.71,11.07,91.99,104.03,1.08,104.52,0.92
4,211.333,104.98,97.79,10.53,100.09,113.23,1.05,102.54,1.04,105.44,108.57,11.59,93.0,106.57,1.13,108.36,1.01
1,211.472,104.08,108.28,10.82,107.96,108.84,1.02,103.14,1.01,104.8,106.86,9.93,101.29,97.66,1.17,111.14,0.92
3,211.846,99.93,98.45,10.45,94.98,95.9,1.04,91.63,1.04,94.55,95.14,9.82,96.57,93.95,1.06,101.01,1.0
1,212.304,106.19,104.08,9.9,99.95,110.0,1.11,111.15,1.07,100.9,101.68,11.08,109.81,100.85,1.01,107.36,1.03
4,212.696,94.15,104.5,10.71,101.53,111.57,1.17,98.42,1.1,101.38,107.79,11.05,104.62,99.76,1.16,98.43,1.07
4,212.755,105.56,98.12,11.11,106.67,102.85,1.01,108.15,1.14,97.85,97.13,10.46,92.8,111.57,1.02,94.43,1.02
3,212.98,104.6,101.32,10.86,100.32,101.33,1.02,92.22,0.92,95.3,104.92,10.01,97.24,104.46,1.05,97.14,0.94
1,213.027,102.58,99.74,9.99,105.79,109.72,0.99,100.39,1.07,102.95,99.51,11.1,101.41,108.53,1.06,107.63,0.93
1,213.059,96.3,102.26,9.86,103.91,103.3,1.16,103.48,0.94,100.98,94.23,9.8,105.93,100.06,1.0,109.6,1.07
2,213.299,98.04,103.4,9.71,107.9,103.7,1.07,95.16,1.07,97.61,109.43,10.66,112.4,99.83,1.13,108.32,1.1
4,213.311,107.33,96.85,10.6,97.03,100.75,1.18,95.61,1.17,107.72,97.45,10.0,101.74,106.77,1.07,107.83,1.05
3,214.571,109.63,102.34,11.27,107.05,108.88,1.03,102.19,1.06,98.92,105.67,9.7,104.38,102.18,0.96,93.24,0.96
4,215.256,108.94,107.71,11.21,99.81,105.24,1.17,110.79,1.16,95.23,103.32,11.64,94.76,108.34,1.1,110.1,1.11
4,215.566,97.68,98.04,11.6,97.66,106.47,1.01,94.54,1.01,106.9,101.63,11.68,93.76,108.07,1.05,98.81,1.08
1,215.679,108.94,105.22,10.06,99.97,105.66,1.07,107.43,1.04,95.11,104.85,10.64,105.97,105.96,1.04,101.33,0.95
4,215.814,99.3,109.66,10.05,94.6,99.48,1.1,109.68,1.06,108.45,94.89,10.88,109.11,97.93,1.01,101.4,1.14
4,215.845,98.36,93.11,11.2,109.4,110.27,1.05,106.54,1.16,97.48,96.57,10.58,98.38,105.02,1.01,95.54,1.13
3,216.164,97.44,101.34,10.3,107.22,101.44,1.03,101.69,0.97,97.46,98.85,10.5,100.67,103.31,1.06,94.69,1.06
3,216.563,98.35,99.93,11.12,96.44,94.21,0.94,94.26,1.01,103.08,97.53,9.69,105.5,105.28,1.01,95.64,1.05
3,217.413,104.85,97.82,10.39,95.48,105.31,1.0,101.77,0.96,107.34,99.51,10.58,93.77,101.09,1.0,91.78,1.07
2,217.615,109.48,110.75,10.8,111.55,100.25,1.04,105.1,1.06,96.81,104.2,10.24,111.29,102.54,1.03,101.18,0.97
2,218.098,93.78,106.07,9.75,105.28,105.23,1.12,110.28,0.97,93.5,106.34,11.28,97.79,108.54,0.98,112.31,1.06
4,218.133,100.16,102.27,9.92,93.67,112.88,1.16,108.8,1.14,96.13,102.95,10.87,108.17,111.78,1.1,106.35,1.01
4,218.295,100.02,107.71,11.66,105.97,106.68,1.12,93.73,1.17,108.85,100.18,10.41,108.83,96.37,1.01,98.17,1.09
4,218.326,105.17,98.42,11.69,104.21,103.42,1.03,106.4,1.14,107.62,94.07,10.07,104.88,108.42,1.17,95.79,1.12
3,218.474,105.92,104.33,9.87,105.63,94.27,0.99,107.82,1.03,108.11,100.92,9.8,92.23,95.44,0.97,108.59,0.97
