task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.679,102.99,100.18,10.1,103.54,100.08,1.15,94.45,1.08,94.7,95.51,10.5,107.02,103.12,1.18,93.59,1.14
2,172.835,94.05,112.97,10.6,100.26,96.58,1.1,102.21,1.05,102.82,112.68,10.96,103.77,100.99,1.09,107.68,0.97
2,173.143,103.89,113.89,9.72,110.52,101.6,1.1,96.2,1.06,108.2,107.24,9.78,105.99,111.36,1.01,98.77,1.1
1,173.285,105.79,106.25,10.7,99.02,98.58,1.02,111.84,0.93,99.18,101.15,9.85,108.85,106.27,1.13,97.7,1.05
4,173.305,97.49,92.51,11.22,99.51,96.27,1.11,106.02,1.07,93.61,103.19,11.46,98.82,105.1,1.12,99.97,1.02
3,173.311,102.66,105.64,9.82,100.2,99.37,1.07,103.21,0.98,101.43,105.53,11.17,103.84,96.6,1.08,106.49,1.03
1,173.354,100.68,97.75,10.18,113.87,105.14,1.11,101.63,0.95,95.89,109.43,10.9,109.81,108.82,1.08,113.7,1.06
4,173.402,102.6,107.78,10.3,97.21,112.47,1.03,108.65,1.17,97.82,103.27,11.18,102.29,96.56,1.15,102.12,1.16
1,173.422,93.84,110.61,10.82,105.9,94.92,1.06,97.62,1.01,95.42,107.39,10.71,113.04,106.81,1.0,109.13,1.06
2,173.598,100.17,107.64,9.84,112.36,109.3,1.1,107.78,0.94,105.99,113.06,11.14,105.55,103.16,1.08,96.24,1.07
2,173.972,102.2,103.47,9.74,98.62,100.82,0.99,98.9,0.96,99.19,97.4,10.82,109.53,108.76,0.98,105.64,1.06
2,174.104,107.15,106.96,10.97,102.59,106.12,1.04,95.35,1.07,108.98,106.23,10.94,103.97,100.52,1.14,103.64,1.1
3,174.126,107.17,102.8,10.07,91.41,106.1,1.01,108.35,1.01,108.65,101.07,10.81,107.12,99.07,1.09,107.06,1.06
4,174.217,100.77,107.26,9.87,98.65,106.56,1.01,95.83,1.01,99.4,105.02,10.17,105.93,102.21,1.12,105.62,1.02
1,174.29,102.07,106.25,10.84,106.46,105.76,1.06,104.83,0.99,103.26,108.27,9.98,112.55,95.75,1.1,108.16,0.97
3,174.778,98.42,108.12,10.3,101.76,97.04,0.98,103.4,1.07,111.19,106.7,10.56,95.51,106.15,0.95,92.21,1.01
2,175.228,107.63,114.24,9.83,111.04,100.96,1.14,101.66,1.03,108.13,109.86,10.96,98.03,96.42,0.97,100.41,1.02
4,175.677,92.81,92.84,10.46,108.58,107.69,1.16,101.36,1.16,105.47,108.3,10.63,101.71,111.8,1.05,108.19,1.16
1,175.698,93.29,104.17,10.36,101.92,97.83,1.11,97.77,1.0,96.44,95.18,9.86,97.8,96.56,1.06,107.57,1.04
1,175.811,94.42,110.72,11.29,110.24,108.84,1.13,104.34,1.03,98.49,109.11,9.88,107.62,106.18,1.04,106.24,0.97
4,176.715,98.34,108.84,11.64,104.87,110.46,1.0,109.57,1.06,99.21,108.45,11.39,104.65,111.23,1.18,106.04,1.02
4,176.902,101.86,104.98,11.18,107.08,108.0,1.08,102.86,1.02,99.07,95.11,11.09,102.92,100.42,1.18,110.79,1.11
1,176.977,94.99,102.35,10.9,108.1,102.87,1.0,113.48,0.94,108.38,103.73,10.85,114.5,111.0,1.06,96.04,1.0
1,176.997,110.35,101.65,9.93,109.11,104.82,0.99,96.63,1.08,95.5,105.12,10.44,98.3,101.06,0.99,101.4,1.02
2,177.548,102.14,112.97,10.49,105.66,106.79,1.13,103.49,1.01,98.87,109.58,10.16,101.66,101.1,1.06,99.17,1.04
3,177.862,97.21,103.02,10.04,94.44,107.32,1.05,104.11,0.99,104.48,97.3,11.31,101.69,105.69,0.94,93.35,1.06
2,177.876,100.1,108.76,10.14,109.67,107.57,1.12,109.13,0.97,97.8,109.19,11.21,107.01,109.23,1.11,106.32,0.95
2,178.743,106.6,100.1,10.32,103.64,99.54,1.06,97.28,1.1,95.07,109.29,10.74,99.98,113.35,1.07,95.45,0.96
3,178.758,100.98,97.38,10.31,91.41,100.62,0.99,106.2,0.96,105.28,108.94,11.22,102.42,95.41,1.02,96.87,1.06
1,178.794,109.37,94.73,10.61,110.48,98.39,1.02,100.94,1.06,97.5,107.33,10.56,103.32,95.12,1.06,110.38,1.07
4,178.834,100.65,95.63,10.27,108.94,100.46,1.03,97.76,1.04,104.77,102.58,9.96,93.72,101.83,1.14,106.65,1.16
3,178.845,111.34,103.02,11.3,105.34,105.88,1.1,95.62,0.92,100.5,109.28,11.02,104.83,101.51,1.02,104.57,0.93
3,178.884,105.01,106.48,10.52,92.47,96.56,1.03,105.66,0.94,108.64,95.74,10.04,92.6,108.11,0.96,96.25,1.05
3,179.662,110.25,105.7,11.07,96.9,96.95,1.02,94.41,1.03,95.94,100.23,11.3,103.69,95.53,1.0,91.75,1.05
2,179.95,103.32,97.99,10.6,107.27,110.84,1.08,104.38,0.95,98.52,103.51,10.78,107.62,114.46,1.08,108.17,1.03
3,180.193,98.0,107.06,11.0,95.85,106.61,0.97,101.04,1.06,98.24,96.28,10.01,97.59,108.32,1.02,98.81,0.93
4,180.359,99.97,102.17,9.94,103.47,103.9,1.16,97.6,1.06,104.9,93.86,10.08,99.31,97.07,1.02,109.93,1.05
3,180.743,102.13,94.48,11.52,96.11,100.3,0.99,102.33,1.0,101.08,108.05,10.54,97.88,95.72,0.94,95.05,0.98
1,181.075,107.96,106.06,11.26,112.46,96.36,1.14,96.02,0.98,103.69,103.62,10.17,102.15,98.85,1.01,112.74,1.06
1,181.134,107.76,104.56,10.22,100.62,98.74,1.1,100.71,1.0,96.44,94.76,10.64,104.4,98.92,1.05,98.6,1.02
1,181.624,106.63,104.04,10.08,114.09,95.91,1.01,101.01,1.01,107.65,105.43,10.5,102.95,104.19,1.17,100.41,0.95
1,181.862,108.48,105.57,9.64,113.42,110.5,0.99,105.23,1.07,99.14,110.53,10.82,114.06,96.08,1.17,100.16,0.92
1,181.981,104.2,104.52,10.99,112.37,105.35,1.08,113.37,1.0,101.94,96.04,10.21,107.72,97.56,1.09,113.92,0.98
4,182.106,107.62,98.13,10.41,105.16,105.58,1.0,102.7,1.06,107.15,95.63,10.42,95.48,100.74,1.1,97.51,1.08
3,182.121,108.86,94.58,11.3,93.22,111.02,1.02,104.75,1.04,95.94,103.77,10.45,94.88,110.12,1.08,92.11,1.03
2,182.389,103.53,113.72,11.1,109.33,105.77,1.09,99.42,1.06,100.36,113.19,11.4,103.39,101.01,1.12,110.67,1.02
3,182.952,105.86,110.84,9.94,101.43,99.98,0.98,98.1,1.03,95.32,97.08,10.12,106.64,108.12,1.06,107.92,1.07
3,182.983,94.28,109.37,10.09,102.56,109.64,0.97,105.91,1.04,101.05,95.46,10.0,105.83,94.18,0.93,106.38,1.0
2,183.167,105.36,98.02,10.49,95.88,108.76,1.05,101.9,0.96,94.19,113.42,11.19,113.11,96.87,1.08,95.82,1.1
3,183.177,106.75,107.57,11.45,93.2,97.0,1.09,99.23,0.95,106.99,105.34,10.1,101.99,111.2,0.96,94.73,1.06
1,183.381,106.46,110.07,10.8,113.81,104.59,1.08,112.78,0.92,102.95,95.17,9.9,104.15,110.23,1.05,107.02,0.92
1,185.084,109.81,108.13,9.66,113.06,99.43,1.13,96.38,1.04,110.08,94.83,10.99,100.26,103.07,1.16,102.52,0.95
2,185.209,95.3,102.4,11.2,105.66,102.32,1.01,99.72,1.04,94.79,114.31,10.46,98.81,109.71,1.14,108.86,0.96
3,185.235,109.96,96.65,10.12,100.25,99.87,0.99,100.65,1.08,108.43,108.12,10.35,95.33,109.06,0.99,105.66,0.93
3,185.376,101.32,110.42,9.82,104.55,106.76,0.99,106.92,0.98,98.33,111.1,10.9,107.78,100.6,1.09,97.83,1.06
3,185.395,110.41,110.73,11.46,105.5,102.83,1.1,102.56,0.98,101.95,110.28,10.72,105.63,99.98,1.09,104.18,0.98
3,185.664,98.48,104.0,11.3,101.74,110.76,1.0,98.58,1.07,96.53,100.78,10.65,93.65,100.07,0.97,98.32,1.03
2,185.776,101.46,100.1,11.19,113.33,106.12,1.07,107.25,1.03,106.04,109.08,10.19,107.08,101.44,1.1,105.12,0.98
3,185.929,103.66,95.69,11.1,94.34,95.16,0.97,104.18,1.02,108.73,100.34,10.4,97.24,101.58,1.06,98.62,0.96
1,186.396,99.1,104.24,10.34,104.57,108.6,1.14,105.86,0.98,103.54,95.42,10.86,104.14,103.7,1.17,103.3,0.93
1,186.5,109.56,104.8,9.64,113.14,94.8,1.07,112.13,1.0,108.93,97.99,10.25,112.91,98.92,1.04,104.74,1.03
2,186.543,104.1,101.69,10.4,112.1,103.88,1.12,110.7,1.06,106.39,105.97,10.83,103.98,102.36,1.04,95.23,1.09
2,186.897,104.49,102.55,11.19,101.31,114.55,0.97,98.77,1.08,101.4,97.37,10.62,105.8,102.78,1.09,109.33,0.96
2,186.992,103.53,109.92,10.62,104.18,100.86,1.07,104.0,1.02,92.87,103.98,10.6,104.26,108.31,1.06,96.88,1.01
2,187.154,92.41,109.1,11.12,101.9,107.97,0.97,103.64,0.97,92.4,100.81,10.09,113.31,101.64,1.01,98.55,1.03
1,187.263,102.58,109.99,9.88,103.56,96.99,1.01,112.23,1.08,95.87,109.64,10.64,103.98,102.5,1.03,99.64,0.92
4,187.284,96.83,95.09,10.02,105.63,105.44,1.16,103.14,1.02,103.44,105.81,11.35,109.47,101.25,1.12,94.7,1.13
3,187.454,109.02,109.02,10.55,107.15,98.51,1.0,107.97,1.05,95.89,107.05,11.28,91.83,108.31,1.02,92.26,1.03
4,187.79,98.46,96.36,10.05,98.04,110.39,1.08,109.71,1.07,93.0,93.11,10.79,107.22,101.86,1.15,96.93,0.99
2,187.795,93.38,107.9,11.21,113.32,111.52,1.03,99.34,0.99,109.67,104.76,10.63,99.04,100.55,1.12,95.41,0.95
3,188.738,95.94,103.13,10.51,106.19,111.05,1.08,103.37,0.96,107.75,99.7,11.3,103.52,111.2,0.98,100.74,1.0
1,189.223,95.91,100.83,10.4,101.94,107.92,1.14,101.0,1.05,104.54,108.12,10.6,114.04,98.31,0.99,98.26,1.04
2,190.186,92.49,112.6,11.42,113.03,108.65,1.09,96.43,0.98,98.52,111.88,11.11,100.79,109.51,1.06,102.68,1.01
1,190.245,95.88,93.41,11.38,104.38,97.8,1.04,97.9,0.97,107.62,94.23,11.1,106.45,106.21,1.1,109.59,0.92
1,190.319,103.64,93.66,10.33,102.21,108.57,1.02,109.44,1.02,102.55,105.32,9.8,98.35,111.06,1.0,100.19,0.96
1,190.409,94.66,99.53,11.0,109.46,103.55,1.15,106.23,0.99,109.63,96.45,10.19,97.34,110.8,1.16,101.72,1.03
3,190.49,95.32,108.88,9.91,105.82,94.32,1.08,108.33,1.07,105.75,105.8,11.44,98.86,105.06,0.96,94.67,0.95
4,190.619,96.85,103.85,10.72,94.18,111.22,1.18,93.38,1.0,105.32,99.52,10.1,104.08,112.36,1.18,100.85,1.03
3,190.699,99.01,105.7,9.96,96.76,94.42,1.02,101.44,0.94,94.17,94.26,10.5,107.58,106.21,1.09,97.99,1.01
1,191.097,101.22,106.89,11.25,98.18,108.04,0.99,105.66,1.02,98.88,101.32,10.96,102.76,102.38,1.05,109.16,0.95
2,191.153,103.34,111.68,11.1,103.58,96.45,1.1,96.2,0.97,94.79,112.04,11.04,113.37,97.19,1.04,103.27,1.05
3,191.407,105.98,106.53,10.52,98.91,97.98,1.09,91.97,0.94,96.53,98.85,10.4,97.13,108.91,1.0,92.97,1.02
1,191.432,105.84,100.06,10.56,111.94,111.69,1.17,111.31,0.98,108.45,99.02,10.75,97.89,97.28,1.07,113.24,1.02
3,191.54,94.64,102.42,9.68,96.53,109.44,1.05,107.98,1.06,99.17,100.29,10.79,99.53,110.79,1.08,104.98,1.04
4,191.643,106.91,106.04,10.88,108.25,105.31,1.0,100.54,1.09,94.7,102.96,10.57,94.6,102.81,1.11,97.6,1.16
1,191.691,100.72,99.73,10.08,105.6,102.69,1.07,110.61,1.08,104.44,104.56,11.32,99.89,98.63,1.03,98.7,1.08
1,192.039,110.41,97.92,11.28,101.85,96.05,1.06,97.0,0.97,94.38,104.71,9.88,113.63,106.12,1.12,97.48,0.94
1,192.263,107.04,107.59,10.5,108.73,107.48,1.17,111.95,1.0,107.24,93.67,10.98,114.22,103.45,1.05,97.85,0.95
1,192.376,93.54,100.78,9.81,104.74,95.83,1.09,108.62,1.06,101.22,110.54,10.71,100.99,100.1,1.15,98.21,1.04
2,192.732,103.28,112.73,10.14,106.92,108.52,1.07,105.87,1.07,100.17,98.03,9.83,107.7,104.1,1.07,112.95,1.05
1,192.947,108.58,97.89,10.13,103.68,100.78,1.11,102.16,1.0,95.91,96.8,10.42,113.54,94.78,1.08,113.85,1.07
4,193.238,101.57,105.8,11.25,110.07,106.38,1.12,94.65,1.1,95.86,95.98,11.53,106.24,101.78,1.07,97.72,1.16
2,193.743,109.31,102.79,9.9,107.35,113.81,1.08,105.58,1.03,102.95,105.37,10.46,101.24,101.27,1.08,112.21,1.09
3,193.894,95.7,102.07,10.71,103.37,100.69,0.94,98.8,1.03,107.11,102.74,9.78,105.89,99.08,1.0,97.83,1.05
2,194.343,108.61,106.55,9.83,113.25,108.36,1.11,105.17,1.01,105.36,97.78,11.4,104.85,96.95,1.04,97.42,0.99
2,194.425,98.52,100.31,10.67,103.77,104.99,1.08,95.74,0.94,107.07,98.9,11.31,101.83,111.38,1.07,96.08,0.98
4,194.559,108.67,93.79,11.45,97.18,106.65,1.1,110.0,1.02,94.98,93.32,11.66,101.75,113.56,1.15,94.65,1.05
2,194.597,99.47,104.76,10.9,98.02,104.0,1.06,99.72,1.1,92.6,98.9,9.88,102.51,103.7,0.99,101.33,1.01
1,194.983,105.14,93.66,11.16,114.09,98.22,1.11,109.73,0.97,96.81,102.79,11.0,106.92,95.91,1.13,101.87,1.08
4,195.193,97.24,109.46,10.71,94.0,109.28,1.18,100.95,1.1,101.39,95.82,9.93,103.45,100.74,1.08,103.83,1.12
2,195.589,92.43,109.99,10.92,113.81,109.02,1.12,95.95,0.97,94.57,103.49,11.36,104.17,111.93,1.1,99.25,1.03
3,195.952,104.25,103.68,10.73,92.26,106.86,1.03,99.95,0.94,107.32,95.59,10.27,100.29,99.36,0.99,91.44,0.98
3,196.041,110.89,102.08,11.46,108.16,107.84,1.0,97.75,0.92,108.43,102.48,10.62,98.86,96.65,1.09,107.23,1.05
1,196.257,96.96,94.74,11.05,108.68,110.62,1.06,114.0,0.96,98.51,100.14,11.33,97.76,106.65,1.03,96.04,0.99
2,196.268,100.97,96.3,10.36,109.94,104.68,1.09,112.17,0.97,108.84,109.92,11.12,97.91,114.28,1.01,109.18,1.01
2,196.553,98.99,99.83,10.23,103.77,98.62,1.02,108.56,0.95,98.94,109.55,11.25,99.15,108.38,1.05,106.12,1.06
2,196.683,100.6,98.58,11.42,110.43,110.59,1.11,109.4,1.02,106.01,103.65,11.21,108.77,113.74,0.99,104.71,1.11
3,196.849,96.68,99.27,10.71,104.99,104.04,0.96,104.38,0.94,97.04,103.02,9.87,105.08,95.54,1.01,106.11,0.97
3,197.555,103.27,100.62,9.89,97.49,105.6,1.08,97.95,0.97,103.2,109.11,10.03,97.14,97.58,0.98,93.3,0.99
2,197.581,96.81,108.11,10.71,110.02,101.98,1.09,102.72,1.07,94.58,102.39,11.03,102.51,101.44,1.09,100.09,0.97
4,197.625,103.89,106.94,10.99,101.51,97.04,1.13,110.14,1.06,95.11,100.35,10.75,98.9,96.65,1.11,95.47,1.02
1,197.714,100.0,94.72,10.92,110.28,103.7,1.09,102.13,0.99,93.15,103.28,9.64,100.32,94.69,1.1,99.21,0.93
3,198.052,96.92,100.25,9.68,108.43,109.79,0.95,97.17,1.0,105.71,103.13,10.03,102.79,100.16,0.96,106.42,1.05
4,198.256,93.81,105.18,11.69,110.09,112.02,1.14,110.33,1.15,95.85,108.15,11.62,101.91,103.14,1.03,106.85,1.12
2,198.782,94.84,108.72,9.74,104.31,105.78,1.01,112.24,0.94,103.4,112.6,11.37,113.21,102.88,1.04,95.45,1.07
3,199.428,102.09,97.05,11.29,106.11,101.89,1.1,92.0,0.93,102.85,105.05,10.41,106.3,94.33,1.02,93.24,0.99
4,199.536,94.2,97.2,11.56,107.84,111.96,1.11,103.32,1.03,92.32,95.58,11.36,102.15,100.08,1.14,102.92,1.07
1,199.546,101.63,101.66,10.0,97.74,105.73,1.1,110.79,1.03,103.96,101.17,11.33,96.75,110.33,1.05,113.54,0.95
4,199.581,98.51,100.68,11.59,108.71,101.64,1.05,95.96,1.15,94.01,96.04,9.95,101.19,99.12,1.17,109.96,1.01
4,199.756,107.78,109.32,10.88,95.28,100.44,1.04,97.02,0.99,108.87,108.49,11.5,94.37,102.54,1.13,95.4,1.1
3,199.839,97.41,110.16,9.94,92.36,110.62,1.06,93.88,1.03,96.09,102.75,9.91,98.4,109.79,0.96,107.44,1.01
1,200.153,107.73,94.95,10.98,114.11,101.14,1.15,98.73,0.94,106.16,101.07,11.38,105.96,94.97,1.0,108.43,1.0
1,201.039,107.93,109.13,11.06,103.97,108.29,1.12,101.93,0.97,94.16,110.08,9.62,103.58,94.78,1.08,102.42,0.92
3,201.098,98.28,99.39,10.03,97.24,97.93,1.01,91.95,1.08,97.88,110.27,11.16,103.1,101.4,1.09,98.54,0.93
2,201.341,100.38,102.55,11.09,112.4,97.3,1.02,109.03,0.96,106.49,112.16,10.43,106.46,101.74,1.14,101.33,1.06
2,201.348,105.83,113.0,9.92,101.42,96.42,1.06,112.8,1.08,107.59,111.63,10.82,105.72,100.74,0.96,103.17,1.0
4,201.466,101.86,108.81,10.05,100.9,101.13,1.18,105.15,1.16,107.57,102.61,10.1,93.17,108.83,1.08,104.1,1.11
3,201.598,101.51,109.02,10.37,99.74,105.93,1.08,104.0,1.03,109.01,100.0,11.3,96.39,108.13,0.97,106.2,1.04
2,201.609,96.46,101.7,10.95,97.53,109.59,1.1,95.48,1.04,105.16,113.6,10.76,113.53,105.56,1.03,99.6,1.04
4,201.9,102.83,109.27,10.64,94.57,102.19,1.09,103.13,1.05,104.63,97.93,11.12,106.44,107.47,1.04,104.97,1.05
2,202.059,96.27,107.49,10.9,101.41,113.74,0.97,103.56,1.1,95.63,111.41,11.07,108.9,112.68,1.03,109.92,1.01
3,202.066,108.71,108.73,11.45,101.43,98.28,0.96,99.21,0.92,102.87,109.09,9.69,99.95,109.0,0.94,93.36,0.92
1,202.424,102.7,107.22,10.59,107.45,94.85,1.1,107.68,1.01,98.18,100.06,10.35,111.25,96.36,1.08,97.13,0.96
1,202.577,106.34,107.5,10.83,113.42,103.38,1.01,112.94,0.98,95.87,100.78,10.03,108.25,110.57,1.17,110.07,1.0
1,202.635,95.75,102.87,11.05,103.0,94.68,1.14,110.38,1.0,107.85,99.81,9.82,108.25,103.7,1.04,101.87,0.92
1,202.658,110.39,103.38,10.41,112.77,111.05,1.0,96.33,1.08,105.5,106.25,9.7,103.35,106.18,1.08,106.57,0.97
4,202.794,104.78,99.28,11.35,101.0,111.99,1.16,106.85,1.13,107.48,105.61,10.5,96.37,100.7,1.02,106.15,1.0
4,203.368,104.79,107.64,11.14,97.55,106.32,1.01,96.41,1.11,107.05,96.33,10.13,108.78,103.03,1.16,109.08,1.12
2,204.248,96.09,96.49,11.07,101.65,101.07,1.06,97.74,0.97,100.53,103.87,10.46,102.47,112.06,0.98,100.1,1.0
2,204.295,97.56,108.23,11.29,109.1,98.65,1.0,99.77,0.97,92.51,98.25,10.1,112.0,103.06,1.06,95.83,1.02
1,204.959,109.62,100.1,10.33,99.56,103.38,1.08,106.88,1.0,105.93,110.76,10.18,107.83,110.94,1.12,102.03,1.04
1,205.011,98.9,105.43,10.12,114.79,96.93,1.08,105.45,0.92,109.81,93.97,10.37,106.14,99.33,1.11,103.79,1.0
3,205.087,103.67,100.52,10.86,101.14,107.32,0.97,98.59,1.04,110.55,98.62,11.4,95.77,109.48,0.98,93.12,0.94
3,205.686,102.42,99.32,10.59,102.71,100.54,1.03,93.17,0.92,94.56,103.1,9.7,91.57,94.88,1.1,95.27,1.01
2,205.813,93.78,100.26,11.02,113.07,112.09,0.97,107.78,0.99,98.46,97.86,9.69,111.23,109.54,1.02,110.56,0.96
1,206.073,98.43,102.79,11.08,99.06,103.04,1.17,110.66,1.04,104.04,109.63,9.81,112.51,96.13,1.03,108.95,1.02
1,206.119,101.94,93.23,10.08,98.73,96.43,1.14,104.43,1.02,104.66,105.22,10.66,114.5,106.7,1.0,107.03,1.02
4,206.707,97.31,108.93,10.12,98.28,101.31,1.03,107.14,0.99,97.31,100.25,10.63,99.27,103.96,1.11,107.57,1.14
1,206.725,98.59,95.48,10.99,101.24,100.38,1.09,111.2,0.99,97.42,104.38,11.24,110.53,104.52,1.17,109.06,0.98
1,206.796,94.39,93.75,10.9,98.54,111.9,1.02,102.87,1.08,108.4,102.21,10.24,100.4,104.21,1.16,109.49,0.94
4,206.934,96.18,100.31,10.51,100.39,111.93,1.08,110.68,1.03,93.47,97.39,11.33,95.76,112.09,1.11,105.15,1.17
2,207.014,107.22,105.14,11.26,110.18,105.4,0.98,99.5,1.05,109.1,112.26,10.23,97.16,97.87,1.13,104.82,0.98
2,207.229,98.96,111.35,10.08,98.86,108.31,1.13,101.24,1.08,109.67,110.44,10.31,96.84,114.32,1.09,106.0,1.1
4,207.346,96.14,104.2,11.24,94.67,103.93,1.16,93.93,1.03,103.43,107.05,11.26,107.3,100.4,1.04,93.59,1.02
3,207.431,104.96,104.61,10.78,102.33,97.28,0.98,103.28,1.03,108.34,99.79,9.84,98.12,107.77,1.06,92.23,1.01
4,207.844,104.46,104.2,9.93,104.05,106.15,1.06,108.82,1.03,101.34,109.16,10.29,100.34,108.4,1.01,96.08,1.0
4,207.91,101.93,92.89,11.03,98.18,100.19,1.02,104.55,1.13,105.12,107.06,9.85,104.77,110.24,1.17,93.91,1.16
2,207.958,104.05,114.38,9.67,109.08,107.75,1.11,110.67,1.1,92.8,102.52,10.72,102.4,97.12,1.11,110.54,0.97
1,208.059,104.1,98.2,11.03,114.79,105.85,1.05,101.99,1.0,106.46,107.55,11.14,99.64,106.47,1.09,111.97,0.95
2,208.266,109.66,110.64,11.31,113.25,98.09,1.11,99.87,1.08,99.4,104.42,11.09,98.36,113.86,0.98,112.11,1.04
4,208.395,93.87,104.65,11.58,99.36,98.76,1.1,100.95,1.16,104.54,99.48,11.64,102.08,106.68,1.05,103.94,1.16
4,209.506,108.01,102.96,11.17,99.22,109.88,1.06,102.64,1.04,107.48,106.44,10.24,103.33,102.38,1.05,99.7,1.13
4,209.521,93.98,105.46,11.34,93.61,102.04,1.01,102.35,1.0,97.61,108.15,11.56,97.56,100.7,1.07,105.96,1.0
4,209.726,103.6,97.61,9.91,98.54,96.36,1.16,107.3,1.04,102.26,101.61,10.5,93.24,96.34,1.11,97.57,1.0
2,210.105,101.96,108.76,11.19,107.45,102.04,1.0,97.73,1.04,108.63,107.24,10.39,100.84,107.03,1.1,96.62,0.93
1,210.302,96.05,108.64,11.05,104.06,97.75,1.08,108.57,0.92,105.67,95.69,10.78,100.32,105.09,1.14,105.37,0.99
2,210.317,98.61,106.92,10.15,98.29,96.78,1.1,104.67,0.99,93.78,111.7,9.66,111.58,105.91,0.98,98.54,1.03
3,210.485,105.03,108.28,11.23,108.58,96.6,1.01,97.57,0.98,101.51,95.66,10.19,92.46,97.47,0.92,104.66,1.07
1,210.703,100.18,104.43,10.73,110.07,107.87,1.12,96.59,1.02,97.46,99.51,10.61,98.73,96.56,1.05,105.84,1.08
4,210.807,97.3,103.14,9.84,104.77,111.27,1.02,94.54,1.11,107.78,102.5,11.16,99.17,98.75,1.09,106.65,1.03
4,210.996,98.93,108.95,10.42,93.68,102.38,1.18,106.98,1.08,95.87,100.42,11.69,99.45,104.25,1.14,109.98,1.1
4,211.416,104.96,95.94,11.51,106.6,102.74,1.07,108.18,1.0,97.63,92.24,10.45,106.97,112.38,1.15,102.26,1.11
1,211.743,103.03,101.82,9.79,96.82,104.52,1.01,107.52,1.01,98.43,110.46,11.08,104.4,104.09,1.09,108.12,0.98
4,212.519,99.51,99.67,10.21,108.1,111.82,1.16,100.03,1.03,92.32,107.1,11.05,93.41,107.69,1.1,109.88,1.14
2,212.58,101.73,97.56,9.97,102.56,107.73,1.09,103.99,0.99,99.46,101.13,9.93,107.8,106.36,1.12,107.29,1.04
3,212.603,108.98,99.1,10.95,95.65,106.15,0.98,98.73,0.93,109.0,96.34,11.41,95.72,106.22,1.02,102.9,1.0
2,212.713,104.61,101.28,9.68,112.1,114.1,1.11,105.36,1.08,92.84,108.82,10.79,99.56,97.96,1.13,108.43,1.01
1,212.769,96.84,103.32,11.16,109.18,99.19,1.17,110.9,1.07,106.23,100.76,11.3,98.92,99.94,1.01,96.22,1.03
1,212.945,96.39,108.13,10.55,108.46,102.0,1.03,97.73,1.07,102.72,93.73,9.83,106.77,106.1,1.06,102.78,0.96
3,213.083,101.62,102.57,11.24,101.77,109.98,1.06,101.82,0.96,107.22,106.71,9.79,97.71,110.84,1.01,99.62,0.92
4,213.41,107.07,108.45,10.73,107.3,108.38,1.07,103.68,1.09,104.74,100.21,11.45,109.14,112.88,1.12,96.93,1.13
4,213.556,93.81,98.79,10.13,92.96,105.7,1.04,96.09,1.04,100.96,103.15,10.42,103.03,106.92,1.09,100.06,1.0
3,213.798,96.0,99.75,10.92,91.72,96.83,1.04,102.81,1.08,99.83,107.01,9.86,97.98,110.64,1.01,105.29,1.06
4,213.887,108.76,93.9,11.52,95.54,105.57,1.06,98.33,1.02,96.83,99.18,11.1,97.63,111.96,1.16,109.28,1.02
2,214.286,94.61,103.12,10.45,102.4,98.54,1.12,105.1,1.09,92.94,104.22,10.88,111.38,112.64,1.0,102.34,0.97
2,214.863,109.64,106.26,10.5,101.79,97.03,1.06,112.6,1.09,104.33,98.18,10.54,95.96,103.12,1.13,97.12,1.04
3,214.904,110.15,105.05,10.63,105.59,107.88,0.95,104.9,0.92,100.73,98.31,11.09,106.16,107.38,0.94,105.88,0.94
1,215.819,104.3,109.55,11.19,111.73,103.4,1.16,104.25,0.94,108.7,93.55,10.91,102.01,104.21,1.07,102.15,1.08
1,215.858,98.47,105.59,10.21,114.11,106.29,1.12,104.91,1.02,100.89,94.3,9.61,97.26,98.06,1.16,102.7,0.93
4,216.01,95.85,108.39,10.39,93.0,104.29,1.07,93.93,1.01,99.4,98.46,11.66,106.59,110.92,1.03,99.51,1.0
1,216.175,95.86,97.08,10.39,108.4,99.22,1.08,102.74,0.92,99.5,104.56,9.81,101.26,102.17,1.06,111.39,0.95
1,216.861,104.61,100.61,10.38,98.54,100.82,1.05,101.8,0.94,97.19,109.14,9.66,100.04,97.08,0.99,96.0,0.92
4,216.997,101.43,103.56,11.34,105.1,111.99,1.04,103.77,1.07,94.81,103.52,10.87,98.36,97.49,1.02,104.41,1.16
4,217.137,105.15,101.7,11.34,104.36,107.06,1.15,98.61,1.05,109.11,109.31,11.26,107.48,114.12,1.0,100.07,1.16
4,217.18,104.16,109.63,10.89,93.61,110.14,1.17,107.57,1.04,101.39,104.92,10.72,93.3,111.85,1.06,104.76,1.04
2,217.203,102.94,101.29,11.02,113.81,110.48,1.0,104.47,0.95,99.7,107.12,10.68,101.65,109.85,1.07,100.78,1.02
1,217.443,99.52,94.86,11.13,107.59,108.38,1.16,111.76,1.04,97.67,106.24,9.92,100.89,98.08,1.02,101.94,0.97
1,217.988,107.46,108.16,10.38,111.4,98.93,1.06,109.84,0.94,107.31,100.06,10.66,96.84,111.5,1.06,107.6,1.03
