task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,287.948,108.64,107.36,10.38,100.5,102.76,1.08,107.62,1.08,99.29,99.54,11.44,105.17,106.63,0.96,105.03,0.98
3,288.012,107.32,108.5,10.66,107.53,109.97,1.07,91.59,0.95,110.17,98.23,10.77,95.7,98.97,0.96,97.1,0.97
4,288.052,101.73,96.96,10.42,107.38,98.05,1.16,110.69,1.04,107.21,102.86,10.05,93.14,106.08,1.12,96.99,1.14
4,288.219,96.02,93.58,10.2,93.66,110.27,1.05,109.64,1.12,104.6,100.12,10.94,105.64,114.36,1.02,100.85,1.02
4,288.412,92.16,106.31,11.05,101.38,108.09,1.12,96.94,1.12,100.86,97.49,10.56,109.76,106.2,1.13,99.74,1.13
2,288.821,101.49,111.01,9.75,99.07,109.06,1.07,96.97,0.94,94.05,97.11,10.49,97.3,113.81,1.09,106.66,1.1
2,289.179,100.28,102.5,10.12,101.65,103.4,1.14,104.03,1.06,96.78,110.64,9.76,96.01,111.25,0.99,107.3,1.01
3,289.737,110.2,109.99,11.14,96.31,108.76,1.06,97.74,1.03,107.58,111.17,10.83,103.19,111.36,0.98,107.34,1.03
1,289.804,101.21,108.49,10.07,107.08,98.5,1.03,102.28,1.04,107.76,95.58,9.67,106.57,106.29,1.08,107.44,1.06
2,289.813,97.95,99.8,9.91,102.8,98.11,1.03,97.38,0.99,102.94,108.32,10.44,106.7,111.75,1.13,96.13,0.95
3,289.977,101.02,101.3,10.3,101.74,108.45,1.0,107.82,1.01,105.01,100.72,10.52,107.31,108.81,0.95,107.06,0.94
1,290.123,105.4,96.06,9.59,104.57,98.79,1.04,110.8,0.94,106.44,103.38,9.81,97.04,95.72,1.05,104.35,1.05
1,291.334,109.8,95.23,11.23,103.86,104.09,1.01,103.13,0.98,95.32,108.46,10.22,110.61,94.53,1.15,97.84,0.95
1,291.471,106.7,108.29,10.25,105.44,111.5,1.08,108.94,1.07,101.65,97.98,10.45,107.7,95.73,1.08,96.42,0.99
4,291.598,96.2,97.21,11.56,100.04,103.7,1.07,98.66,1.14,94.2,94.72,11.55,93.97,103.45,1.0,109.0,1.05
1,291.637,100.45,108.36,10.74,101.36,99.56,1.16,112.88,0.93,100.5,108.73,10.31,107.35,104.53,1.02,107.12,0.93
2,291.645,94.86,108.92,11.15,99.01,104.69,1.08,102.57,1.0,96.78,102.08,10.95,113.15,106.52,0.98,106.9,1.04
2,291.78,99.47,113.6,9.72,102.91,108.04,1.08,103.96,1.01,94.98,114.2,9.66,99.98,111.04,1.06,100.18,1.01
3,292.077,101.17,93.5,11.4,97.83,110.97,0.97,104.38,0.94,110.63,108.75,11.1,106.02,102.65,0.99,100.52,1.03
3,292.268,98.3,103.02,11.26,97.98,98.8,1.08,97.4,1.03,105.62,109.39,11.16,102.05,109.64,1.07,100.04,1.03
3,292.425,103.62,103.26,10.67,96.89,103.28,1.09,100.54,0.97,107.41,97.67,9.75,99.95,94.19,1.0,91.72,1.0
4,292.452,97.82,94.34,10.76,107.94,103.28,1.11,96.37,1.04,100.26,93.38,10.9,108.92,104.79,1.13,95.15,1.14
1,293.042,94.31,101.99,11.39,101.36,96.22,1.02,110.25,1.01,99.89,97.07,11.35,109.25,109.28,0.99,100.84,1.03
4,293.15,101.39,98.56,11.42,108.5,106.34,1.03,95.26,1.07,96.8,96.18,10.08,108.88,109.19,1.16,101.62,1.17
2,293.315,94.77,100.46,10.07,111.82,111.38,1.02,102.95,1.1,98.91,111.21,10.72,110.91,105.62,0.99,111.09,1.05
3,293.501,104.07,95.56,11.36,92.55,103.83,0.94,104.0,1.04,106.32,95.52,10.09,106.64,104.62,0.95,105.12,0.92
1,293.98,102.64,97.28,9.78,104.95,96.56,1.01,101.21,1.08,100.89,101.22,11.02,104.94,94.31,1.13,112.88,1.01
2,294.527,106.97,112.92,11.39,107.27,114.34,1.08,109.64,1.09,108.67,109.85,10.08,100.12,100.05,1.03,106.71,0.98
1,294.61,98.94,103.31,10.09,103.7,110.36,1.07,106.56,0.99,107.91,106.56,9.93,99.88,98.87,1.17,110.79,1.03
1,294.702,93.08,94.77,9.81,110.54,109.65,1.12,110.01,0.94,96.81,94.73,10.49,106.75,105.39,1.16,104.17,0.95
4,294.841,100.73,107.14,11.44,101.02,107.98,1.0,110.91,1.0,106.78,105.18,10.78,106.56,107.56,1.01,94.67,1.11
1,295.088,106.62,105.43,10.63,96.95,95.5,1.1,99.9,1.05,93.84,95.09,10.62,110.3,98.19,1.1,110.28,0.95
1,295.359,98.47,101.05,10.36,107.45,104.7,1.13,99.06,0.93,99.66,93.93,10.94,102.4,101.79,0.99,111.52,0.95
1,295.392,105.55,106.48,11.29,101.58,98.22,1.07,100.93,0.93,97.67,102.37,10.49,107.41,111.21,1.02,99.65,1.01
3,295.553,109.63,103.92,10.37,98.7,94.01,0.97,106.91,0.97,107.2,96.76,9.87,99.97,98.45,1.02,95.22,1.04
1,295.704,105.43,106.62,11.4,104.35,110.52,1.1,109.66,1.07,101.25,98.46,10.65,107.59,98.36,1.14,104.8,0.95
2,295.802,95.35,101.44,10.98,113.71,102.2,1.1,97.05,0.96,93.26,102.88,9.76,113.82,111.4,1.07,106.71,1.06
4,296.299,107.78,104.2,9.86,93.43,101.78,1.07,110.16,1.11,108.67,93.94,10.8,105.93,101.36,1.15,104.46,1.15
2,296.354,100.87,99.8,10.4,101.42,114.13,1.0,105.48,0.94,106.22,113.85,10.07,97.81,106.79,0.96,107.57,1.04
1,296.408,96.57,109.2,9.62,107.22,103.75,1.09,104.3,1.06,102.54,102.91,10.5,97.0,94.84,1.14,113.24,1.02
4,296.414,93.32,92.27,10.79,109.82,98.98,1.11,99.9,1.17,94.34,104.06,11.39,103.87,101.3,1.1,99.02,0.99
3,296.465,104.45,103.58,10.46,97.22,101.33,1.01,106.61,0.92,101.94,99.52,9.78,93.06,103.3,1.02,105.39,0.98
2,296.497,102.14,113.2,11.1,100.04,108.45,1.11,101.54,1.04,93.8,107.18,10.8,113.44,106.57,1.02,97.27,1.08
1,296.922,98.91,101.47,10.65,105.56,109.45,1.01,102.36,0.92,96.35,104.13,9.9,106.26,105.13,1.04,109.44,1.01
1,297.151,95.84,104.71,10.89,96.69,106.97,1.08,96.58,1.04,93.84,102.26,10.19,103.41,98.27,1.04,105.97,0.95
1,297.292,98.75,102.39,11.2,98.65,97.97,1.04,113.33,0.99,104.17,95.67,11.3,103.36,110.5,1.09,104.61,0.97
4,298.256,100.62,92.84,10.48,102.2,97.55,1.1,103.47,0.99,97.19,95.37,10.88,104.3,97.49,1.15,93.73,1.17
3,298.593,104.16,109.99,11.46,100.78,110.41,1.06,106.63,0.92,95.92,104.99,10.94,106.55,95.61,1.06,93.75,0.94
1,298.708,96.89,99.14,9.91,105.44,95.91,1.04,100.22,1.03,106.28,94.73,11.24,103.66,94.96,1.1,106.16,0.92
3,299.279,109.27,99.5,10.88,100.85,97.75,1.04,92.86,1.03,96.48,99.22,11.34,99.16,107.27,0.93,99.21,1.0
3,299.637,108.73,94.64,10.9,97.25,106.21,1.06,99.98,1.04,100.32,107.57,10.45,103.68,101.33,0.94,95.64,1.06
4,300.104,105.2,104.08,10.26,101.51,112.46,1.08,110.09,1.06,107.81,99.72,11.54,97.86,112.28,1.07,100.72,1.12
3,300.384,101.72,107.94,9.92,93.14,103.11,1.04,102.94,1.0,95.31,101.25,10.17,97.1,102.11,1.06,103.12,0.97
3,301.099,101.81,107.42,10.63,97.56,94.89,1.02,94.88,0.97,106.38,100.92,10.67,100.66,105.06,0.99,104.89,0.97
4,301.719,103.89,107.39,11.52,100.32,109.39,1.08,96.64,1.03,98.08,108.72,10.74,102.96,109.92,1.12,95.96,1.1
4,301.786,98.99,102.32,11.45,105.92,111.24,1.04,103.54,1.11,97.67,94.52,10.9,102.1,101.72,1.17,103.14,1.04
2,301.887,102.76,108.4,11.14,112.68,98.61,1.11,108.51,1.0,95.28,98.02,10.05,101.17,114.12,1.0,100.09,1.04
4,301.89,105.21,96.23,10.23,93.68,97.35,1.04,100.07,1.04,102.22,100.41,10.79,100.07,111.54,1.1,93.32,1.08
2,302.507,106.36,100.3,10.61,113.1,111.76,1.01,96.8,1.07,106.03,113.74,11.43,110.22,109.52,1.14,109.24,0.97
1,302.66,99.58,97.07,11.23,97.98,97.53,1.04,111.84,0.95,105.11,98.18,11.33,109.34,94.98,1.13,102.16,0.92
3,302.868,104.68,106.67,11.02,93.7,98.29,0.96,106.13,0.96,103.66,110.64,10.32,96.76,97.75,1.08,96.27,1.07
4,302.932,100.13,107.04,11.25,105.16,103.54,1.1,106.67,1.06,101.43,92.84,10.89,98.68,102.79,1.01,108.67,1.12
4,302.964,101.47,97.12,10.72,105.51,114.1,1.16,95.98,1.11,102.23,102.61,10.4,106.12,100.02,1.01,108.36,1.15
4,303.039,95.69,102.27,10.64,93.19,102.05,1.11,99.9,1.09,102.2,104.25,9.92,97.03,113.36,1.1,105.23,1.05
3,303.305,109.63,105.86,11.13,91.72,95.78,1.1,107.98,0.94,101.41,94.54,9.96,97.78,97.54,1.05,108.15,0.95
1,303.724,106.79,106.99,10.04,109.18,111.38,1.01,106.8,1.04,109.65,110.53,10.96,111.72,110.6,1.05,107.4,0.96
2,303.861,108.52,105.16,11.11,97.01,99.62,1.0,107.61,1.0,99.6,97.72,10.77,97.19,107.96,1.09,108.17,1.08
3,304.203,98.98,100.28,10.88,97.24,95.41,0.93,101.16,0.92,109.55,110.1,9.82,103.09,101.2,0.98,104.47,0.97
2,304.308,102.62,108.21,10.88,100.13,102.06,1.11,112.49,1.1,98.55,98.68,10.99,101.65,113.13,1.06,103.64,0.97
1,304.747,104.39,107.97,9.85,107.93,102.93,1.08,107.22,1.01,94.51,99.51,10.07,101.29,98.13,1.02,102.59,0.93
2,304.761,102.4,102.35,9.99,111.39,107.97,1.08,104.47,1.09,106.95,113.74,10.6,97.19,101.74,1.09,109.54,0.95
1,304.776,103.92,97.69,11.05,111.3,97.08,1.11,108.14,0.94,93.58,105.52,11.16,109.68,99.13,1.13,110.16,0.96
1,305.135,98.51,99.14,9.8,99.76,98.5,1.05,113.35,1.0,100.07,98.9,10.65,99.3,99.13,1.07,106.55,1.02
4,305.642,97.87,106.08,10.42,93.31,106.82,1.01,105.62,1.04,93.09,102.86,9.88,99.6,104.18,1.15,106.26,1.03
1,305.877,101.93,97.11,10.11,108.35,103.99,1.0,108.17,1.03,104.59,105.1,10.93,97.8,102.15,1.14,104.35,1.07
2,305.882,92.76,114.22,10.02,96.55,108.23,0.99,99.17,1.01,100.22,99.54,10.72,113.33,112.91,1.0,101.75,1.01
3,306.436,95.35,99.73,11.23,97.49,106.66,0.95,94.0,1.08,99.94,93.55,11.13,102.12,105.71,1.06,94.21,1.02
2,307.031,94.56,103.17,10.94,103.87,102.31,1.03,100.68,1.02,97.56,104.8,10.35,111.58,113.24,1.0,106.88,1.0
3,307.401,108.82,94.98,11.22,94.26,108.27,0.96,99.98,0.96,107.61,103.53,11.36,98.4,97.88,0.96,95.34,1.08
1,307.772,104.04,93.86,9.92,103.44,98.64,1.02,100.18,1.08,106.27,98.49,10.82,104.04,103.31,1.06,113.69,0.96
4,307.856,92.57,101.66,10.78,106.01,98.59,1.09,98.61,1.05,96.66,107.57,10.1,107.3,113.57,1.04,99.21,1.13
2,307.968,101.8,99.36,9.67,103.28,110.09,0.99,100.82,0.95,109.67,112.6,9.99,111.1,110.3,1.04,108.64,1.08
1,308.355,96.36,98.18,9.62,110.2,94.93,1.01,111.55,1.04,97.36,97.32,10.62,100.89,104.43,1.04,102.65,0.95
3,308.401,99.18,106.16,11.04,106.3,106.4,0.95,100.0,0.99,98.27,100.26,9.68,95.39,103.13,1.02,91.86,1.04
3,308.868,106.96,103.58,11.19,98.54,98.62,1.02,104.64,1.04,94.04,99.16,10.36,96.57,93.88,1.01,104.9,1.0
4,308.911,103.4,99.41,10.93,98.32,106.11,1.05,109.88,1.11,94.29,100.74,10.41,108.92,98.68,1.01,94.78,1.16
1,309.075,93.14,103.88,10.24,108.94,108.4,1.08,108.57,1.0,107.86,107.51,10.97,104.74,98.42,1.16,105.7,1.02
4,309.143,105.89,94.7,10.07,105.64,100.76,1.14,109.8,1.09,93.34,106.04,10.03,95.8,113.23,1.09,109.98,1.16
2,309.571,107.37,110.72,10.55,98.97,109.6,1.02,95.38,0.99,109.43,108.2,11.19,97.84,113.68,1.13,105.83,0.98
1,309.627,101.01,104.63,10.42,109.96,98.06,1.15,112.66,0.98,94.39,108.66,11.16,98.07,98.15,1.08,107.48,1.0
1,309.633,96.44,109.53,10.41,110.96,106.89,1.13,99.06,0.97,106.96,96.86,10.11,111.73,104.28,1.03,110.76,0.93
4,309.82,95.23,107.42,10.08,100.66,98.81,1.05,101.23,1.09,98.21,96.53,10.51,105.95,112.98,1.08,110.45,1.07
3,310.082,96.48,107.24,10.02,101.46,96.16,0.93,100.13,1.01,103.96,96.4,10.3,100.56,105.29,1.04,99.91,1.02
4,310.124,97.65,96.23,11.01,92.8,112.02,1.0,97.22,1.16,108.39,104.15,10.7,102.19,102.31,1.18,101.23,1.13
1,310.578,107.94,96.06,11.32,106.22,110.22,1.03,106.17,0.97,107.8,100.44,11.12,99.64,107.05,1.11,105.86,1.04
3,311.645,103.66,106.0,10.79,103.98,102.73,0.95,93.75,0.92,108.1,107.48,10.67,99.46,103.81,1.08,93.35,1.0
1,311.731,99.52,100.86,11.12,107.59,108.68,1.04,106.71,1.04,106.98,102.51,9.85,112.19,95.68,1.0,113.95,1.07
2,312.363,95.89,105.1,10.29,96.01,113.06,1.07,99.06,0.93,107.22,98.59,11.3,101.25,96.42,1.14,103.58,1.08
2,312.814,103.58,103.76,10.63,104.63,104.46,1.01,99.3,0.96,108.11,96.36,10.99,98.2,101.01,1.04,99.87,0.96
2,313.039,97.49,101.1,11.14,96.28,97.87,1.08,111.24,0.98,99.42,96.68,9.82,100.9,105.59,1.05,112.21,0.99
1,313.202,101.38,105.82,9.78,103.98,110.94,1.11,97.2,1.01,106.04,97.89,10.81,108.99,101.06,1.17,106.25,1.03
2,313.343,93.81,108.2,11.32,101.56,102.8,1.05,104.37,0.97,97.99,112.61,11.02,110.43,110.2,1.12,95.76,1.06
1,313.58,94.78,102.54,10.48,99.14,111.92,1.03,98.03,1.05,97.62,101.22,9.92,107.72,105.76,1.05,110.0,1.05
4,313.735,105.06,109.33,11.5,92.71,102.4,1.09,103.83,1.17,95.88,98.95,11.25,92.71,101.01,1.0,102.54,1.02
3,314.028,93.96,99.5,11.45,98.12,105.26,0.99,102.22,0.96,94.06,103.79,10.99,104.88,97.89,0.97,92.12,0.98
2,314.187,105.83,99.22,10.0,102.37,107.74,0.98,108.47,1.02,103.62,101.41,10.34,103.74,98.65,0.97,109.02,1.1
1,314.266,108.58,97.65,10.44,111.72,111.01,1.05,110.79,1.0,105.76,100.78,9.67,97.62,109.56,1.0,96.58,0.96
1,314.554,102.58,93.7,9.8,98.65,111.69,1.1,110.18,1.04,94.03,93.86,10.17,101.77,98.91,1.09,97.64,1.08
1,314.91,93.62,103.38,10.93,106.98,96.48,1.14,111.12,1.04,110.51,107.85,10.08,110.15,96.36,1.08,100.78,1.04
2,315.007,93.39,112.64,9.86,106.96,98.84,1.03,98.76,1.0,99.46,101.1,9.93,101.33,108.23,1.1,99.38,1.03
1,315.163,93.87,104.98,11.05,111.44,105.8,1.0,107.63,1.0,105.12,103.32,11.06,105.44,101.04,1.08,98.43,0.96
1,315.491,108.4,97.98,10.58,101.96,109.92,1.02,107.68,0.98,96.42,109.12,11.32,97.97,101.1,1.05,99.03,1.04
4,315.975,107.72,97.39,10.1,105.69,101.64,1.15,97.35,1.11,102.41,95.23,11.49,95.32,106.68,1.01,98.42,1.08
3,316.384,105.03,107.06,11.32,106.84,93.99,1.03,92.58,1.0,107.04,108.17,10.18,105.58,97.22,1.03,91.43,1.08
4,316.57,106.86,108.19,10.88,100.28,111.65,1.1,110.37,1.01,101.69,94.89,10.18,99.32,105.57,1.14,97.28,1.16
3,316.622,108.73,100.6,10.78,93.69,103.63,0.97,104.47,0.98,100.9,110.44,9.91,94.3,107.16,1.02,104.96,0.96
4,316.979,95.24,102.96,10.94,106.9,97.07,1.04,109.85,1.07,97.87,105.91,10.27,95.67,101.21,1.18,102.18,1.1
2,317.38,92.76,109.22,10.83,109.29,110.16,1.04,95.76,0.98,99.16,110.92,9.75,97.43,106.41,0.97,101.07,1.1
4,317.531,108.95,103.21,10.99,97.25,106.44,1.09,108.72,1.01,107.62,100.45,9.85,95.2,107.88,1.14,110.9,1.13
2,317.896,99.2,102.67,10.28,107.66,108.83,1.0,112.64,1.1,93.66,112.45,10.02,102.85,99.73,0.98,109.08,1.1
2,318.381,103.58,112.94,10.86,107.08,97.07,1.07,95.17,0.96,108.91,104.82,9.77,109.83,107.54,1.06,104.25,1.06
4,318.476,92.8,95.17,11.65,101.51,103.33,1.06,105.98,1.08,100.26,96.83,10.87,97.31,107.09,1.18,105.89,1.16
2,318.551,102.23,109.51,10.6,104.03,111.16,1.01,97.56,1.08,106.19,104.19,11.46,107.62,112.17,1.0,109.6,1.06
3,318.567,100.65,107.59,11.14,97.05,94.99,1.03,107.97,1.04,111.36,109.99,9.9,95.33,107.77,1.03,93.95,1.01
4,318.692,94.6,106.54,10.9,93.7,98.34,1.05,110.1,1.1,96.8,96.88,10.63,103.8,96.77,1.16,105.6,1.07
3,319.022,100.74,102.66,10.76,103.75,97.61,0.95,105.58,0.96,99.68,104.74,10.86,99.64,107.38,0.97,103.6,1.08
2,319.396,92.47,113.39,11.07,110.4,104.98,1.04,111.56,1.08,95.75,109.03,10.93,112.09,105.37,1.13,111.4,1.1
2,319.527,93.94,102.97,11.38,99.09,104.31,1.1,103.08,0.97,99.16,111.26,10.2,110.91,110.8,1.06,109.94,1.02
4,319.769,98.12,95.96,10.09,99.82,112.46,1.14,99.73,1.1,100.77,98.43,11.46,99.82,106.68,1.01,98.89,1.11
4,320.229,104.54,96.83,10.86,93.5,106.7,1.08,108.96,1.03,105.76,105.74,10.75,98.7,106.32,1.02,103.77,1.12
2,320.286,96.72,110.24,10.44,97.49,96.51,1.04,103.68,0.98,101.28,111.01,10.8,105.0,104.01,1.04,98.55,1.1
2,320.921,93.94,112.23,11.39,102.67,112.01,1.0,109.54,1.1,98.58,108.62,11.41,111.98,102.84,1.09,97.74,1.09
2,321.063,94.85,103.21,9.9,109.6,109.37,0.98,96.86,0.96,100.1,100.36,9.8,110.02,106.53,1.08,99.34,0.95
4,321.256,104.72,107.76,11.21,98.89,109.14,1.05,100.61,0.99,105.37,98.0,9.89,94.28,97.14,1.09,102.54,0.99
2,321.857,105.78,103.25,9.76,108.23,103.34,1.04,107.68,1.0,93.64,99.72,10.94,107.91,114.1,1.05,97.56,0.99
4,322.776,96.3,94.07,11.31,95.44,101.78,1.09,102.72,1.0,102.89,94.74,9.86,108.16,109.3,1.03,109.88,1.1
3,322.864,101.62,100.13,11.04,101.44,110.55,1.0,103.81,0.97,101.02,102.23,10.46,100.01,103.19,1.1,101.28,0.94
2,322.88,100.12,104.95,10.45,111.69,102.06,1.07,111.27,0.99,107.33,111.24,10.91,102.42,103.7,1.06,112.55,0.98
1,323.086,96.02,93.22,10.78,110.8,105.3,1.05,112.03,0.92,97.86,109.51,10.95,102.84,94.32,1.17,96.04,0.99
2,323.348,95.31,109.68,9.7,96.12,100.61,0.96,95.9,0.98,103.03,109.06,10.62,112.82,106.99,1.0,101.06,1.01
4,323.415,97.24,103.21,11.45,103.29,97.07,1.16,110.0,1.11,107.88,93.22,10.1,97.7,109.44,1.01,95.96,1.05
2,323.476,96.85,107.69,10.81,101.63,102.69,1.06,105.69,1.07,98.24,110.12,10.52,102.83,97.91,1.13,110.7,1.04
3,323.485,98.7,104.99,10.83,95.4,106.18,0.95,108.6,1.03,95.53,106.08,10.65,101.76,106.66,1.0,97.4,0.98
4,323.726,103.95,93.02,11.28,99.12,102.4,1.08,104.91,1.14,107.62,107.1,11.15,99.99,105.56,1.08,106.46,1.16
2,323.762,94.66,114.16,11.28,112.28,109.65,1.02,102.67,1.04,92.32,112.81,10.49,106.62,111.26,0.98,97.59,1.04
3,323.781,106.06,105.17,11.24,103.08,110.5,1.08,100.81,0.95,95.93,94.99,10.57,96.63,97.85,0.94,95.14,1.08
2,323.881,101.22,106.26,11.12,113.65,112.03,0.97,98.98,1.04,92.38,98.09,10.36,100.66,102.2,0.99,110.1,0.95
3,324.202,109.5,95.03,10.7,102.88,106.13,0.99,92.19,0.95,105.56,110.01,11.0,104.92,103.51,0.97,99.59,0.96
4,325.202,105.34,93.73,11.18,94.05,112.61,1.04,102.06,1.06,96.8,103.01,11.28,109.12,101.45,1.04,106.79,1.13
2,325.211,92.76,108.6,10.34,109.51,101.06,1.01,112.64,0.98,96.7,106.45,10.76,96.28,113.63,1.02,96.24,1.1
3,325.644,108.11,105.47,9.91,104.56,101.04,0.96,94.71,1.05,102.02,96.3,10.38,103.87,106.13,0.96,93.72,0.99
3,325.919,106.01,103.2,9.96,94.68,97.76,1.02,107.34,1.04,106.89,100.84,11.29,108.58,107.26,1.02,91.87,0.95
2,326.011,95.59,96.98,10.86,110.5,112.67,1.01,110.47,1.03,109.66,105.6,11.22,111.14,100.55,1.05,104.77,1.09
2,326.609,100.34,111.88,10.58,112.75,96.97,1.13,108.86,1.1,107.22,99.08,11.35,97.43,109.26,1.0,111.61,1.09
1,327.289,108.7,100.86,10.7,101.56,94.63,1.17,101.67,0.96,97.78,104.17,10.2,97.93,101.1,1.02,100.96,1.01
1,327.34,98.34,106.86,10.53,98.54,104.35,1.07,104.17,1.01,110.3,95.77,9.85,97.89,110.7,1.03,102.16,1.08
3,327.404,93.96,93.49,11.16,91.72,106.14,0.99,91.99,1.0,101.16,100.2,10.04,107.66,105.86,0.94,97.58,0.95
2,327.518,106.53,108.22,9.7,104.98,101.62,1.11,105.51,1.06,94.44,100.0,11.22,113.16,101.57,0.99,97.17,0.99
3,327.611,106.89,107.06,10.54,94.64,104.35,1.07,104.9,1.03,110.01,103.79,10.73,104.22,104.14,0.97,101.42,0.95
3,327.702,105.96,100.12,10.96,93.61,111.06,0.95,94.97,0.95,101.46,106.9,10.41,99.21,94.33,1.04,101.23,1.02
4,327.941,98.85,92.84,9.91,101.75,100.15,1.05,109.34,1.11,92.21,109.56,10.28,107.4,114.14,1.01,95.33,1.13
3,328.102,97.92,96.26,11.14,105.61,108.81,0.97,93.23,1.08,104.05,98.61,11.11,101.2,108.82,0.97,102.18,1.03
4,328.178,99.37,108.49,10.9,98.04,105.3,1.13,102.82,1.08,103.22,99.22,9.87,102.37,109.92,1.18,102.51,1.09
2,328.562,102.71,104.73,10.66,106.09,105.7,1.07,96.1,0.95,102.97,113.78,10.74,111.47,109.66,1.08,109.99,1.0
4,329.216,94.9,100.94,9.9,94.48,108.12,1.13,109.09,1.05,99.43,105.46,10.34,105.14,106.81,1.1,96.82,1.01
4,329.47,98.92,104.66,10.36,98.24,107.94,1.16,106.26,1.1,99.58,97.72,10.5,107.53,102.38,1.06,104.16,1.05
1,329.715,106.81,101.06,11.3,112.87,106.89,1.0,100.71,0.94,107.86,93.64,9.84,98.31,107.92,1.01,108.26,1.05
4,330.044,105.67,100.06,11.17,104.27,104.85,1.03,109.43,1.04,108.51,98.71,11.6,93.46,106.91,1.06,105.15,1.06
2,330.963,102.78,109.7,10.64,110.29,102.88,0.98,107.1,1.0,99.74,109.27,9.93,111.77,109.62,1.05,108.47,0.98
2,331.257,105.32,110.61,9.84,105.56,110.91,1.1,101.4,1.09,105.42,99.22,10.08,105.27,97.31,1.08,103.31,0.95
3,332.201,98.38,105.94,11.24,103.24,97.62,0.98,102.18,0.91,106.32,102.14,10.7,104.61,100.3,1.0,106.2,0.98
4,332.782,98.75,98.17,10.59,104.63,111.05,1.04,105.04,1.02,102.94,96.23,11.66,107.75,106.51,1.18,110.66,1.06
4,333.227,92.32,105.66,10.57,95.35,96.34,1.02,98.42,1.14,107.18,101.9,10.42,95.25,108.23,1.0,109.85,1.16
2,333.597,100.52,113.38,11.36,106.0,96.97,1.14,98.92,0.95,101.66,106.32,10.39,107.11,104.69,1.03,95.41,1.1
4,333.746,97.9,105.27,10.94,105.16,99.5,1.03,101.78,1.01,101.54,99.73,9.98,98.29,99.08,1.14,97.56,1.11
1,333.851,106.91,107.39,10.58,98.75,101.73,1.02,109.3,1.06,108.7,100.22,9.63,101.06,94.34,1.05,97.74,0.96
3,333.973,99.36,101.4,11.32,92.47,107.11,1.02,98.1,1.0,101.08,94.51,10.46,100.29,103.63,1.02,101.31,0.98
2,334.021,98.29,102.5,10.92,105.84,108.54,1.1,95.26,0.93,108.62,109.19,10.34,100.38,111.46,1.13,104.44,0.95
1,334.347,99.16,103.47,10.04,114.37,96.83,1.16,112.13,1.03,107.73,103.35,10.94,108.54,94.51,1.15,106.47,1.04
1,334.393,100.45,97.56,10.23,101.84,106.18,1.16,97.74,1.01,107.16,93.93,10.81,113.83,106.67,1.15,101.09,0.96
2,334.4,103.37,107.05,10.4,105.6,114.49,1.09,96.13,1.06,103.97,106.18,9.72,102.4,101.83,1.12,102.83,0.99
4,334.609,103.92,101.61,11.49,97.72,100.4,1.17,109.37,1.01,97.72,99.24,10.24,109.9,100.75,1.18,110.74,1.06
1,334.627,97.15,110.24,11.26,100.45,104.33,1.03,111.79,1.01,98.43,93.41,10.13,111.73,109.65,1.09,106.7,1.06
1,334.834,103.92,100.93,9.81,98.92,107.91,1.11,106.62,1.04,99.14,96.86,9.82,104.38,103.52,1.08,112.03,1.04
4,335.151,101.66,94.04,11.35,95.35,99.46,1.02,103.41,1.14,107.0,97.94,10.72,106.57,96.65,1.1,104.99,1.03
2,335.706,94.18,100.59,11.43,106.05,102.7,1.08,99.36,1.05,92.56,100.26,11.38,113.31,107.22,0.96,106.45,1.04
3,335.862,99.4,98.17,10.96,97.21,108.27,1.07,102.42,1.07,94.48,109.96,9.73,108.64,107.27,1.07,98.48,1.03
1,336.205,95.32,98.71,11.13,105.01,109.07,1.11,98.84,1.01,101.94,101.47,11.13,112.01,105.35,1.17,99.06,1.01
1,336.222,105.61,100.36,9.77,109.01,108.04,1.04,107.96,0.95,106.91,97.98,9.97,103.94,105.04,1.11,101.72,1.04
1,336.319,108.64,104.48,10.17,101.56,94.92,1.17,107.54,1.0,98.08,101.68,10.5,98.66,102.44,1.16,100.06,1.02
4,336.382,107.47,100.07,10.17,105.16,114.27,1.0,98.8,1.13,94.31,104.98,10.84,103.33,101.06,1.13,108.81,1.16
1,336.387,95.2,104.33,10.55,104.0,109.34,1.06,110.64,1.02,106.39,94.95,10.04,103.86,105.43,1.08,113.84,1.06
3,336.4,105.75,108.98,10.53,102.98,109.64,1.04,98.06,0.99,107.58,103.43,9.75,94.23,109.41,1.01,103.45,0.98
3,336.928,99.68,109.43,10.38,93.06,108.11,0.98,98.62,1.03,108.81,110.17,10.74,91.58,109.0,1.08,99.96,0.96
1,337.469,109.26,94.52,10.57,103.52,103.07,1.06,97.72,0.99,109.6,93.89,10.22,103.68,101.3,1.12,103.3,1.08
3,337.519,94.48,100.28,10.04,92.07,94.93,1.03,103.85,1.02,97.01,104.27,10.88,108.4,103.41,0.94,108.53,0.97
3,337.67,98.27,94.51,11.38,102.42,103.38,1.1,107.56,0.99,105.88,107.57,10.87,100.4,102.52,1.08,106.83,1.04
4,337.722,108.1,92.84,10.72,104.62,108.23,1.02,107.24,1.11,100.33,94.27,10.15,102.49,102.98,1.15,103.25,1.1
