task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,174.363,95.69,100.33,10.97,112.95,106.88,1.11,109.53,1.04,109.82,103.37,11.3,97.79,96.6,1.04,111.7,1.07
4,174.603,101.89,103.86,11.19,93.19,104.63,1.15,104.69,1.01,97.61,98.81,9.86,97.01,106.44,1.07,108.96,1.1
4,174.632,95.1,105.38,10.5,93.24,102.95,1.04,106.72,1.14,109.19,100.42,11.0,95.88,102.05,1.08,103.79,1.09
2,174.709,96.96,98.05,11.06,109.88,103.85,1.02,101.57,1.06,95.35,100.84,9.76,105.84,105.84,0.97,106.05,1.02
2,174.803,94.89,101.48,9.97,111.8,111.04,0.98,100.31,0.99,97.5,104.82,10.41,101.76,96.78,1.02,95.32,0.96
3,174.856,98.82,106.4,9.98,92.92,105.81,1.04,95.88,0.91,107.4,97.0,10.57,101.74,106.26,1.05,97.1,0.95
1,175.173,104.08,93.76,10.54,104.0,96.93,1.07,107.52,1.0,104.43,100.78,10.44,96.84,103.5,1.15,105.04,1.01
4,175.257,107.62,106.88,11.55,107.86,96.49,1.02,98.43,1.16,102.14,103.27,10.36,101.96,106.77,1.13,97.51,0.99
1,175.815,107.26,103.9,11.33,114.31,111.3,1.14,98.66,1.06,98.75,109.78,10.97,102.33,100.38,1.04,99.13,0.96
4,175.857,94.1,103.16,10.06,103.07,110.75,1.03,98.48,1.04,100.63,107.03,11.54,99.36,102.81,1.03,101.05,1.0
1,176.006,101.47,103.1,10.0,106.43,106.44,1.16,102.32,1.02,99.32,95.52,11.26,111.44,101.04,1.11,99.65,0.98
3,176.117,101.4,107.75,10.2,102.76,109.09,0.93,107.71,1.06,93.8,110.52,10.63,103.17,106.46,0.96,108.34,1.0
2,176.298,94.79,101.47,10.58,98.62,111.24,1.04,95.38,1.0,107.19,111.32,11.0,97.09,106.85,1.14,105.1,0.94
2,176.332,99.48,111.3,10.22,108.85,113.59,1.11,102.57,1.08,109.48,103.87,11.31,110.48,99.5,0.98,105.24,1.1
2,176.522,105.75,97.1,10.92,97.01,106.0,1.0,106.0,1.02,108.2,98.59,10.74,111.49,100.05,1.08,111.94,1.01
2,176.57,104.55,109.8,9.71,104.15,107.29,1.0,108.36,1.07,104.09,102.76,11.23,107.11,102.71,1.1,105.61,1.02
2,177.07,95.35,97.68,9.85,113.35,105.93,1.0,105.64,1.09,106.77,98.52,10.19,112.09,109.26,0.99,104.7,0.96
3,177.072,98.82,94.32,10.57,107.15,102.5,1.03,102.09,0.96,108.5,107.03,10.4,108.48,101.26,1.08,97.57,0.95
2,177.326,100.61,109.51,9.94,106.28,99.74,0.99,111.86,1.07,101.4,104.53,10.44,99.28,113.15,1.09,106.43,0.95
3,177.39,100.01,97.86,9.82,108.15,95.25,0.93,93.67,1.03,111.3,95.01,11.25,94.34,107.46,0.97,106.82,0.98
2,177.604,106.5,109.51,10.01,106.92,103.98,1.09,98.06,1.07,103.11,102.76,10.53,99.79,110.67,1.08,95.67,0.98
2,177.737,101.86,108.82,10.89,111.91,113.72,1.1,96.24,0.98,95.68,113.64,10.78,104.17,106.6,1.04,110.32,0.95
3,177.924,110.89,100.28,10.88,92.04,100.16,1.02,92.79,0.97,97.01,102.23,9.92,106.64,101.67,1.03,93.54,1.07
4,177.935,107.19,108.93,10.57,104.51,106.24,1.16,99.73,1.11,103.04,93.8,11.52,105.89,99.81,1.17,101.28,1.13
1,177.985,99.44,97.23,10.9,112.46,95.56,1.06,111.31,1.01,101.33,93.77,11.02,113.87,97.45,1.14,97.54,0.97
2,178.123,96.57,99.36,10.17,110.43,113.64,1.08,107.53,1.03,94.12,112.26,10.81,109.58,102.16,1.06,101.4,0.98
2,178.155,98.03,103.65,11.11,111.49,113.01,0.97,100.7,0.94,108.52,102.86,11.03,106.92,97.31,1.13,111.36,1.02
3,178.203,105.73,103.62,10.51,105.58,108.1,0.95,94.54,0.95,109.0,96.96,11.4,98.16,102.15,1.01,98.87,1.01
4,178.313,106.23,97.0,11.1,105.62,96.87,1.02,104.73,1.03,95.33,93.36,11.58,109.58,113.31,1.1,96.88,1.11
4,178.523,100.78,99.75,11.41,109.9,99.28,1.1,97.29,1.06,102.35,109.49,11.67,93.59,111.8,1.13,99.21,1.08
2,178.762,94.79,100.1,10.94,102.07,100.42,1.06,96.62,1.03,99.45,102.12,10.42,106.93,106.12,1.12,111.43,1.1
3,178.935,96.13,110.08,10.04,103.52,101.58,0.98,94.05,1.05,105.0,105.44,10.79,102.78,96.67,0.98,98.28,1.07
4,178.962,93.44,94.54,9.9,104.3,99.06,1.13,97.57,1.14,99.78,97.41,9.88,108.0,98.02,1.12,93.88,1.13
3,179.136,105.98,102.15,10.2,98.38,105.82,0.93,104.57,1.07,103.58,108.98,10.34,96.61,102.64,1.01,93.54,1.0
1,179.266,106.79,103.49,11.39,113.87,100.24,1.06,100.21,1.0,100.5,105.5,11.14,111.72,104.28,1.04,99.58,0.94
1,179.521,107.73,94.75,11.24,107.2,111.63,1.08,97.72,1.04,102.79,99.14,9.73,114.42,107.92,1.0,105.66,0.98
1,180.199,100.18,101.09,9.9,113.53,101.83,1.0,105.85,1.06,93.18,101.34,10.92,100.64,94.51,1.0,99.6,0.93
4,180.681,104.44,92.58,10.37,107.34,98.45,1.0,99.56,1.05,91.96,108.81,10.49,93.03,110.62,1.13,102.36,1.06
4,181.082,104.21,103.85,9.93,105.09,106.03,1.12,101.36,1.01,100.02,109.65,10.56,93.59,110.6,1.03,110.1,1.11
3,181.158,98.63,99.78,11.26,103.74,107.74,1.09,97.99,0.97,104.88,109.32,9.86,104.67,108.51,1.08,103.4,1.03
2,181.459,99.24,101.69,10.0,111.0,113.21,1.01,112.53,1.08,102.28,113.13,9.67,112.89,112.09,1.02,112.6,1.02
4,181.858,102.41,96.22,10.09,102.4,106.99,1.01,95.22,1.13,100.74,96.83,10.57,101.0,109.3,1.16,106.86,0.99
1,181.886,97.5,93.98,11.19,99.72,109.1,1.17,108.14,1.07,97.78,95.22,10.0,108.99,97.99,1.06,101.99,1.04
2,181.949,95.89,110.44,10.11,106.11,100.01,1.01,110.7,0.99,106.89,101.48,11.12,110.48,103.4,1.02,109.94,1.0
3,182.387,101.16,107.97,11.26,106.3,108.16,1.07,100.21,1.01,108.71,100.22,10.32,104.32,100.07,0.98,95.07,0.98
4,183.265,94.37,104.3,10.43,95.42,108.79,1.15,104.99,1.16,98.39,101.84,9.91,104.47,96.89,1.18,107.78,1.11
4,183.315,107.21,107.97,11.69,98.3,105.08,1.08,101.7,1.0,106.86,104.77,11.59,94.88,99.96,1.0,107.39,0.99
2,183.41,99.82,102.5,11.0,104.18,99.83,1.07,97.17,0.98,106.69,101.01,10.33,97.16,104.99,0.99,111.68,0.97
2,183.672,109.27,99.87,9.71,100.26,96.47,0.98,100.37,0.96,107.46,102.02,10.7,113.5,103.57,1.12,104.15,1.07
1,183.83,108.46,100.72,10.82,105.71,102.23,1.15,102.5,0.96,100.15,97.53,9.86,109.11,98.55,1.16,100.59,0.98
2,183.92,95.07,100.63,9.69,98.12,106.41,1.13,97.3,1.06,105.67,110.28,10.08,104.16,109.76,1.1,104.77,1.1
3,184.028,106.99,105.3,10.42,96.39,101.74,0.94,92.06,1.06,100.42,107.98,10.35,104.93,105.31,0.98,108.34,1.03
2,184.262,104.33,108.38,10.34,100.38,111.12,1.06,100.14,1.08,97.31,101.2,9.96,109.33,102.87,1.03,103.81,1.05
1,184.727,101.85,95.23,9.88,102.86,110.33,1.01,99.28,1.02,104.04,106.1,10.0,108.62,107.68,1.12,101.32,0.94
3,185.091,105.7,104.7,10.97,95.23,101.02,0.95,107.44,1.03,100.79,96.26,11.23,95.33,98.79,1.08,95.61,0.99
4,185.51,97.64,95.7,10.16,102.49,111.85,1.15,107.24,1.12,97.26,105.66,11.56,104.76,106.24,1.08,107.78,1.08
1,185.756,96.84,110.0,11.13,114.64,110.02,1.13,109.13,1.0,97.86,107.92,9.9,103.76,110.67,1.14,106.17,1.04
4,186.052,94.6,94.42,11.36,97.87,102.12,1.12,93.85,1.17,100.84,97.66,10.18,102.08,100.74,1.06,108.86,1.14
2,186.39,106.92,109.5,10.4,111.55,103.38,1.03,100.45,0.97,95.21,112.21,10.16,100.24,111.85,1.09,110.2,0.94
2,186.518,94.28,111.4,11.46,103.64,106.09,1.14,107.36,0.99,104.79,99.52,11.47,109.16,108.31,1.04,100.45,0.94
3,186.623,100.39,95.53,11.07,103.31,111.23,1.02,94.63,1.01,105.64,98.27,9.89,108.13,101.67,0.97,99.21,1.08
4,186.789,101.15,101.72,11.53,97.4,106.65,1.04,103.37,1.14,103.84,107.97,11.21,97.55,111.24,1.0,97.64,0.99
3,186.828,94.81,103.04,10.82,96.11,94.93,1.09,95.05,0.95,104.63,104.07,11.16,99.3,102.17,1.06,104.39,1.04
3,187.082,109.8,97.79,10.26,101.52,98.35,0.94,102.61,0.94,97.0,106.1,11.11,98.24,94.28,1.0,92.27,0.96
4,187.124,93.0,103.27,11.22,106.67,102.76,1.12,106.25,1.0,95.77,105.45,10.61,99.08,105.42,1.14,95.26,1.17
2,187.251,105.12,112.36,10.92,109.16,101.82,1.01,97.3,1.08,100.01,108.66,10.61,111.58,112.65,1.12,97.84,0.98
4,187.422,106.98,92.79,10.77,95.25,109.44,1.02,94.11,1.09,95.23,93.36,10.24,104.01,109.21,1.07,100.85,1.06
2,187.84,100.6,98.02,10.16,104.03,105.36,0.97,99.66,1.0,104.88,103.35,10.4,97.79,98.47,1.02,110.67,0.99
2,187.944,96.04,113.42,11.01,113.16,102.39,0.96,112.49,1.1,94.79,98.6,10.62,98.03,105.75,1.09,99.22,1.06
3,187.946,108.36,98.13,9.7,107.43,98.0,1.07,102.54,0.92,107.91,101.68,10.59,96.01,100.82,1.05,104.01,0.94
1,188.001,93.81,105.76,10.22,110.54,100.26,1.08,97.68,0.92,100.89,106.18,10.99,104.23,108.22,1.0,112.74,1.07
2,188.516,106.78,100.38,10.15,97.49,109.7,1.11,105.51,1.0,101.16,102.1,10.56,101.42,104.25,1.05,107.37,1.1
2,188.55,92.8,99.23,11.33,109.67,107.88,1.14,109.53,1.02,92.76,112.04,11.1,96.94,101.53,1.12,107.88,1.01
2,188.597,100.94,110.9,9.66,111.36,105.08,1.04,99.36,1.02,108.0,105.89,10.67,106.11,101.19,1.01,111.22,0.98
1,188.649,97.46,97.15,9.82,99.88,103.17,1.01,111.08,1.02,108.69,97.5,9.7,102.78,111.39,1.1,104.87,1.04
1,188.725,99.8,101.59,9.63,101.96,107.08,1.11,109.06,1.08,102.26,107.39,9.92,106.56,98.85,1.1,108.73,1.08
3,189.182,96.02,103.17,10.63,98.88,100.04,0.97,98.08,1.06,101.75,102.54,10.79,99.07,104.53,1.03,97.64,1.08
1,189.257,110.39,110.08,10.63,106.14,100.82,1.03,109.31,1.04,102.26,106.38,11.28,102.87,108.71,1.06,105.2,1.0
2,189.275,105.36,109.56,10.38,106.8,99.26,1.03,113.14,1.1,98.29,106.39,11.46,112.42,108.76,1.14,110.56,1.09
4,189.402,103.48,92.45,10.85,100.83,107.49,1.03,103.46,1.05,95.07,108.49,11.2,99.27,105.12,1.16,108.96,1.11
3,190.014,106.4,108.4,10.88,95.92,103.07,0.95,105.77,1.03,97.4,98.2,10.35,99.57,97.25,1.07,107.32,1.01
3,190.016,103.48,96.82,10.26,92.12,108.59,0.94,98.74,1.03,103.01,93.82,11.3,97.51,97.43,1.07,105.82,0.94
4,190.113,108.67,99.18,10.72,104.55,104.74,1.18,110.81,1.03,97.93,92.82,9.98,93.69,112.78,1.04,101.3,1.1
4,190.326,98.0,108.85,10.63,106.5,103.12,1.14,99.01,1.17,101.06,96.14,10.84,95.32,111.89,1.01,103.85,1.07
2,190.406,107.74,97.74,10.01,111.55,100.69,0.98,102.59,1.09,106.58,109.6,11.1,100.1,107.73,1.07,102.72,1.04
4,190.498,105.6,101.19,11.27,109.38,96.84,1.03,98.84,1.13,104.94,103.72,11.2,97.4,104.03,1.18,103.25,1.01
4,190.539,92.32,99.99,10.28,104.87,102.83,1.11,96.99,1.17,103.62,107.79,10.77,109.94,112.1,1.08,95.33,1.02
3,190.712,105.88,98.8,10.66,99.07,94.66,1.07,104.98,1.02,111.2,110.73,10.06,92.08,107.43,1.05,92.72,0.95
4,190.775,107.78,93.43,11.53,106.83,113.21,1.09,105.85,1.06,96.77,98.37,10.41,107.25,99.08,1.1,102.75,1.02
1,191.015,110.16,103.35,10.42,100.11,106.02,1.17,107.12,1.06,106.14,93.62,10.47,100.45,108.17,1.11,108.57,0.93
2,191.429,103.7,98.17,10.56,106.07,107.42,1.04,99.72,1.07,109.17,101.1,9.76,102.55,98.34,1.09,113.0,1.04
1,191.927,93.02,97.7,9.64,112.77,100.96,1.13,111.03,0.92,105.79,105.76,10.8,100.37,101.29,1.09,105.45,1.07
2,192.48,99.16,101.41,10.36,102.39,113.5,1.08,98.42,1.05,100.88,109.47,9.69,104.0,106.87,1.04,97.27,0.99
3,193.095,93.79,108.6,10.41,94.64,110.97,0.96,103.1,0.92,110.25,101.58,10.57,100.29,98.93,1.0,102.99,0.97
4,193.132,103.42,105.92,10.95,94.57,101.94,1.0,96.07,1.05,100.78,108.3,11.45,94.15,96.56,1.11,109.93,1.0
4,193.134,103.34,96.58,10.98,109.8,111.99,1.09,100.85,1.1,92.25,93.67,11.64,97.83,106.03,1.12,109.93,1.12
1,193.294,95.17,93.73,10.55,96.82,98.5,1.04,102.16,1.02,103.66,108.52,9.93,98.97,109.07,1.1,102.26,0.98
2,193.711,107.44,109.31,10.76,106.6,101.62,1.02,105.25,0.94,101.48,112.02,10.43,108.1,105.67,1.06,99.18,0.98
1,193.997,97.62,94.98,9.93,104.66,108.97,1.04,98.15,1.03,108.45,93.89,10.6,107.35,108.57,1.15,102.32,1.08
2,193.999,101.12,97.4,9.85,102.78,106.19,1.1,110.87,1.09,92.51,111.88,10.28,112.58,108.38,1.08,99.5,1.02
1,194.023,110.1,107.86,10.9,109.64,95.66,1.02,99.03,1.05,93.18,107.36,11.17,111.54,95.91,1.11,112.95,0.92
4,194.231,93.53,107.39,11.3,97.61,97.86,1.05,94.53,1.09,103.22,104.95,9.99,109.08,111.68,1.02,110.7,1.1
1,194.405,95.3,105.57,9.84,101.7,107.95,1.12,106.75,1.01,108.47,97.7,9.67,99.43,103.05,1.16,102.59,0.92
2,195.374,105.32,109.62,11.38,111.0,111.16,1.06,102.16,1.07,101.46,96.64,10.18,109.88,97.91,1.08,97.5,0.98
3,195.51,105.03,100.29,10.47,103.19,101.44,0.97,100.7,0.95,100.21,106.43,9.78,103.24,94.97,1.05,98.62,1.01
3,195.731,102.07,99.22,9.98,98.79,99.25,0.97,101.49,0.95,110.23,103.1,10.08,101.9,96.65,1.02,104.66,1.08
3,196.735,101.26,96.42,10.57,103.13,106.34,0.95,97.58,1.02,98.52,107.6,10.77,97.94,109.11,0.95,99.17,1.08
1,196.895,104.87,106.15,10.13,101.52,109.7,1.14,104.61,0.98,103.48,106.12,10.09,114.59,94.68,1.03,101.8,1.02
2,196.954,101.44,99.54,10.74,105.68,109.54,1.12,104.57,0.98,95.96,105.47,10.65,100.18,99.66,1.07,109.33,1.03
2,197.746,103.8,108.96,10.56,107.33,102.8,1.06,95.74,0.94,103.66,103.21,10.82,99.63,106.87,1.14,109.29,1.07
3,197.856,100.13,101.04,11.4,100.08,96.09,0.98,94.77,1.03,96.53,100.0,9.78,95.31,105.9,1.05,106.1,0.94
2,198.029,92.25,108.76,9.99,99.86,105.79,1.1,97.17,0.96,109.64,99.54,10.74,111.18,102.16,1.08,104.04,1.05
1,198.101,107.98,108.12,10.77,106.96,105.59,1.04,105.29,0.96,102.54,94.75,10.33,111.14,105.85,1.04,99.03,0.97
3,198.338,96.61,103.26,10.51,99.81,97.18,1.06,94.9,1.04,100.23,96.05,10.67,98.93,94.01,1.02,102.63,0.95
1,198.442,103.47,104.39,9.7,104.53,108.71,1.01,99.89,1.02,105.72,100.22,10.38,97.04,111.15,1.11,100.63,1.01
2,198.905,99.47,113.55,11.46,103.31,110.91,0.99,99.2,1.02,106.72,98.25,11.01,100.04,105.14,1.1,99.39,1.07
4,198.942,99.49,94.84,11.42,103.42,111.93,1.14,110.91,1.17,106.91,96.57,11.18,108.18,99.64,1.1,102.27,1.01
1,199.288,107.46,102.75,10.07,105.78,100.03,1.07,107.56,0.94,99.25,105.23,10.97,98.52,97.8,1.02,101.15,0.97
2,199.67,109.35,100.67,10.24,111.64,98.45,1.13,98.21,1.01,102.82,110.39,10.7,99.18,105.54,1.1,98.76,0.94
4,199.917,100.09,106.34,11.1,95.35,101.26,1.06,94.2,1.02,101.54,98.4,11.42,106.4,114.24,1.09,110.66,0.99
3,200.093,99.57,102.75,10.4,94.81,106.44,0.93,108.48,0.95,97.74,107.32,9.87,91.51,98.0,0.94,102.56,0.98
3,200.149,99.18,107.7,10.08,98.16,101.2,1.1,103.36,1.04,107.75,106.4,10.12,103.98,109.37,1.01,92.37,1.0
2,200.324,105.99,98.08,10.01,101.56,99.78,0.98,99.38,1.02,107.74,106.57,10.86,96.03,105.7,0.97,107.75,0.97
1,200.407,103.54,105.52,10.43,105.87,102.08,1.11,96.57,0.92,98.75,104.17,9.63,110.52,103.82,1.17,103.27,0.99
1,200.445,102.86,104.96,10.51,107.22,99.02,1.03,110.79,0.97,106.19,106.18,10.51,98.9,96.93,1.06,99.64,0.96
1,200.489,101.3,103.47,10.02,114.72,103.6,0.99,105.13,0.97,103.47,93.42,9.64,98.86,109.66,1.09,113.8,1.05
2,200.564,100.61,100.44,10.5,103.87,111.26,0.98,104.08,1.0,93.24,108.72,10.31,96.74,103.85,1.1,112.57,1.04
4,200.925,92.98,96.41,10.49,96.37,99.81,1.09,96.5,1.05,99.18,95.57,11.2,97.68,108.23,1.13,102.88,1.08
2,200.934,95.03,102.79,10.69,107.08,108.87,1.02,111.9,0.99,104.47,108.21,10.54,107.27,102.84,1.01,112.58,1.02
1,201.552,95.73,103.46,11.19,104.64,109.98,1.06,112.13,0.95,99.66,103.55,10.96,104.74,106.39,1.17,104.3,1.06
1,202.364,101.02,93.16,11.33,97.97,111.16,1.16,108.04,1.02,109.78,105.84,9.64,100.15,95.73,1.17,104.74,0.92
2,202.564,103.58,112.74,10.92,108.37,109.1,1.14,110.44,1.02,106.51,104.33,9.93,101.32,110.87,1.14,105.69,1.05
2,202.643,100.36,103.17,10.76,97.63,104.55,1.03,100.36,0.95,101.15,107.8,9.72,105.01,96.45,1.09,103.49,1.07
2,202.778,98.87,100.26,10.99,102.8,104.42,1.07,97.02,0.97,97.81,113.63,11.28,101.77,103.59,1.13,110.59,0.96
4,202.881,92.93,109.61,10.34,102.34,109.01,1.06,101.78,1.08,96.52,106.1,10.66,99.51,97.77,1.04,109.91,1.1
1,202.941,104.61,107.71,9.81,108.73,104.52,1.02,113.71,0.92,97.4,105.08,10.11,96.75,106.21,1.05,109.84,1.06
1,202.953,102.28,103.25,10.22,100.32,95.57,1.05,110.64,1.03,97.52,96.76,10.49,98.29,104.67,1.03,109.94,0.94
4,203.05,92.02,106.81,10.31,95.32,96.58,1.09,109.26,1.03,94.2,93.36,10.4,101.86,108.12,1.14,108.89,1.16
2,203.49,107.07,99.14,10.55,113.25,112.03,1.08,111.64,1.08,102.98,99.07,10.7,99.06,111.24,1.1,101.33,0.95
2,203.733,100.58,109.56,10.47,112.23,104.21,1.0,99.71,0.96,95.96,107.44,10.28,112.72,105.06,1.04,99.65,1.04
3,204.029,109.45,94.98,9.99,107.31,107.05,1.06,102.89,0.93,104.96,101.81,10.92,103.23,95.53,1.05,104.9,0.96
3,205.013,97.96,102.83,10.77,100.08,101.72,0.95,106.83,1.03,93.93,94.82,11.2,105.79,102.05,1.06,91.85,1.08
2,205.359,99.52,98.78,10.7,102.4,112.88,1.03,106.16,1.05,98.38,103.12,10.55,107.39,105.36,1.06,109.65,0.98
3,205.875,102.82,93.98,10.47,105.17,103.51,1.0,98.47,0.99,108.79,110.81,11.34,100.51,103.83,0.99,108.04,0.92
2,206.359,93.38,96.68,10.26,95.75,108.65,0.99,102.25,0.98,96.03,105.31,9.92,112.7,102.14,0.99,96.51,0.96
2,206.652,104.3,109.03,9.93,110.52,106.75,1.02,105.85,1.09,95.11,110.28,11.1,99.85,101.86,1.06,101.63,0.96
3,207.027,105.9,104.61,9.93,93.35,100.76,1.07,99.14,0.96,107.11,96.98,10.95,98.71,105.73,0.95,107.66,1.06
2,207.465,92.73,101.09,9.78,110.9,102.8,1.06,108.39,1.03,100.68,114.44,11.18,103.64,106.6,1.0,107.07,1.06
2,207.557,97.84,107.27,11.32,102.32,114.32,1.09,104.25,1.07,98.74,113.84,10.59,101.36,100.0,1.06,100.23,1.09
4,207.847,97.66,105.66,10.11,104.01,109.74,1.01,109.41,1.0,100.23,104.96,11.35,102.69,111.7,1.1,98.42,1.16
2,207.955,102.54,103.16,10.71,110.9,99.87,0.96,100.97,0.96,103.18,114.2,10.28,97.73,101.74,1.08,103.27,1.05
2,208.155,109.18,114.21,10.22,102.51,103.16,0.96,107.1,1.1,99.19,114.19,10.62,99.63,102.04,0.96,108.3,1.01
3,208.287,103.29,101.78,10.37,98.12,95.41,1.01,94.9,0.95,97.01,109.85,11.29,105.13,95.16,0.97,92.58,1.01
1,208.553,105.79,102.35,9.59,109.11,111.33,1.15,97.48,0.94,93.25,98.14,10.9,103.23,111.06,1.06,112.11,1.0
4,208.574,107.48,104.3,11.58,95.44,106.5,1.08,109.54,1.11,96.94,94.22,11.36,105.62,104.09,1.02,96.47,1.17
1,208.71,94.86,107.1,10.9,104.11,100.76,1.0,102.32,1.07,106.69,97.65,10.55,101.2,101.15,1.07,105.92,0.98
1,208.837,105.48,97.56,10.33,102.07,103.38,1.07,113.89,1.07,102.84,104.49,10.15,108.27,98.11,1.14,109.24,0.95
2,209.179,108.94,99.3,10.63,101.26,100.47,1.07,100.82,0.98,100.88,108.88,11.17,99.63,109.03,1.01,106.69,0.96
4,209.283,92.32,101.0,10.17,95.28,96.87,1.03,99.57,1.17,106.84,102.95,11.66,105.42,98.62,1.14,110.23,1.09
1,209.668,98.99,99.34,10.09,99.73,106.27,1.02,97.62,1.06,98.32,93.49,10.73,102.5,111.63,1.13,104.04,0.92
1,210.321,108.27,96.52,9.85,113.23,109.94,1.02,111.29,1.02,107.78,109.19,9.8,112.32,98.16,1.02,101.03,1.03
3,210.417,109.9,108.59,11.19,94.22,110.77,0.99,106.27,0.94,109.66,96.24,10.17,103.1,105.29,1.0,100.0,1.0
3,210.884,111.35,94.99,9.7,97.04,97.56,1.1,106.12,0.97,104.32,106.22,11.17,97.18,102.18,1.02,101.32,0.95
2,211.043,93.78,105.31,10.48,112.16,108.63,1.11,107.29,1.07,98.38,104.25,10.05,105.6,109.46,1.02,112.58,1.08
4,211.251,100.23,101.92,10.27,108.19,101.83,1.15,107.2,1.0,97.76,93.94,11.04,98.39,106.33,1.03,93.32,1.08
4,212.029,107.51,99.2,11.0,95.27,112.64,1.0,96.81,0.99,95.6,98.53,11.53,99.37,106.24,1.08,102.32,1.11
2,212.149,104.98,107.58,10.19,111.45,101.71,1.09,112.83,0.93,106.82,108.23,11.0,110.78,108.31,1.03,100.04,1.05
3,212.192,102.88,102.39,10.88,91.5,105.06,1.03,94.41,0.92,103.64,103.98,10.91,96.14,109.64,0.96,102.56,0.96
2,212.328,106.57,112.4,10.46,113.12,102.54,1.0,107.89,0.94,102.65,107.5,10.74,113.16,96.99,0.97,95.81,1.06
4,213.187,94.31,104.3,11.54,99.2,108.12,1.02,107.21,1.08,105.17,100.3,10.05,101.75,110.61,1.15,99.18,1.06
3,213.399,97.05,102.09,10.84,104.03,101.34,1.04,99.32,0.93,94.08,102.15,10.66,104.88,108.32,0.98,107.23,1.01
4,214.03,105.5,98.89,10.9,99.48,103.03,1.14,107.72,1.06,98.33,97.33,11.27,104.42,105.48,1.06,101.05,1.0
1,214.421,109.88,103.46,10.51,102.01,106.67,1.15,103.82,0.94,110.36,104.31,9.63,104.57,98.75,1.17,109.31,0.94
2,214.476,104.1,112.84,11.42,113.81,101.73,1.03,97.61,1.07,102.96,100.23,10.76,100.94,108.56,0.96,107.17,0.94
2,214.648,107.37,110.26,10.47,112.16,100.85,1.13,106.79,1.0,107.33,102.91,10.69,106.33,97.57,1.12,100.35,1.04
4,215.065,99.95,97.57,10.88,110.08,106.82,1.06,110.4,1.12,91.93,102.38,11.04,102.08,104.22,1.15,106.7,1.04
3,215.125,101.32,107.6,10.75,99.91,95.41,0.99,94.87,1.03,97.83,102.83,9.76,107.22,106.78,0.94,92.23,1.08
1,215.456,110.43,109.61,10.65,98.16,104.33,1.02,105.13,1.02,99.42,106.89,10.55,103.17,110.41,1.03,111.52,1.03
2,215.628,95.45,111.73,10.92,105.82,109.42,1.04,95.86,1.06,94.64,99.24,11.03,110.27,111.22,1.01,99.49,0.94
3,215.668,111.19,105.8,9.91,103.05,96.04,1.0,104.58,1.0,99.19,103.2,10.91,93.77,109.98,0.92,103.02,1.0
1,216.195,102.98,110.43,11.01,100.45,105.73,1.1,101.33,1.04,99.89,107.68,10.63,98.98,108.09,1.06,100.99,0.98
3,216.225,111.3,97.3,10.48,102.73,103.4,1.01,99.91,1.02,100.51,93.98,11.02,108.07,93.92,1.06,100.99,0.96
3,216.269,95.06,99.93,10.07,107.56,108.79,1.09,103.1,1.06,108.74,100.47,10.74,93.7,102.01,1.01,103.4,0.98
1,216.514,109.79,102.91,11.11,100.99,98.19,1.17,101.04,0.98,95.3,98.26,9.6,114.61,106.27,1.09,109.92,1.07
4,216.688,94.69,99.88,10.56,107.07,110.9,1.04,95.96,1.01,102.82,102.83,10.86,102.24,96.39,1.1,96.99,0.99
2,216.825,99.73,113.19,11.38,105.55,103.65,1.02,110.77,1.03,107.33,98.29,11.18,100.26,111.21,0.97,95.51,1.01
3,217.126,94.57,103.68,11.3,101.21,108.43,0.94,100.8,1.02,108.64,105.62,9.86,106.29,101.26,0.95,92.79,1.07
2,217.334,109.28,108.33,10.27,108.48,101.83,0.98,98.11,1.03,107.87,102.09,9.93,105.68,111.32,0.97,112.13,0.98
2,217.399,94.28,96.68,10.86,103.34,97.3,1.09,109.09,1.0,97.31,100.38,10.49,102.51,99.13,1.0,108.3,0.96
3,217.817,102.67,100.95,10.35,104.61,104.72,1.09,99.62,0.97,101.08,105.09,10.2,102.61,95.55,1.07,91.78,0.92
4,217.857,107.79,107.57,10.11,94.69,113.3,1.05,107.78,1.0,101.02,98.53,9.87,97.18,112.7,1.16,99.55,1.03
3,218.595,103.52,97.08,10.76,92.12,102.55,1.05,92.78,1.06,110.2,110.1,10.1,96.4,111.05,1.08,92.34,1.03
4,218.765,100.67,105.74,10.75,95.28,113.47,1.01,102.91,1.02,95.87,103.29,10.1,106.5,110.92,1.06,107.72,1.02
1,219.713,93.24,106.25,10.03,105.12,111.5,1.05,96.59,1.06,101.1,99.57,9.97,109.05,104.04,1.02,100.2,1.0
3,219.97,108.79,95.14,10.61,105.53,110.65,1.02,102.82,1.03,95.92,108.55,10.81,94.04,102.8,1.09,102.43,1.07
2,220.424,100.18,111.49,10.46,100.48,114.41,1.01,109.96,1.06,93.14,112.55,9.93,97.95,101.98,1.07,96.97,1.03
2,220.494,94.97,108.38,9.8,108.33,106.07,0.99,99.77,1.09,103.15,97.15,10.74,106.02,112.31,0.99,103.64,1.08
4,220.866,106.73,109.07,10.67,97.46,98.18,1.16,100.44,1.0,108.99,101.0,10.63,109.56,109.28,1.14,102.06,0.99
