task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.704,96.09,105.02,9.96,95.85,105.6,1.06,101.77,0.93,100.76,110.0,9.93,98.79,105.64,1.01,101.35,0.93
1,293.714,100.02,103.16,11.39,99.28,104.52,1.17,98.38,1.03,105.62,93.41,10.88,107.96,109.3,1.07,108.95,1.07
4,294.472,105.5,92.51,10.1,101.23,113.3,1.0,107.29,1.04,93.0,104.86,10.59,107.12,106.56,1.06,97.02,1.11
3,294.527,96.87,110.36,11.44,97.04,95.8,1.06,102.68,0.99,106.5,105.71,10.26,99.53,95.08,0.96,95.23,1.01
2,294.693,101.92,97.15,11.12,108.62,100.65,1.03,107.21,1.0,102.76,110.38,10.77,97.13,102.2,0.96,110.28,0.95
2,294.728,100.74,105.89,10.78,96.36,97.13,1.07,96.2,0.94,94.3,98.97,9.86,109.23,100.82,0.98,105.42,0.95
1,295.425,108.09,104.85,10.73,108.72,95.73,1.08,102.16,1.06,101.07,104.02,10.09,107.45,97.38,1.07,99.24,1.08
1,295.571,95.94,101.53,11.24,114.49,96.35,1.13,106.7,1.06,100.05,103.46,9.98,97.41,103.04,1.01,102.32,0.93
1,295.645,98.1,102.87,9.87,109.54,110.47,1.11,112.13,0.92,93.22,110.24,11.01,113.23,96.38,1.16,101.03,1.04
4,295.712,95.76,105.05,11.61,101.99,113.57,1.18,101.34,1.01,93.32,99.04,10.54,103.75,97.07,1.0,109.23,1.03
1,295.855,101.84,109.12,9.81,104.49,111.15,1.03,112.55,0.94,101.54,93.41,11.13,109.47,100.38,1.12,111.97,0.97
1,295.893,110.1,102.6,10.15,100.63,105.04,1.04,110.64,0.93,96.61,110.0,10.76,105.58,107.73,1.05,98.84,1.09
3,296.372,95.9,97.3,10.98,93.49,101.51,0.96,107.23,1.08,101.08,106.23,9.94,96.47,107.84,1.04,92.86,1.05
4,296.508,102.14,100.08,9.93,104.33,98.17,1.13,110.78,1.11,92.32,96.57,10.55,93.91,106.37,1.18,109.88,1.0
1,296.675,107.8,101.41,9.64,100.22,100.1,1.02,100.84,1.03,100.98,95.53,11.23,104.15,100.22,1.13,103.69,0.98
4,296.847,99.68,98.32,10.71,104.43,99.92,1.15,109.09,1.08,92.88,96.57,11.4,97.54,105.88,1.11,106.07,1.06
4,297.24,100.05,100.25,10.29,92.77,108.48,1.03,94.78,1.03,103.95,99.93,10.8,103.34,113.59,1.12,104.71,1.16
4,297.709,105.62,92.9,11.2,103.15,110.98,1.12,101.57,1.06,108.01,93.62,11.47,103.95,97.43,1.06,102.12,1.1
3,297.8,103.56,105.8,11.34,103.29,108.82,1.01,106.26,1.04,97.05,96.76,11.0,91.88,95.59,1.08,92.03,1.02
2,297.819,109.4,106.61,9.88,113.45,105.1,0.99,108.25,1.03,103.22,110.75,10.78,99.89,102.51,1.07,99.04,1.05
1,298.121,96.66,95.23,10.41,100.88,103.05,1.03,97.73,0.93,108.55,103.33,10.83,104.44,106.97,1.13,99.13,0.94
4,298.224,101.65,95.51,10.69,94.6,98.01,1.11,107.06,1.1,93.34,97.26,9.91,95.48,101.15,1.04,110.9,1.05
1,298.899,105.44,105.22,11.15,107.59,111.63,0.99,104.76,0.92,107.49,96.29,10.91,112.15,98.22,1.05,105.27,0.92
3,298.953,109.8,106.15,10.27,105.14,107.23,1.07,102.98,0.94,107.22,99.93,11.4,106.46,109.74,0.93,106.16,1.05
4,299.337,93.52,98.67,10.08,103.43,113.3,1.05,106.02,1.15,107.58,96.58,10.31,101.6,106.66,1.03,95.49,1.12
3,299.427,99.68,104.67,10.16,107.55,108.38,1.03,103.88,0.95,109.63,110.7,10.54,94.11,106.06,0.96,102.83,0.98
3,299.631,94.55,101.05,10.09,98.46,108.35,0.99,105.94,1.07,106.68,107.59,10.7,96.14,110.76,0.99,92.22,0.95
2,299.806,100.06,100.81,10.91,100.8,108.64,1.04,100.31,1.08,93.8,108.59,11.3,102.41,110.3,1.08,106.81,1.04
4,300.296,98.33,109.46,11.05,96.61,106.57,1.11,106.25,1.17,97.9,105.62,10.89,97.82,104.74,1.09,96.81,1.02
4,300.379,102.27,95.93,10.29,103.17,108.34,1.07,95.14,1.1,92.93,105.77,10.62,108.29,104.04,1.05,106.3,1.16
3,300.512,99.19,103.09,11.4,108.24,97.04,1.04,101.15,1.08,97.44,100.76,10.51,104.21,108.94,1.03,105.94,0.95
2,300.817,107.62,102.41,10.09,98.22,104.71,1.03,110.09,0.93,94.64,96.46,9.81,108.31,102.8,1.05,105.61,1.02
3,300.862,103.95,99.56,11.35,106.76,98.51,1.02,94.26,1.07,101.82,95.97,10.67,105.82,96.4,1.1,96.29,1.01
2,301.228,98.29,104.73,10.96,96.32,101.83,1.03,109.04,1.02,98.87,110.26,9.93,113.06,112.64,1.09,99.24,1.02
1,301.506,94.85,93.37,11.08,112.74,103.5,1.01,112.5,0.99,110.0,108.67,10.47,113.55,100.85,1.09,106.39,1.03
3,301.533,96.29,101.74,10.59,108.5,109.25,1.08,93.12,0.98,95.38,108.51,10.79,96.39,104.72,1.02,91.79,1.04
3,302.064,108.88,93.49,11.13,100.39,94.68,1.06,97.47,0.94,104.8,109.85,10.04,91.48,97.28,1.02,95.64,1.0
1,302.349,103.05,97.55,10.35,97.13,104.95,1.16,106.22,1.0,95.69,106.95,10.83,105.52,109.09,1.05,102.86,0.92
1,302.389,95.42,94.47,9.89,102.76,102.86,1.0,110.57,0.92,107.46,103.32,9.86,107.65,109.51,1.02,110.51,1.08
3,302.476,102.3,103.98,10.69,107.65,105.55,1.08,103.12,0.97,99.46,94.2,10.74,102.3,101.76,1.1,97.89,0.95
4,302.765,91.89,98.25,10.44,104.62,100.76,1.12,106.79,1.02,104.85,97.14,10.92,100.38,97.24,1.08,104.73,1.03
1,303.49,94.46,94.05,10.94,98.12,102.02,1.02,106.44,0.94,110.51,100.27,10.92,104.74,104.78,1.14,97.38,0.98
2,303.732,103.38,103.82,11.08,104.16,105.06,0.96,110.93,1.05,104.7,98.29,10.89,96.03,104.55,1.05,109.17,1.08
2,303.786,98.03,109.34,10.7,106.8,107.54,1.1,106.55,1.01,92.62,114.3,10.42,100.12,110.8,1.06,110.06,1.02
3,303.868,93.84,100.28,10.78,97.63,109.11,0.95,108.42,0.98,103.01,99.86,9.93,97.05,99.5,0.93,93.12,1.06
1,304.472,93.05,100.73,10.46,112.77,95.95,1.0,113.86,1.04,93.77,96.42,10.5,102.9,94.85,1.17,103.79,1.04
1,304.534,93.93,95.02,11.4,108.99,110.23,1.1,96.22,0.93,102.54,103.31,11.12,109.37,105.28,1.14,106.75,0.98
3,304.89,106.4,105.4,11.25,103.61,109.0,1.05,92.59,0.95,110.17,100.5,10.21,96.39,98.12,1.03,93.42,0.98
1,305.051,97.83,104.13,10.85,107.97,96.24,0.99,111.03,1.03,108.47,109.89,10.67,102.49,112.03,1.17,101.0,0.95
3,305.315,103.26,97.26,9.75,91.72,96.04,1.04,99.17,0.94,95.12,96.26,10.63,94.12,103.45,1.09,105.91,1.06
3,305.455,97.97,110.22,11.37,102.0,105.06,1.04,91.38,1.05,95.9,109.85,9.79,95.8,95.35,0.95,105.82,1.03
1,305.501,106.91,93.42,10.56,110.71,94.91,1.04,99.3,1.08,107.14,95.92,11.38,105.45,102.94,1.04,101.71,0.99
4,305.554,101.2,93.21,10.49,94.0,108.39,1.17,99.76,1.01,97.3,103.13,10.4,107.32,109.97,1.16,106.4,1.07
1,306.027,109.26,103.04,9.64,107.64,102.24,1.07,99.81,1.0,106.73,104.13,9.98,102.33,110.7,1.14,110.54,1.0
1,306.167,95.02,102.72,11.02,110.49,101.83,1.15,96.84,0.92,103.66,102.02,11.23,98.88,103.88,1.02,96.71,1.06
2,306.274,107.75,107.0,10.86,113.11,110.91,0.98,111.22,1.06,107.15,109.14,9.85,111.55,110.8,1.05,105.77,1.07
1,306.889,100.44,104.48,10.33,105.97,101.14,1.02,113.63,1.01,106.87,98.54,10.79,101.26,104.79,0.99,99.62,1.01
1,307.43,99.62,104.49,9.82,108.43,95.25,1.0,105.2,1.06,100.29,94.74,10.18,105.83,96.43,0.99,97.5,0.94
4,307.84,98.53,95.23,10.32,106.41,111.65,1.08,110.8,1.14,106.92,95.75,10.4,106.01,105.19,1.11,95.2,1.14
2,308.182,92.56,104.73,10.53,109.65,102.15,1.11,100.22,1.04,105.02,105.4,11.32,106.23,102.14,0.97,103.81,1.07
4,308.423,106.92,104.99,10.26,108.0,109.83,1.05,100.57,1.15,95.14,94.09,11.43,101.74,96.22,1.15,109.88,1.08
4,308.488,93.32,106.17,10.39,98.65,103.03,1.12,97.54,1.15,100.64,96.22,10.3,103.95,111.68,1.06,107.02,1.13
3,308.69,94.3,109.39,10.38,101.58,107.73,0.94,102.18,0.93,106.27,102.23,9.79,93.35,97.34,1.09,102.1,1.04
1,308.708,102.79,93.66,10.55,96.97,102.55,1.04,109.61,1.04,96.7,100.78,10.81,105.73,104.02,1.07,96.22,1.03
4,309.123,103.3,99.18,11.27,94.99,111.59,1.09,99.48,1.16,91.87,92.46,10.36,108.88,102.11,1.12,98.99,1.14
2,309.129,104.05,98.37,9.8,99.56,103.82,1.11,95.86,0.95,101.4,97.57,10.52,104.63,111.8,1.0,97.28,0.97
3,309.971,102.08,97.99,11.5,96.53,105.5,0.95,107.72,1.03,104.6,99.5,11.4,103.31,110.72,1.01,94.67,1.03
4,310.269,100.23,101.26,10.02,107.3,100.54,1.02,95.5,1.14,103.75,102.81,10.88,94.43,101.39,1.01,100.51,1.06
3,310.383,111.3,97.18,11.39,99.66,99.51,1.03,103.62,1.03,99.36,95.54,11.02,97.56,104.53,1.06,101.66,1.02
4,310.577,100.24,92.44,10.69,94.41,102.12,1.01,96.5,1.09,104.6,92.52,11.4,97.83,110.75,1.16,93.76,1.02
1,310.598,104.87,105.43,10.34,101.52,105.22,1.11,112.8,0.94,109.54,94.17,10.21,100.38,101.73,1.17,105.92,0.97
1,311.714,96.61,107.05,10.12,99.06,94.31,1.16,106.82,0.95,95.75,100.61,10.22,100.67,97.56,1.15,111.02,1.08
4,311.824,95.11,109.02,10.11,93.19,113.85,1.05,100.54,1.06,104.98,104.98,10.31,92.86,106.17,1.09,95.33,1.03
4,312.422,92.77,99.11,10.39,106.56,105.02,1.04,101.78,1.13,108.13,109.32,11.66,104.17,108.83,1.1,99.2,1.1
2,312.72,98.87,102.09,10.29,108.24,109.76,0.97,107.03,1.0,100.1,107.5,10.94,112.34,113.59,0.99,95.68,1.1
3,313.813,100.73,102.52,11.09,91.72,100.99,0.92,106.95,1.04,105.86,101.49,9.75,92.08,106.64,0.94,98.62,0.97
3,313.99,105.49,105.33,10.88,91.48,110.72,1.04,103.89,1.03,102.08,106.44,10.37,103.24,97.74,0.96,92.06,1.07
4,314.479,101.46,93.02,10.98,95.69,100.14,1.17,99.48,1.01,105.91,98.32,9.9,94.94,96.56,1.17,109.28,1.02
1,314.73,92.99,100.77,11.06,102.95,96.05,1.15,111.52,1.01,102.3,104.7,9.93,113.82,97.04,1.09,98.6,0.98
3,314.799,109.73,97.1,10.45,94.5,102.83,0.94,107.72,1.08,96.04,98.61,10.2,106.12,107.37,0.95,103.37,0.92
3,315.209,106.6,110.56,10.4,99.88,109.64,1.05,99.87,0.98,105.88,110.66,10.08,104.28,111.16,0.93,99.39,1.0
2,315.602,99.14,101.43,10.28,110.52,106.69,1.09,99.36,0.96,99.16,102.0,11.03,102.07,99.21,0.97,97.51,1.06
4,315.716,100.86,102.1,9.85,100.83,104.74,1.02,95.59,1.04,99.55,101.55,10.14,98.0,108.64,1.02,94.54,1.16
1,316.086,103.44,96.36,11.05,110.51,100.76,1.09,97.72,0.92,108.73,94.72,10.25,101.15,94.8,1.16,101.93,0.94
2,316.397,101.0,114.36,10.36,97.34,110.54,0.96,106.37,1.01,93.34,106.32,11.48,108.21,98.62,1.06,99.65,1.05
1,316.507,109.29,97.81,10.43,113.91,98.84,1.1,99.28,0.99,101.57,102.69,10.62,114.37,106.83,1.16,110.44,0.95
2,316.707,109.59,108.38,11.28,95.88,98.27,1.07,109.94,1.07,97.84,106.48,9.86,106.76,112.83,1.02,112.53,1.09
1,316.727,100.7,99.83,9.64,99.77,110.46,1.03,105.13,1.01,106.46,99.57,9.7,114.54,100.38,1.03,99.57,0.92
3,317.851,107.91,110.33,9.84,94.68,101.05,1.08,91.38,0.97,100.27,106.16,10.96,107.78,109.35,0.93,92.42,1.02
2,317.98,106.39,97.66,10.93,106.72,101.64,1.12,111.24,1.06,106.22,102.72,10.79,106.16,102.69,1.13,97.13,1.02
2,318.122,106.77,97.89,10.75,104.24,105.08,0.97,108.96,1.0,97.24,107.18,10.55,109.91,98.77,1.11,112.32,1.1
1,318.254,96.04,95.46,9.9,110.51,106.2,1.11,112.5,1.02,93.98,94.75,10.39,106.56,111.38,1.15,101.67,0.94
4,318.255,96.25,94.08,10.26,93.21,105.33,1.05,109.49,1.14,97.28,107.66,10.99,105.78,98.31,1.11,99.22,1.16
1,318.319,99.16,102.2,10.99,98.57,103.29,1.01,103.69,1.07,103.01,110.08,9.64,103.87,104.43,1.16,112.61,0.95
1,318.458,103.26,106.12,9.64,104.14,109.96,0.99,105.13,0.98,95.57,108.52,10.33,108.46,99.8,1.12,98.48,1.01
1,318.473,97.57,102.14,10.31,109.62,97.63,1.12,96.21,1.02,104.87,103.37,10.34,107.99,110.8,1.14,101.89,0.95
2,318.527,95.07,107.0,10.57,111.38,107.93,1.01,109.6,1.03,99.08,98.26,11.46,109.83,112.06,1.01,100.45,1.07
1,318.576,99.96,94.98,11.25,105.6,96.76,1.12,105.56,0.92,97.1,100.96,10.74,97.8,108.85,0.99,109.57,1.01
2,318.855,95.66,109.42,10.97,106.11,102.84,1.01,96.04,1.07,104.09,113.43,11.38,106.74,109.22,1.04,103.82,0.98
2,318.936,105.16,104.24,9.99,99.58,113.59,0.98,106.64,0.97,106.69,109.8,10.88,99.89,108.23,1.01,98.53,0.97
2,318.939,106.6,114.23,10.83,113.11,111.11,1.04,103.01,1.06,95.38,98.54,9.77,96.7,112.53,1.09,95.74,1.01
4,319.152,106.73,105.66,10.75,107.4,113.86,1.09,95.83,0.99,96.54,102.85,10.91,102.88,113.82,1.11,109.58,1.12
3,319.737,108.11,99.32,10.2,91.83,107.84,0.99,98.87,1.06,101.64,97.69,9.92,98.56,109.02,1.04,95.5,0.96
1,319.872,104.72,105.68,10.54,102.31,107.86,1.11,112.51,0.94,95.9,93.87,10.06,102.32,103.73,1.1,96.07,0.97
4,319.911,92.81,107.06,10.8,95.53,101.15,1.14,104.3,1.12,104.63,100.39,10.72,103.33,101.83,1.05,109.76,1.04
3,320.023,102.89,108.01,11.04,96.28,105.47,1.06,106.12,0.96,105.28,94.59,11.34,103.05,96.57,0.97,106.06,1.06
4,320.201,94.4,108.82,10.43,97.94,106.66,1.18,94.98,1.02,100.79,106.63,11.55,93.5,110.33,1.16,109.82,1.15
2,320.305,103.9,101.92,11.21,111.49,113.3,1.08,97.63,0.97,94.56,105.78,11.01,101.17,101.81,0.98,112.98,1.09
1,320.309,96.04,109.51,10.78,107.33,94.77,1.12,103.81,0.98,107.98,107.55,11.25,99.64,106.09,1.05,101.4,0.93
1,320.903,108.69,109.95,9.62,112.57,104.62,1.02,98.38,0.98,101.01,104.98,10.42,111.45,109.51,1.04,107.81,1.01
2,321.173,97.16,110.78,10.14,97.51,110.34,0.99,108.26,1.03,92.32,102.68,10.31,98.29,103.5,1.1,112.13,1.07
4,321.722,94.64,94.74,11.49,103.98,107.06,1.04,96.01,1.16,97.3,96.34,9.99,96.3,111.01,1.02,110.22,1.05
2,322.145,107.24,98.56,11.42,113.77,113.15,0.98,100.22,1.03,102.98,98.03,9.77,101.26,111.86,0.96,96.8,1.06
3,322.392,96.56,105.62,11.17,95.94,100.4,0.96,97.5,0.92,108.81,101.58,10.76,103.64,105.36,1.02,95.26,1.05
4,323.183,107.63,93.09,10.4,98.3,113.43,1.08,96.54,1.07,94.79,94.76,10.1,100.85,111.19,1.16,95.55,1.12
4,323.387,101.9,107.57,11.3,109.66,101.07,1.09,103.59,1.02,107.55,99.22,10.64,105.14,102.05,1.16,104.71,0.99
1,323.504,102.57,95.66,11.06,109.18,106.55,1.06,108.51,0.97,110.16,96.74,9.64,111.44,97.05,1.05,98.98,1.08
3,323.696,108.34,99.46,10.63,94.81,100.13,1.06,96.88,0.97,98.31,104.68,10.69,104.25,107.26,0.96,97.31,0.99
1,323.9,95.69,101.56,10.06,110.84,98.08,1.08,99.08,0.94,103.78,109.22,10.08,112.65,97.8,1.04,110.57,1.03
2,323.955,95.46,111.35,10.07,100.04,107.05,1.0,107.1,1.08,103.99,104.76,10.46,98.38,102.51,1.13,98.29,1.01
2,324.039,94.97,102.84,10.36,109.7,102.11,1.13,105.19,1.0,107.19,97.24,10.69,106.38,104.56,0.98,95.17,0.98
2,324.4,102.96,102.1,10.26,111.91,101.82,1.13,111.45,1.01,96.55,107.49,11.0,110.43,111.84,1.08,104.37,1.08
2,324.472,106.45,102.52,11.02,107.92,102.71,1.03,112.24,1.06,107.59,109.47,10.4,101.14,113.24,1.0,97.03,1.01
4,324.97,108.76,98.67,10.91,95.84,104.99,1.0,103.49,0.99,105.97,105.45,9.85,102.4,99.08,1.08,95.85,0.99
4,325.376,96.02,99.75,10.11,102.88,102.11,1.03,105.56,1.07,101.16,109.5,10.29,108.46,99.1,1.07,93.38,1.02
4,325.438,107.78,93.36,11.51,98.33,98.28,1.14,98.33,1.07,100.71,105.88,11.56,93.52,103.84,1.18,101.95,1.17
2,325.509,95.6,106.68,10.01,100.36,100.2,0.98,112.65,1.07,92.4,99.03,10.01,100.68,110.86,1.04,101.07,1.08
1,325.803,107.77,97.32,9.62,108.91,97.66,1.0,100.99,1.03,109.7,110.31,10.65,111.6,110.64,1.03,108.19,0.96
3,326.128,108.36,98.75,11.22,101.74,110.01,1.02,102.14,0.97,98.14,103.54,10.09,94.64,106.32,0.93,106.11,0.94
2,326.565,94.67,110.55,11.12,99.63,109.54,1.1,105.14,1.07,105.98,108.62,11.33,101.42,100.12,0.97,96.04,0.94
4,326.967,99.18,108.47,10.68,102.34,104.61,1.15,99.38,1.09,93.04,95.9,10.06,100.1,106.65,1.0,98.38,1.07
4,327.145,101.1,93.19,10.99,107.06,97.43,1.09,97.35,1.08,106.44,99.75,10.95,108.64,110.9,1.05,102.72,1.16
2,327.497,109.6,96.26,11.12,100.54,110.08,1.05,109.63,0.99,100.88,105.36,9.87,113.65,107.18,1.1,106.66,1.04
2,327.621,102.28,104.46,10.43,98.54,104.68,1.1,102.68,0.96,99.15,102.34,10.22,95.82,102.06,1.13,98.78,1.1
4,327.807,102.74,96.99,10.48,109.29,106.96,1.14,109.51,1.0,93.04,100.06,10.54,102.49,107.97,1.17,97.02,1.13
2,328.424,106.5,103.16,10.44,104.13,110.73,1.14,111.88,1.0,93.39,108.62,10.44,101.42,110.59,1.1,100.1,0.98
1,328.505,93.63,103.04,10.99,105.85,111.63,1.08,96.63,0.95,102.38,103.49,10.54,106.14,95.85,1.02,106.24,1.04
3,328.516,105.22,96.71,10.6,99.58,95.53,1.06,94.26,1.0,105.8,97.8,10.35,91.9,109.08,0.95,95.26,0.99
1,329.307,100.72,93.54,11.01,104.57,99.7,1.11,107.42,0.98,95.91,96.01,9.63,113.37,97.93,1.05,113.47,1.05
2,329.477,93.81,111.41,10.54,110.27,104.15,1.14,107.12,1.03,106.31,109.95,10.69,101.31,112.7,0.98,112.8,1.09
1,329.488,95.32,108.1,11.24,108.14,97.57,1.11,111.79,1.08,105.44,105.47,10.62,107.35,99.14,1.12,112.95,0.93
4,329.505,95.17,106.38,11.52,103.65,105.82,1.05,104.54,1.0,96.8,103.36,10.87,105.0,114.1,1.13,99.22,0.99
2,329.655,108.72,103.04,10.23,113.46,104.64,1.04,102.84,1.08,97.16,110.63,10.44,97.13,104.66,0.99,105.64,1.03
2,329.783,95.03,96.71,10.87,111.87,97.99,1.01,105.55,0.99,97.46,113.12,10.44,109.51,110.36,1.12,100.47,1.01
1,329.784,106.98,96.95,9.63,109.86,101.96,1.09,105.88,1.02,96.58,102.74,10.1,114.79,104.85,1.1,113.87,1.01
3,330.054,108.89,96.88,10.38,103.19,97.83,0.94,107.8,1.03,105.88,98.66,10.67,105.9,109.08,1.04,100.98,1.0
2,330.669,99.6,109.8,11.45,107.62,99.1,1.14,111.45,0.98,96.31,110.35,9.87,110.05,97.8,1.06,99.86,1.02
3,330.679,108.36,110.72,9.84,103.81,94.99,1.1,98.48,0.99,106.4,110.09,11.43,104.56,94.93,0.94,93.13,1.01
4,331.692,99.07,97.83,10.99,94.6,111.73,1.06,107.52,1.08,101.2,103.59,9.85,93.9,110.61,1.15,101.37,1.01
4,331.981,92.8,94.7,10.23,100.75,107.7,1.0,99.21,1.12,107.08,99.28,10.03,109.76,99.83,1.16,98.42,1.14
2,332.192,96.98,99.83,10.74,102.86,108.45,1.03,97.39,0.98,106.39,108.21,10.94,112.75,101.69,1.07,103.97,0.94
3,332.26,96.47,106.67,10.73,94.48,96.6,0.94,97.14,1.06,105.27,96.36,10.51,108.63,97.98,1.08,100.6,1.08
3,332.822,109.0,103.43,10.3,102.42,111.36,0.94,102.01,0.98,103.66,108.89,11.26,101.25,106.43,1.1,97.73,0.98
4,333.215,97.52,96.83,10.16,102.39,107.46,1.12,110.42,1.06,94.15,103.13,10.29,96.17,111.24,1.15,104.19,1.0
1,333.558,93.92,97.84,11.25,99.32,111.54,1.02,106.62,1.01,94.16,99.23,10.42,99.64,105.76,1.15,113.54,0.97
2,333.596,96.12,99.3,9.8,107.1,104.99,1.07,108.82,1.02,106.5,106.17,10.62,98.29,107.54,1.14,95.43,1.11
2,334.197,92.32,104.54,10.51,96.36,99.83,1.09,105.06,0.97,93.82,102.93,9.87,102.24,106.85,1.08,102.57,1.08
4,334.382,97.17,109.16,11.28,99.35,96.33,1.02,108.49,1.01,98.01,96.22,10.72,106.5,103.93,1.08,104.25,1.08
2,334.654,93.46,107.45,10.96,97.43,110.04,1.03,96.97,1.01,93.93,113.17,11.14,103.39,103.23,1.04,98.9,0.97
3,335.095,103.8,96.3,11.02,93.49,103.36,1.07,104.95,0.91,107.94,109.43,10.52,108.15,93.87,0.95,107.97,0.99
2,335.335,98.47,110.23,11.39,111.92,103.57,1.04,95.43,1.09,92.89,102.87,10.98,99.11,97.12,1.03,103.78,0.99
3,335.483,105.58,107.22,10.25,102.74,103.25,0.95,102.33,1.07,106.4,94.2,10.81,98.48,96.89,0.97,91.82,1.06
2,335.72,108.23,106.48,9.87,99.85,103.26,1.0,98.06,1.02,107.63,104.73,9.99,99.59,111.28,1.07,95.38,1.1
3,335.928,95.4,97.38,11.22,91.99,104.24,1.06,102.36,0.93,109.25,104.69,10.63,100.5,96.11,0.94,91.99,1.06
2,335.972,103.65,112.97,10.7,109.78,109.44,1.11,112.53,1.1,102.12,102.14,9.66,104.85,97.9,1.03,109.55,0.99
2,336.227,103.15,97.15,10.8,109.76,113.06,1.13,104.19,1.01,96.87,97.72,10.89,98.09,111.36,1.01,105.17,1.02
3,336.478,110.22,97.75,11.4,101.22,101.05,0.93,97.24,1.05,107.33,106.51,11.42,98.92,96.6,0.97,106.07,0.97
1,336.501,110.36,102.87,11.36,109.82,110.56,0.99,109.38,0.94,108.04,109.76,10.48,104.44,101.07,1.16,100.2,1.06
3,336.905,104.45,109.62,11.43,106.54,97.21,1.03,92.14,1.03,103.48,99.79,11.14,94.43,97.07,0.94,96.32,0.96
2,336.954,99.12,103.16,10.73,106.15,113.29,1.1,103.8,0.96,107.2,111.49,10.89,108.78,113.9,1.14,112.6,1.0
1,337.389,101.43,99.74,9.7,112.77,106.3,1.17,97.14,1.02,97.23,99.6,10.09,101.67,95.88,1.03,105.38,0.95
4,337.533,95.4,103.67,9.9,109.2,102.21,1.02,103.64,1.17,92.02,109.46,10.63,107.75,102.73,1.1,106.45,1.07
2,337.69,97.68,104.47,10.54,98.04,108.77,1.09,98.77,1.0,98.72,106.17,10.72,113.8,110.74,1.07,105.14,0.96
3,338.786,94.41,98.08,10.07,96.39,107.33,1.02,108.06,0.95,104.32,109.05,10.88,103.61,108.82,0.93,95.87,1.08
4,338.87,106.93,100.45,9.86,95.68,107.78,1.02,97.46,1.14,96.3,97.66,11.27,105.27,109.6,1.1,100.85,1.12
4,339.544,99.85,104.93,11.64,96.86,112.59,1.08,101.61,1.04,93.61,95.19,10.2,101.94,96.27,1.02,98.28,1.0
4,339.986,99.55,103.91,11.66,103.17,105.02,1.05,106.47,1.09,96.58,95.72,10.63,107.61,106.16,1.12,102.93,1.06
3,340.088,107.31,106.81,11.16,104.48,94.97,1.08,102.5,1.06,95.97,102.62,9.84,108.13,109.3,0.94,94.26,0.98
2,341.017,108.2,113.84,10.44,111.59,106.44,1.0,110.09,1.07,92.25,104.73,10.54,106.8,100.02,1.0,109.94,0.99
3,341.091,99.87,98.05,10.0,107.58,103.25,1.03,101.12,0.99,97.21,104.07,10.1,102.58,108.12,1.04,105.92,0.94
1,341.319,106.98,108.44,9.83,100.45,96.1,1.07,109.0,1.03,97.85,96.87,10.7,99.34,107.59,1.14,113.8,0.96
1,341.333,102.37,95.86,9.67,100.87,96.64,1.14,110.57,1.04,98.75,98.63,9.74,102.33,95.52,1.05,98.48,1.06
3,341.378,106.92,93.5,10.51,97.39,109.16,0.95,92.93,1.04,108.81,97.08,9.81,102.42,97.76,0.97,101.28,1.06
1,341.389,105.3,105.52,10.96,98.1,106.81,1.13,97.62,1.05,107.49,93.54,10.85,107.22,105.01,1.01,111.95,0.93
3,341.592,95.69,101.52,11.31,98.31,95.75,1.05,101.28,1.04,101.39,106.8,9.78,105.1,99.15,0.96,103.92,0.93
2,341.725,107.19,100.94,9.86,97.44,106.83,1.1,109.26,1.02,92.78,96.81,9.99,98.9,108.76,0.98,103.91,1.1
4,341.752,99.18,103.78,10.1,108.0,99.28,1.16,101.62,1.04,101.86,98.37,10.83,99.83,99.67,1.08,106.02,1.1
2,341.99,99.31,106.48,10.6,111.88,109.56,1.08,111.07,0.98,109.27,112.77,11.29,106.72,99.16,1.11,98.87,1.05
1,342.335,109.29,104.66,10.95,108.43,94.6,1.04,99.21,1.07,107.8,93.68,9.88,106.07,111.63,1.11,102.17,0.92
2,342.77,105.16,97.43,10.9,98.03,100.42,1.04,108.12,1.04,108.63,108.22,10.26,103.97,98.82,0.99,97.6,1.07
4,343.034,102.67,97.43,10.12,100.28,109.18,1.08,110.94,1.12,107.07,96.23,11.54,98.24,106.21,1.02,93.45,1.17
4,344.793,103.74,104.78,11.44,96.45,104.55,1.16,101.76,1.09,103.28,102.32,11.51,108.2,102.04,1.15,94.54,1.0
3,345.349,95.32,101.08,11.03,97.21,111.18,1.0,98.97,0.92,110.1,109.64,10.0,99.16,93.94,0.93,93.51,1.03
2,345.885,96.6,98.09,10.2,104.01,97.91,1.09,98.76,1.0,102.65,103.39,10.54,107.53,98.72,1.04,105.01,0.95
2,345.933,109.62,113.48,10.45,103.12,109.31,1.06,107.78,1.04,100.33,107.91,10.42,111.26,112.67,1.06,97.5,1.01
2,346.273,96.06,104.66,9.75,96.82,112.6,1.06,102.75,1.09,95.26,98.59,11.45,100.1,104.34,1.12,111.17,1.1
4,346.275,104.37,108.3,11.23,106.65,99.39,1.12,104.1,1.14,92.77,101.76,10.7,102.01,99.5,1.18,95.81,1.06
2,346.56,97.49,102.84,9.88,103.11,111.3,1.09,107.61,1.06,101.46,110.44,9.81,96.6,100.25,1.08,112.99,1.02
