task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.804,108.66,93.23,10.94,99.89,99.79,1.04,106.56,0.95,101.2,107.39,9.81,109.81,100.2,1.04,111.49,1.08
1,180.411,93.29,93.16,10.0,112.01,106.87,1.06,98.35,1.0,95.29,109.43,9.95,103.73,99.19,1.04,100.68,1.07
1,180.685,103.69,107.14,9.88,99.8,106.98,1.07,112.32,0.92,103.23,103.29,11.33,109.68,103.75,1.03,111.39,0.98
2,180.722,101.38,105.54,9.92,102.83,108.42,1.01,105.19,1.07,101.3,98.58,10.52,105.01,103.82,1.03,103.57,0.94
2,180.971,92.62,102.54,10.8,98.22,113.3,1.07,106.81,1.0,108.84,107.69,9.96,105.02,99.2,1.02,95.42,0.97
3,181.59,110.1,108.56,11.42,94.78,101.74,0.95,93.12,0.92,99.36,103.93,10.01,107.53,104.1,1.01,107.56,1.03
3,181.623,106.75,101.18,11.38,106.41,107.05,1.0,99.29,1.03,102.3,97.88,11.5,94.4,100.76,1.05,94.07,0.95
2,182.15,107.55,106.45,10.34,102.47,99.17,0.97,101.77,0.96,109.11,105.37,10.98,106.3,101.83,1.12,98.0,1.08
1,182.32,100.31,104.8,10.59,107.36,104.33,1.06,104.03,0.96,105.76,105.02,11.11,105.0,100.29,1.12,113.69,1.08
1,182.495,108.45,93.7,11.12,104.01,94.72,1.12,100.16,0.95,103.19,94.52,10.04,103.02,95.68,1.09,99.24,1.05
2,183.002,99.24,110.46,10.03,106.46,113.74,1.0,105.19,0.98,107.54,99.47,11.0,107.14,104.07,0.96,99.38,1.02
4,183.112,102.64,101.31,10.74,104.07,102.95,1.16,94.78,1.07,97.34,108.84,9.93,107.34,112.47,1.01,107.16,1.01
1,183.433,101.16,94.63,9.59,102.21,105.38,1.13,103.94,0.93,107.63,108.48,11.17,100.49,101.04,1.02,106.22,0.92
1,183.908,104.98,103.73,9.93,112.46,98.27,1.0,111.32,1.02,96.62,109.88,10.24,112.25,110.7,1.13,106.89,1.0
1,184.182,101.1,94.98,9.7,111.24,101.79,1.14,97.92,0.96,102.27,98.78,10.34,103.55,99.8,0.99,99.06,0.96
3,184.864,102.64,108.75,9.82,103.1,102.12,1.05,101.9,1.07,103.64,99.78,10.69,95.92,95.07,1.06,91.35,1.03
2,184.931,93.21,103.67,10.09,105.72,98.39,0.97,99.38,1.0,100.22,101.41,9.66,110.0,114.34,1.11,112.46,0.95
1,185.019,105.74,110.73,10.49,96.57,109.68,1.1,110.07,0.96,98.7,104.05,10.22,112.75,96.64,1.14,106.22,0.95
4,185.522,91.87,108.82,10.48,106.4,109.19,1.11,105.91,1.06,98.22,103.67,10.61,97.68,107.49,1.06,110.45,1.02
1,185.662,93.76,98.5,10.7,111.72,111.4,1.02,98.04,1.03,95.02,109.85,9.85,103.07,105.68,1.1,97.13,1.03
4,185.929,96.9,101.34,11.19,104.48,108.97,1.04,109.45,1.0,102.23,96.98,11.46,105.56,100.0,1.01,108.89,1.04
1,185.956,99.52,107.22,10.34,97.62,99.98,1.14,113.74,0.99,105.4,106.18,10.66,98.07,100.38,1.02,107.44,1.03
4,185.965,100.64,98.0,10.78,109.94,103.41,1.07,110.32,1.08,101.57,105.8,10.01,96.52,99.52,1.1,106.35,1.06
2,186.8,102.86,107.8,10.56,104.03,108.14,1.0,96.08,1.01,101.22,109.98,10.94,109.41,102.53,0.97,111.27,1.04
1,187.044,105.12,107.97,10.46,103.56,104.55,1.0,97.54,0.94,95.42,107.7,10.03,108.76,98.46,1.11,111.82,1.02
2,187.122,99.44,106.96,11.02,111.5,107.32,1.04,113.11,1.04,109.28,100.09,10.28,112.7,97.02,1.08,100.22,0.99
3,187.347,97.89,100.32,10.58,108.16,103.18,1.05,94.05,0.92,97.55,106.74,11.48,97.61,98.52,0.96,98.25,1.07
1,187.721,94.24,100.42,10.78,99.97,111.63,1.1,112.88,0.99,102.65,101.17,10.33,114.8,98.22,1.11,107.36,0.95
2,188.199,104.94,105.31,10.62,112.68,103.85,0.98,108.39,0.94,102.76,113.89,11.14,97.16,109.54,1.02,109.54,1.07
3,188.629,99.73,110.6,11.25,97.18,109.06,0.97,101.42,0.92,106.6,108.75,10.6,106.55,110.45,1.0,104.51,0.96
2,188.708,104.79,107.12,11.3,102.37,112.19,1.13,110.32,1.08,101.34,102.97,10.18,105.82,110.84,1.0,101.26,0.98
3,188.942,108.74,108.77,10.45,108.69,110.76,1.05,102.52,1.01,95.93,106.7,11.5,99.05,105.91,0.93,92.21,0.93
2,189.053,100.5,96.68,9.8,112.7,109.5,1.04,95.43,1.01,107.19,112.97,10.07,99.62,105.24,1.04,96.53,1.1
2,189.361,98.03,105.2,10.4,107.47,99.84,1.09,104.05,1.03,97.84,106.61,11.4,99.11,112.62,1.02,101.48,1.09
2,189.481,108.37,109.92,10.57,95.88,103.4,1.07,106.93,0.97,99.52,99.07,10.42,104.18,105.7,1.0,110.52,1.08
2,189.527,108.3,105.41,10.21,98.22,102.91,1.03,99.84,1.06,98.77,106.18,10.28,112.35,112.68,1.13,98.25,1.03
3,189.801,106.95,108.11,10.59,94.36,105.88,0.92,93.6,0.96,100.73,100.71,11.18,96.54,99.46,1.06,107.12,0.97
4,189.829,101.43,98.32,10.67,92.9,100.42,1.18,96.53,0.99,102.2,97.13,11.09,100.94,105.7,1.13,96.39,1.16
1,190.33,94.07,106.54,10.55,106.64,106.03,1.14,112.74,0.95,110.27,100.67,10.14,103.66,101.39,1.09,101.13,0.97
4,190.468,102.34,106.64,10.88,101.71,106.1,1.06,99.97,1.07,99.26,109.59,11.08,93.21,96.87,1.07,108.04,1.17
4,190.596,108.48,95.5,9.86,107.74,96.5,1.05,101.77,1.09,93.85,103.32,11.58,99.17,98.05,1.09,106.42,1.07
1,190.647,105.12,104.38,10.15,104.57,94.56,1.05,107.42,0.94,104.17,100.24,10.42,100.64,97.18,1.01,104.21,0.94
4,191.102,92.98,94.56,11.18,101.96,106.79,1.09,103.85,1.14,107.17,96.85,11.54,98.65,110.79,1.15,104.39,1.03
1,191.462,109.2,105.23,11.12,102.41,94.84,1.05,99.58,1.02,94.99,94.72,9.83,104.44,94.86,0.99,96.12,1.0
3,191.587,101.04,109.78,9.69,95.85,102.05,1.01,106.29,1.07,95.39,95.97,10.77,101.76,108.33,1.02,91.72,0.97
3,191.819,106.26,104.99,10.74,98.01,106.13,0.98,97.54,1.01,107.17,110.56,9.84,93.1,109.3,1.08,93.55,0.96
2,191.834,109.41,104.49,10.92,100.68,102.36,1.13,102.84,0.94,97.81,101.64,10.76,108.33,109.51,1.07,99.84,1.04
1,191.921,99.87,103.12,10.9,103.07,99.9,0.99,97.4,1.01,102.54,107.46,10.18,109.16,109.74,1.16,96.14,0.94
2,192.588,100.69,96.3,9.76,100.91,111.26,1.04,109.81,1.03,108.76,99.06,10.21,102.59,96.35,1.13,110.91,1.01
1,192.777,110.31,106.22,10.46,99.56,100.28,1.04,110.0,1.02,110.22,96.9,10.38,113.18,106.85,1.14,99.49,1.04
4,192.823,93.46,104.54,10.45,95.26,106.82,1.16,94.2,1.17,100.48,108.57,10.48,103.29,98.87,1.1,108.47,1.02
1,193.533,108.93,108.91,10.92,101.96,109.96,1.16,97.4,1.02,93.38,104.5,10.68,111.72,108.09,1.06,102.95,1.08
3,193.754,108.86,93.48,10.51,105.83,107.05,1.06,92.12,1.01,107.91,108.61,9.68,91.83,101.92,0.94,102.69,0.95
3,194.55,99.93,96.41,9.69,95.72,108.88,0.94,105.66,1.06,109.88,109.91,11.29,99.95,103.55,0.93,95.53,1.08
4,194.879,98.64,100.08,10.11,102.7,108.49,1.05,98.05,1.01,92.4,105.44,10.28,105.51,99.52,1.09,96.37,1.03
2,195.296,96.73,110.7,9.8,105.01,104.74,1.0,95.68,0.96,108.67,99.07,11.22,104.63,102.06,0.99,103.28,0.96
3,195.305,99.78,107.36,9.98,103.52,97.76,0.99,97.4,1.0,101.61,105.09,11.25,91.56,95.26,1.04,101.74,1.05
2,195.499,100.18,102.21,10.74,111.79,104.66,1.04,110.05,1.09,107.71,103.98,11.42,96.15,111.03,1.04,103.67,1.08
2,196.706,93.63,113.15,10.08,108.85,102.06,1.07,99.57,1.01,105.36,102.13,9.99,97.62,103.95,1.01,106.9,1.01
2,196.78,96.4,100.46,10.96,105.43,104.84,1.07,104.42,1.04,93.82,109.51,11.12,100.91,98.7,1.04,110.26,1.01
4,196.821,93.38,97.4,10.22,94.16,104.49,1.03,103.16,1.03,94.8,99.72,10.45,109.75,100.44,1.09,97.0,1.13
4,196.912,105.17,95.59,10.69,99.76,104.33,1.14,108.79,1.01,98.34,100.93,11.26,104.63,101.36,1.02,109.65,1.09
2,197.028,109.35,98.26,9.96,106.45,103.19,0.98,104.44,1.1,92.76,102.54,10.36,100.5,114.41,0.99,109.13,0.93
1,197.035,105.93,97.55,10.86,100.19,99.8,1.02,112.13,0.96,99.38,102.34,11.24,100.24,107.07,1.07,103.14,0.92
3,197.238,98.41,99.87,9.78,108.61,100.38,0.94,98.1,1.01,105.26,105.71,9.98,105.5,96.66,0.99,104.49,0.95
4,197.503,94.21,109.02,10.13,101.4,112.09,1.18,109.45,1.04,94.04,98.0,11.09,106.89,107.47,1.06,103.64,1.14
4,197.818,103.98,104.89,10.1,93.24,111.56,1.01,110.91,1.16,109.15,101.19,11.08,93.17,98.6,1.17,100.16,1.06
3,198.06,101.83,101.43,10.73,101.99,104.58,0.96,102.5,0.98,108.51,104.7,9.69,102.6,97.85,0.94,97.72,0.95
4,198.295,105.54,105.03,11.22,93.83,108.7,1.18,97.64,1.17,105.44,101.55,10.72,103.82,105.79,1.09,94.0,1.04
2,198.533,104.94,112.41,10.81,99.08,108.46,1.01,96.86,0.98,108.37,104.45,10.08,102.0,111.72,1.13,100.35,1.02
3,198.642,96.31,96.76,11.11,108.62,102.91,0.96,97.71,0.94,94.64,108.41,9.91,104.9,102.05,1.02,95.89,0.92
4,198.796,93.94,103.24,11.17,94.34,100.06,1.14,93.81,1.0,96.04,98.25,10.28,93.67,98.17,1.04,97.29,1.15
2,199.782,102.72,99.48,10.56,99.86,98.69,1.14,95.45,1.07,99.52,102.86,11.4,100.77,105.29,1.0,101.63,1.04
4,200.05,103.78,100.98,11.55,95.91,100.16,1.17,101.13,1.01,95.26,95.8,10.45,98.77,106.57,1.06,95.93,1.12
4,200.355,101.32,98.68,10.15,107.08,103.48,1.17,94.42,1.02,102.82,98.7,10.82,107.26,98.01,1.08,98.38,1.07
1,200.368,94.81,96.78,11.2,97.83,111.45,1.07,107.24,0.99,100.41,101.78,11.37,99.29,96.91,1.1,99.7,0.97
2,201.534,106.22,103.99,11.38,108.62,99.54,1.06,111.73,0.94,96.6,114.16,11.1,103.28,109.67,1.01,109.96,0.94
4,201.562,102.76,104.36,10.74,93.17,112.62,1.13,99.68,1.08,104.59,97.66,11.41,94.76,98.28,1.09,99.74,1.04
3,201.63,96.55,98.45,10.62,105.53,96.95,0.96,93.23,1.08,99.78,105.71,10.3,95.36,99.44,0.97,107.19,1.01
2,201.726,93.24,112.94,10.84,106.45,100.81,0.99,104.05,1.04,107.78,99.14,10.01,110.88,112.17,1.08,99.2,0.95
1,202.125,96.57,100.44,11.11,109.82,104.79,0.99,98.86,0.93,107.46,107.74,9.97,104.06,99.8,0.99,107.21,0.97
1,202.265,105.44,99.88,11.38,102.55,102.69,0.99,113.09,1.03,99.86,109.43,11.24,109.87,103.12,1.04,110.07,0.96
2,202.468,101.74,108.04,11.32,100.91,107.29,1.07,97.41,1.06,92.71,104.82,10.54,109.6,109.42,0.98,112.35,1.01
2,202.668,96.31,109.92,10.67,106.41,112.3,1.09,99.87,1.05,101.03,101.31,10.31,113.16,108.07,1.06,101.9,1.08
3,202.693,110.25,108.4,9.72,99.07,97.76,0.97,105.37,0.94,106.96,95.59,11.19,93.04,95.81,1.0,100.01,0.99
2,202.756,94.05,100.11,11.02,102.0,111.21,1.07,102.91,1.06,94.58,106.7,11.05,113.44,97.7,1.1,112.11,0.95
2,203.056,99.46,113.17,10.54,99.63,112.87,1.08,110.27,1.06,93.75,110.26,10.74,98.97,113.15,1.06,106.21,0.97
3,203.347,101.94,103.39,11.16,103.33,95.8,1.08,102.37,0.92,103.5,107.33,11.12,92.53,108.62,1.08,93.13,1.02
3,204.428,111.35,100.46,10.73,97.18,97.02,1.01,99.91,1.03,105.92,99.3,9.76,95.78,107.01,0.96,103.21,1.03
3,204.592,106.12,110.98,10.3,100.26,103.19,0.95,103.29,1.08,103.25,96.72,10.0,93.27,100.07,1.04,106.13,1.0
3,204.798,98.7,110.08,10.87,106.2,102.76,1.0,97.14,1.06,98.62,110.28,10.83,98.16,99.2,0.94,98.18,1.01
1,205.205,93.03,106.94,10.44,100.4,111.15,1.07,107.84,1.06,106.19,103.62,10.8,99.67,106.42,1.01,102.95,0.99
3,205.23,106.75,98.17,10.43,98.71,99.86,1.04,92.29,0.95,101.32,101.86,10.3,97.83,95.5,0.96,104.9,1.0
1,205.585,99.12,93.16,9.84,98.64,106.75,1.01,107.19,0.97,102.84,106.17,9.82,110.87,111.06,1.03,105.99,0.99
2,205.685,98.35,103.73,10.86,105.1,106.46,0.98,108.36,0.97,100.52,101.04,11.08,106.75,101.44,1.07,108.25,0.99
3,205.76,99.94,100.52,10.61,103.01,98.15,0.96,106.62,0.99,102.91,103.69,11.11,100.38,97.28,0.95,97.74,1.05
2,205.908,100.36,99.23,10.26,98.7,103.59,1.08,99.66,1.08,104.8,114.03,10.39,97.73,102.29,1.06,112.14,1.06
3,206.05,95.35,98.56,10.52,98.91,107.03,0.96,91.54,1.06,94.63,103.39,11.04,103.93,98.52,1.07,96.88,0.98
4,206.116,102.88,106.28,10.9,108.84,104.61,1.06,94.43,1.03,99.6,100.35,10.51,99.9,105.05,1.05,99.48,1.17
2,206.299,101.46,102.67,10.35,98.88,97.9,1.09,107.08,1.01,107.74,112.68,10.2,104.03,98.27,1.08,96.47,1.1
3,206.738,100.32,104.46,9.99,95.97,107.11,0.99,104.42,0.99,94.42,104.1,11.32,103.64,101.41,0.96,91.97,1.0
1,206.882,97.52,108.87,10.89,101.0,108.81,1.11,101.15,0.97,102.61,103.02,11.13,104.19,102.0,1.07,104.3,0.98
1,207.093,99.38,106.87,10.08,102.55,94.34,1.08,98.6,1.07,101.84,95.92,10.86,111.51,107.45,1.15,111.97,1.05
4,207.096,102.88,93.91,10.82,104.6,98.98,1.16,102.73,1.17,97.2,94.08,10.72,103.52,110.68,1.18,103.64,1.06
3,207.188,106.79,103.7,10.83,106.38,111.36,0.94,92.14,0.98,109.42,111.0,10.24,102.0,110.98,1.03,103.92,0.95
2,207.276,96.55,105.78,9.76,111.76,99.5,1.13,104.38,1.0,100.65,111.29,11.38,112.82,112.45,1.05,106.34,0.95
1,208.142,99.4,102.95,10.94,109.54,98.86,1.01,106.46,0.93,107.85,100.53,10.19,103.57,104.21,1.0,98.7,0.98
4,208.958,108.23,94.17,10.27,108.92,96.22,1.01,110.97,1.15,105.42,96.49,10.18,103.11,106.15,1.02,98.78,1.08
1,209.016,105.72,99.56,9.92,100.87,110.54,1.1,104.02,0.97,105.34,99.17,10.03,111.12,94.28,0.99,112.14,1.04
4,209.303,101.34,96.27,9.98,95.44,101.25,1.03,107.3,1.06,100.99,98.43,10.69,99.18,106.99,1.02,95.98,1.1
4,209.476,102.3,95.59,10.29,99.81,102.04,1.07,100.37,1.17,93.46,104.66,10.23,109.82,110.84,1.07,96.98,1.15
3,209.494,106.75,97.53,10.92,99.93,101.05,1.08,100.24,1.03,96.39,107.88,10.18,94.11,101.56,1.03,103.17,1.03
2,209.63,106.72,99.83,9.77,103.58,107.72,1.12,96.51,0.97,97.17,99.48,11.32,113.01,101.69,1.0,112.53,0.94
4,209.656,93.51,94.09,9.99,100.25,104.22,1.16,108.86,1.06,99.1,106.84,11.4,104.88,113.74,1.02,109.75,1.05
4,209.716,107.02,107.8,10.31,107.52,102.02,1.12,94.44,1.16,106.09,106.46,9.99,96.44,106.41,1.01,97.94,1.16
2,209.829,102.39,104.45,10.45,98.38,107.76,1.02,103.79,0.96,101.65,99.02,9.87,109.16,100.68,1.02,105.17,1.0
4,210.307,106.78,93.94,11.1,109.8,107.89,1.03,97.28,1.06,101.21,105.81,10.4,96.52,109.42,1.0,104.02,1.07
4,210.432,105.02,99.37,10.96,103.57,104.46,1.16,110.72,1.1,107.02,103.46,11.15,100.19,107.49,1.07,105.54,1.16
4,210.546,107.08,102.87,10.9,94.52,104.98,1.06,93.91,1.08,98.92,103.86,11.0,105.63,106.81,1.11,100.87,1.05
2,210.882,96.64,107.0,9.9,108.12,108.16,1.1,109.17,1.09,100.39,101.84,11.3,109.28,103.65,1.09,95.33,1.07
4,211.167,103.4,92.88,9.85,102.34,110.66,1.02,108.38,1.13,97.3,95.34,9.98,95.88,109.8,1.02,95.78,1.17
4,211.729,103.49,98.2,10.67,102.34,112.43,1.05,102.93,1.04,101.47,99.42,10.2,97.94,98.98,1.09,109.09,1.14
1,212.111,93.76,104.96,10.05,114.83,101.69,1.08,100.92,0.97,98.58,109.76,11.14,111.37,97.09,1.17,103.81,0.96
4,212.116,101.96,95.7,11.28,105.38,112.75,1.07,109.49,1.1,107.55,93.22,11.28,103.03,96.86,1.12,102.8,1.0
1,212.345,102.28,103.02,11.08,111.02,104.49,1.03,108.68,1.03,106.96,102.59,11.39,98.27,97.08,1.09,106.57,0.97
4,212.407,101.54,107.11,11.0,107.3,96.64,1.06,97.93,1.04,101.07,103.13,9.96,94.0,106.5,1.04,96.09,0.99
3,212.423,110.7,96.71,10.02,105.53,105.9,0.93,101.35,0.97,94.08,104.1,10.94,103.61,110.62,1.0,102.81,1.02
4,212.776,99.31,100.07,10.83,103.48,101.43,1.1,104.16,1.11,104.82,106.7,11.14,101.51,108.08,1.16,104.73,1.15
3,212.839,107.22,97.08,10.2,95.23,94.0,1.06,92.0,1.04,98.7,107.37,9.89,93.81,95.69,0.94,93.76,0.92
1,212.904,93.63,95.67,10.79,98.59,106.18,1.13,109.13,0.97,101.94,104.52,10.5,106.97,96.48,0.99,110.82,0.96
1,213.479,100.78,94.67,10.22,110.42,105.85,1.05,112.18,1.05,97.67,105.12,11.24,99.9,98.5,1.1,102.02,1.08
3,214.235,101.09,95.69,10.66,102.33,107.53,1.01,105.77,0.99,99.87,96.28,10.31,94.16,108.99,1.09,99.8,1.02
1,214.404,99.26,107.16,10.08,96.74,105.67,1.13,96.25,0.99,106.19,96.0,9.67,105.04,96.81,1.08,100.94,1.08
1,214.711,104.4,97.17,10.85,113.14,108.94,1.16,107.81,1.08,108.98,109.72,9.86,111.02,103.5,0.99,105.15,1.04
3,214.73,109.18,100.1,10.14,97.07,106.27,1.04,104.51,1.05,96.88,107.77,11.23,104.18,94.76,0.93,105.92,1.02
1,214.752,100.78,102.75,10.9,108.68,106.55,1.08,111.51,0.94,95.87,107.1,9.92,111.55,112.05,1.05,107.48,0.93
4,215.213,108.55,99.74,9.9,95.32,102.04,1.11,95.61,1.1,105.33,93.36,10.41,101.39,106.93,1.09,103.68,1.05
2,215.275,105.16,111.96,9.99,106.3,103.57,1.12,105.51,1.03,107.63,112.4,10.05,111.18,113.94,1.09,104.15,1.02
4,215.317,102.8,99.75,11.19,93.07,101.6,1.02,97.13,1.07,94.75,102.48,10.68,101.53,110.21,1.14,105.23,1.17
4,215.478,97.67,93.11,11.2,93.0,98.34,1.15,97.34,1.01,97.76,97.26,10.26,105.75,110.27,1.03,106.04,1.1
1,216.318,102.74,107.36,11.29,114.13,108.98,1.08,96.39,1.03,95.94,94.46,9.64,100.57,103.55,1.01,105.08,1.07
1,216.357,104.17,107.85,9.81,107.75,110.54,1.15,107.5,1.06,96.22,100.76,11.4,113.56,99.44,1.17,112.82,1.08
2,216.613,105.12,108.16,10.56,104.47,97.84,1.07,103.81,0.95,103.8,96.26,10.95,101.66,110.54,0.99,109.54,1.06
1,216.614,94.92,95.07,10.82,106.23,107.59,1.1,100.66,0.95,96.85,105.31,9.67,105.23,94.82,1.12,97.52,1.02
1,216.742,105.2,105.68,10.82,112.57,101.12,1.07,112.92,1.02,97.04,110.31,9.7,100.67,98.75,1.12,111.14,1.08
2,216.844,93.21,100.36,10.29,102.32,108.65,1.09,112.94,0.93,99.59,104.45,10.66,110.9,100.05,1.12,98.77,1.05
4,216.917,108.01,106.1,10.4,103.16,106.99,1.14,109.54,1.06,98.68,95.34,9.84,94.33,101.95,1.0,96.37,1.01
1,217.082,95.24,109.55,11.22,96.84,105.76,1.14,110.07,1.08,98.93,96.26,9.83,106.38,102.95,1.04,101.76,1.03
4,217.111,102.89,98.89,11.63,97.72,112.21,1.09,109.98,1.03,97.63,101.0,10.54,99.37,100.38,1.11,101.19,1.01
3,218.007,94.55,107.2,10.58,105.03,109.02,0.96,106.0,1.0,108.81,95.76,10.22,104.37,95.72,1.07,99.64,0.97
4,218.765,91.96,107.21,10.84,105.02,100.44,1.04,96.81,1.17,98.68,96.14,10.97,107.56,99.76,1.07,104.68,1.0
2,218.829,96.17,97.72,9.96,104.03,97.0,1.13,107.07,1.1,98.47,113.26,11.43,108.78,102.51,1.14,105.15,1.0
1,218.837,110.0,95.52,11.13,99.56,112.12,0.99,103.82,1.01,109.88,107.0,11.1,102.32,97.08,1.0,110.57,1.05
2,218.949,94.23,109.56,11.38,95.82,103.58,0.99,98.21,1.06,95.35,114.44,10.78,113.45,100.54,1.06,106.0,0.97
2,218.975,105.83,100.81,10.2,100.16,101.52,1.09,109.09,1.06,98.91,105.97,9.9,103.9,102.12,0.97,101.18,1.06
2,218.978,97.95,96.28,9.93,113.12,103.33,1.06,106.32,1.01,106.5,108.47,10.82,100.66,112.39,1.08,105.06,0.93
3,219.1,98.65,102.1,10.49,92.14,105.02,0.96,93.62,0.97,96.16,93.51,10.62,98.43,102.25,0.98,107.92,1.08
3,219.202,99.3,95.69,10.02,97.4,104.38,1.04,97.58,0.98,98.33,94.18,10.35,103.93,105.43,1.0,102.18,1.07
2,219.315,104.87,114.21,10.2,99.79,108.38,1.0,112.39,1.09,109.48,107.62,10.61,112.7,111.77,1.09,111.57,0.98
1,219.34,98.51,105.93,10.28,99.64,111.58,1.16,107.0,1.01,101.21,94.38,11.06,108.31,109.74,1.12,113.83,0.98
4,219.427,100.18,93.36,10.74,105.62,105.58,1.07,103.41,1.14,101.06,98.34,11.31,107.35,97.63,1.1,101.7,1.02
1,219.56,99.35,100.86,11.12,100.07,104.93,1.09,110.76,0.93,96.22,103.42,10.2,100.11,94.52,1.0,113.7,1.05
4,219.568,95.69,106.15,11.33,95.25,108.83,1.13,96.99,1.12,104.74,105.65,10.1,101.02,104.32,1.16,110.73,1.0
1,219.74,109.67,100.08,10.53,103.32,105.8,1.05,107.96,1.05,104.7,107.7,10.35,100.7,94.8,1.15,109.17,0.95
3,219.941,105.31,100.23,11.09,95.98,94.11,1.06,106.16,1.03,109.76,109.55,10.27,106.24,102.25,0.96,92.49,0.97
4,220.599,94.75,94.6,10.56,104.75,105.85,1.18,104.43,1.11,101.0,105.37,10.68,106.58,108.23,1.07,110.74,1.12
4,221.03,96.83,98.71,10.58,96.62,104.23,1.18,95.6,1.03,94.18,104.31,11.6,104.58,101.59,1.02,105.35,1.06
2,221.351,98.92,112.27,10.76,111.69,97.3,0.97,101.77,1.04,107.4,100.08,9.88,101.85,111.04,1.14,104.39,0.98
3,221.588,103.66,110.64,10.93,96.28,103.73,0.99,99.96,1.03,97.91,99.88,10.93,107.99,97.28,0.99,103.93,0.95
1,221.662,109.88,105.56,11.26,100.57,94.68,1.04,107.16,1.08,102.57,95.48,10.81,98.95,104.11,1.16,105.4,1.07
2,221.759,109.43,101.07,11.43,96.8,98.96,1.1,102.57,0.96,97.49,103.49,10.95,102.51,109.76,0.97,99.56,1.05
3,221.958,101.62,94.12,10.2,94.47,94.32,1.04,98.6,0.96,97.39,97.27,11.0,100.72,108.73,0.92,99.96,1.04
1,223.132,104.99,99.34,9.86,107.93,94.82,1.11,113.7,1.06,102.28,97.11,9.83,101.36,107.07,1.14,97.95,1.08
2,223.168,97.49,106.17,10.36,105.56,110.95,1.02,100.82,0.98,93.75,100.59,11.42,99.15,109.32,1.01,107.08,1.03
3,223.327,100.02,96.46,10.95,100.78,96.67,1.05,105.12,0.99,101.88,109.91,9.99,92.16,100.16,1.04,108.33,0.93
3,223.376,101.81,100.57,11.02,100.01,110.4,1.03,103.8,1.08,99.94,108.12,10.89,102.83,99.25,1.1,105.66,0.92
3,223.74,105.92,108.86,10.38,92.16,96.11,0.97,95.55,0.96,94.21,95.74,9.83,97.24,104.14,1.0,104.12,1.08
4,223.834,100.78,95.65,10.5,102.36,106.68,1.03,102.43,1.11,102.87,102.58,10.37,109.47,107.45,1.11,108.42,1.1
3,223.891,104.95,109.11,11.24,94.02,97.62,1.0,91.78,0.98,100.13,107.76,11.04,94.88,98.45,0.99,99.71,0.94
3,223.913,102.77,97.82,10.52,93.91,96.04,1.09,93.55,0.92,108.91,105.72,10.14,101.47,109.77,1.07,97.23,1.02
2,224.007,92.98,104.19,10.01,103.14,109.06,1.0,110.47,1.05,102.04,107.24,9.92,106.84,104.05,1.0,112.78,0.97
4,224.251,94.59,103.86,11.39,109.38,102.29,1.14,93.78,1.12,97.34,93.86,10.77,99.11,107.34,1.0,99.05,1.11
2,224.368,99.4,104.19,10.94,111.1,113.91,1.1,99.78,1.07,106.19,109.0,10.8,107.28,110.2,1.04,110.37,0.96
2,225.054,100.5,105.16,11.14,102.4,100.54,1.06,109.94,1.03,92.6,96.98,11.3,96.7,100.9,0.98,109.62,0.94
4,225.309,94.41,96.41,10.63,102.49,109.87,1.14,108.28,1.09,105.44,98.09,10.89,104.3,103.41,1.02,93.85,1.05
1,225.335,105.25,107.14,9.76,101.67,102.44,1.1,107.5,1.07,106.7,107.36,9.6,104.88,104.66,1.02,105.15,0.93
1,225.559,100.79,100.24,9.97,96.69,96.69,1.09,103.77,0.99,93.54,98.71,10.96,97.34,98.75,1.02,112.78,1.03
3,225.819,108.51,109.96,10.87,92.76,108.1,0.94,98.73,1.08,111.3,108.05,11.44,96.47,101.33,1.03,92.26,0.96
4,226.081,99.58,108.45,11.07,100.51,100.7,1.18,110.97,1.13,103.78,96.99,11.02,107.38,96.94,1.1,100.27,1.06
3,226.405,102.77,109.34,11.2,99.03,100.38,1.04,97.89,1.01,102.89,96.98,11.38,95.72,94.47,1.03,91.99,1.07
4,226.493,99.58,104.31,10.87,95.67,107.88,1.18,97.71,1.04,105.45,92.28,10.84,103.53,111.78,1.05,104.77,1.04
1,226.633,96.49,103.55,10.95,98.68,103.86,1.05,97.72,0.97,110.01,103.6,10.64,105.07,99.59,1.03,107.53,1.03
1,226.882,96.22,106.12,10.6,99.34,99.19,1.07,107.4,1.06,105.44,104.8,9.81,106.96,97.93,1.08,97.83,0.94
3,227.098,108.81,106.48,9.83,103.52,98.37,0.99,95.39,1.07,106.82,108.99,10.0,101.2,108.69,0.94,100.32,1.08
1,227.285,107.74,105.56,10.35,98.88,110.03,1.14,99.6,0.97,103.22,95.85,10.06,98.06,105.14,1.17,110.42,0.92
4,227.428,106.92,97.75,11.7,109.66,113.53,1.03,107.36,1.12,105.15,106.1,11.36,106.83,109.19,1.17,103.52,1.11
1,227.514,106.91,100.51,9.9,102.97,105.43,1.03,98.6,1.06,99.61,95.01,10.99,101.56,97.85,1.16,112.95,1.02
1,227.553,100.29,109.76,9.78,98.49,103.74,1.1,113.64,0.94,104.17,94.74,10.13,103.23,97.19,1.15,104.56,0.99
