task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.16,107.61,93.84,10.25,96.88,111.3,1.11,109.47,0.92,102.8,105.01,10.06,101.73,105.12,1.0,106.06,1.03
3,163.39,103.12,93.98,10.07,93.06,100.91,0.94,92.27,1.02,97.72,98.12,10.35,94.34,95.64,0.94,103.35,0.94
3,163.401,105.1,104.07,10.83,102.22,107.88,0.95,108.17,1.06,96.14,99.16,10.76,94.5,96.12,1.08,100.1,1.04
1,163.665,109.62,94.95,11.26,103.35,105.61,1.01,113.69,1.07,107.76,95.4,10.6,102.64,108.28,1.17,97.72,1.02
2,163.83,103.76,108.04,11.31,106.3,99.36,1.12,110.45,0.95,94.05,111.88,10.04,97.63,111.98,1.13,102.54,1.08
4,164.363,107.79,102.84,10.11,99.52,103.14,1.16,110.47,1.16,91.96,96.51,10.94,104.07,100.76,1.07,94.44,1.14
1,164.378,96.86,105.1,10.05,110.78,104.84,1.11,95.94,1.05,100.07,99.02,9.79,110.47,97.57,1.16,110.79,0.98
2,164.418,103.7,113.68,9.67,99.31,98.01,0.98,95.28,1.02,95.57,112.45,10.22,101.7,113.64,1.11,106.8,1.01
2,164.464,107.17,100.1,11.2,113.77,109.3,1.08,110.28,1.05,94.3,98.96,11.29,103.92,111.56,1.01,111.9,1.04
3,164.488,100.13,99.38,11.1,97.22,99.86,1.07,104.35,1.04,108.51,105.98,10.32,105.1,103.06,1.06,102.37,0.94
1,164.53,98.51,103.66,9.92,113.25,111.49,1.08,110.42,1.06,93.76,104.94,9.79,101.75,94.56,1.09,102.3,0.96
4,164.882,99.25,94.08,11.17,101.83,106.19,1.14,106.42,1.07,105.26,94.88,10.79,102.15,108.23,1.06,97.46,1.0
2,164.984,99.22,113.68,10.4,99.17,112.35,1.08,95.23,1.1,95.39,112.06,10.29,101.26,109.61,1.05,100.78,0.98
2,165.422,98.99,112.17,10.72,104.03,103.53,0.97,107.08,0.96,101.25,104.22,10.59,109.76,111.72,0.99,112.6,1.04
2,165.554,108.94,98.26,9.78,97.77,109.76,1.03,102.34,1.07,106.45,112.74,10.26,97.96,113.29,1.11,110.94,0.95
1,166.073,96.89,103.25,9.78,104.2,108.99,1.11,103.24,0.94,106.9,98.66,10.92,110.61,107.6,1.12,98.26,1.0
4,166.221,105.33,102.17,10.89,93.5,101.09,1.18,104.39,1.11,103.16,100.12,10.94,105.02,101.55,1.13,98.56,1.1
1,167.0,101.57,103.32,11.13,101.28,104.49,1.1,112.98,1.04,99.75,102.02,9.84,103.22,109.36,1.08,111.6,1.03
1,167.203,94.08,94.47,11.08,107.2,106.67,1.1,108.16,1.02,100.89,103.46,10.14,101.94,102.17,1.02,102.92,0.98
4,167.211,101.0,105.99,9.91,92.86,105.58,1.12,104.25,1.0,104.72,104.83,10.58,103.29,100.81,1.08,108.81,1.12
4,167.832,105.42,104.5,11.4,101.6,111.68,1.09,94.38,0.99,95.8,93.03,11.3,106.44,102.89,1.12,100.38,1.17
1,167.849,93.54,94.67,10.17,100.17,110.17,1.09,113.47,1.0,103.96,108.62,9.97,99.88,108.99,1.16,98.66,1.03
1,168.963,99.35,105.56,10.14,100.36,97.83,1.03,106.62,1.07,96.72,105.08,10.21,106.45,107.73,0.99,107.6,1.08
2,169.492,105.73,103.55,10.99,111.9,111.13,1.01,101.77,0.96,100.6,111.97,11.03,104.34,99.87,1.0,105.69,1.06
1,169.494,107.73,108.34,9.9,107.59,96.56,1.13,103.3,0.98,99.02,95.47,11.23,107.36,103.64,1.02,99.72,1.05
4,169.506,105.34,99.29,10.42,101.74,99.11,1.02,108.47,1.15,93.2,105.8,10.1,96.45,103.11,1.08,109.09,1.07
1,169.713,97.67,109.11,10.92,113.53,96.1,1.17,104.64,0.93,104.91,96.44,11.12,100.57,99.24,1.11,110.62,0.99
4,170.538,97.34,94.59,10.1,100.9,103.54,1.15,97.21,1.08,100.65,94.14,10.66,97.48,106.37,1.1,110.42,1.01
2,170.682,101.0,106.1,10.4,100.13,103.29,1.0,108.41,1.05,102.09,109.19,11.29,111.77,109.63,1.1,107.08,1.04
2,170.743,97.46,109.68,11.35,102.04,104.87,0.97,96.13,0.94,92.65,96.96,11.3,106.27,112.8,1.06,95.48,0.93
4,170.873,98.58,103.21,10.6,101.31,108.79,1.15,110.22,1.13,108.01,100.56,11.14,94.22,114.36,1.02,100.72,1.04
4,171.034,94.96,105.56,11.28,100.68,111.01,1.0,96.64,1.12,97.31,98.22,11.05,97.86,110.92,1.05,95.51,1.05
1,171.176,96.66,98.49,11.1,106.15,106.18,1.04,113.4,0.95,105.16,102.0,11.08,105.87,103.21,1.11,102.7,0.98
3,171.688,96.16,94.48,10.54,103.13,102.17,1.03,94.73,0.99,107.91,97.99,10.35,92.66,101.14,1.0,93.43,1.07
3,171.864,104.6,108.12,9.97,105.79,98.37,1.02,92.72,1.05,100.96,94.5,10.47,99.91,95.65,1.01,107.87,0.94
2,172.151,96.74,104.57,10.5,111.79,102.96,1.08,110.22,1.05,108.32,109.74,10.74,106.4,102.52,1.0,107.04,1.01
3,172.567,96.16,110.71,10.96,98.24,111.41,0.98,99.04,0.99,109.76,110.3,10.71,93.92,108.72,1.01,108.01,1.06
3,172.603,102.53,100.46,9.81,99.66,108.12,1.0,100.73,0.96,99.01,100.79,11.5,107.99,105.62,0.96,101.28,1.07
3,173.136,101.82,99.22,10.48,97.3,104.38,1.03,103.35,0.94,99.87,108.59,9.77,103.37,103.37,1.02,91.82,1.08
3,173.693,107.34,95.14,10.81,91.94,100.55,0.94,97.14,1.0,105.06,94.26,10.84,101.18,102.0,0.97,105.46,1.03
1,174.107,110.08,95.58,11.0,108.4,94.98,1.02,101.89,0.98,101.12,103.35,9.86,102.65,104.45,1.03,100.06,0.98
3,174.228,95.32,96.57,11.21,105.08,108.78,1.09,93.0,1.06,105.06,93.89,10.61,105.58,104.65,0.94,104.07,1.0
4,174.264,99.4,102.09,11.42,99.82,106.37,1.05,93.91,1.11,108.13,106.17,10.49,102.12,98.54,1.05,107.03,1.15
2,174.285,98.85,102.97,10.92,112.37,103.95,1.1,109.81,1.07,102.98,112.64,10.28,100.17,101.01,1.09,106.71,1.03
4,174.402,103.78,103.4,10.66,93.54,105.62,1.16,97.34,1.1,104.0,102.42,10.72,101.3,99.5,1.1,99.38,1.03
3,174.539,99.44,93.74,9.95,108.33,106.56,1.09,98.87,0.98,109.0,109.04,10.01,97.76,94.11,0.93,103.51,0.97
1,175.144,104.4,95.61,11.05,100.65,109.96,1.11,100.94,1.08,107.14,109.96,11.39,96.95,103.82,1.0,111.02,0.96
1,175.231,96.44,110.45,10.24,110.87,111.9,1.05,107.19,0.96,95.58,109.36,10.56,101.12,102.38,1.16,101.79,0.95
2,175.851,92.98,110.36,11.3,101.46,112.7,1.08,97.34,0.94,107.87,102.0,9.7,106.38,103.09,1.06,100.82,0.95
4,175.921,95.5,105.85,11.3,92.84,108.17,1.18,100.16,1.02,94.76,108.0,11.39,106.22,98.58,1.0,97.72,1.05
1,176.266,106.79,98.19,10.54,108.68,98.5,1.13,111.76,1.02,101.93,101.0,10.62,107.2,104.28,1.17,109.11,1.03
3,176.449,110.92,100.62,11.01,91.71,95.71,1.03,106.74,0.95,95.14,99.22,10.6,107.19,98.15,1.06,91.75,1.08
4,177.011,96.05,95.7,10.79,109.85,103.28,1.08,105.59,1.12,105.62,93.91,10.84,98.38,113.85,1.11,97.1,1.16
2,177.082,95.25,98.26,11.32,110.5,105.56,1.06,97.8,0.94,97.53,97.05,10.87,105.6,100.19,1.14,105.29,0.96
4,177.145,100.98,93.09,10.29,97.27,98.34,1.15,110.47,0.99,95.87,108.85,11.6,106.61,101.13,1.0,107.7,1.02
3,177.177,97.5,100.52,10.27,107.43,102.5,0.94,97.69,0.98,103.62,109.05,9.69,97.74,106.63,0.94,97.47,1.08
4,177.215,94.2,105.8,10.95,103.15,99.57,1.16,97.94,1.13,99.04,95.44,10.66,100.4,112.96,1.09,96.52,1.05
2,177.266,94.97,107.38,9.85,98.52,113.13,1.03,99.98,1.0,100.04,109.64,11.37,108.77,110.36,1.13,104.0,1.08
3,177.359,98.8,100.12,9.93,96.52,103.63,1.05,91.88,1.07,110.42,103.1,10.8,98.82,96.65,0.96,91.8,0.96
3,177.473,102.08,101.84,9.7,98.56,105.02,0.98,104.84,1.02,109.42,108.17,11.21,97.04,101.21,1.04,104.32,1.07
3,177.752,108.15,102.79,10.04,92.26,109.0,0.95,95.7,0.99,106.64,96.88,11.23,100.67,107.01,0.97,104.32,0.94
4,177.873,97.66,94.6,11.18,107.84,103.64,1.16,106.66,1.0,100.76,102.07,11.59,107.21,106.55,1.18,110.66,1.14
4,178.184,95.08,99.04,10.63,100.85,104.19,1.17,106.67,1.12,98.33,97.93,10.76,95.67,97.55,1.03,107.3,1.1
1,178.499,94.92,107.85,11.2,101.96,106.27,1.08,100.26,0.92,107.61,99.38,9.64,98.73,106.83,1.13,105.08,0.94
4,179.028,106.23,105.68,10.33,94.41,108.5,1.06,96.57,1.12,93.51,95.51,11.65,106.68,109.39,1.18,99.36,1.12
2,179.345,108.28,108.62,10.04,113.46,105.15,1.08,107.12,0.96,94.46,102.55,10.92,102.73,98.57,1.04,101.31,1.05
1,179.387,102.58,97.97,11.33,97.79,97.93,1.11,103.94,0.94,109.04,107.33,10.17,98.93,102.68,1.17,97.2,0.95
2,179.633,99.98,109.59,10.34,110.18,109.52,1.14,107.34,0.96,102.65,97.04,9.94,98.02,110.16,1.01,99.93,1.0
1,179.779,96.49,110.7,10.21,103.32,109.53,1.1,111.86,1.06,93.38,95.61,11.06,111.02,96.48,1.05,103.64,1.04
2,180.103,97.07,106.18,11.22,109.35,111.59,1.02,108.17,0.95,109.65,104.43,11.25,101.63,102.88,1.09,95.31,1.04
4,180.159,95.88,106.71,10.45,99.73,98.25,1.13,109.96,1.15,105.17,109.63,10.21,102.36,98.62,1.11,100.92,1.11
3,180.252,105.03,97.7,10.27,94.6,94.84,1.06,100.86,1.01,107.14,97.29,10.6,108.16,94.32,1.04,96.67,1.08
2,180.318,93.27,103.67,10.78,111.5,99.5,1.1,100.68,0.94,107.65,100.42,10.54,102.03,104.76,0.96,104.82,0.94
1,180.331,99.26,104.63,10.06,104.66,103.86,0.99,102.23,0.96,101.21,106.22,9.86,112.77,111.63,1.01,113.63,0.97
4,180.919,99.77,93.94,10.05,102.01,112.69,1.18,109.17,1.04,93.58,104.93,11.51,108.29,103.42,1.18,107.97,1.08
4,181.239,107.67,96.02,9.88,99.51,109.3,1.11,104.76,1.01,105.06,98.04,10.18,101.39,107.12,1.14,106.29,1.17
2,181.299,97.67,112.52,11.39,98.36,113.62,1.08,105.58,1.03,94.61,105.12,10.88,103.45,111.93,1.1,107.32,1.01
4,181.37,93.46,105.38,10.99,100.44,98.02,1.04,95.83,1.02,99.3,101.31,11.12,104.58,107.49,1.04,103.49,1.05
2,181.385,94.2,107.18,10.1,96.94,104.71,1.09,100.97,0.98,100.74,101.19,10.99,113.77,99.21,1.04,95.74,1.01
4,181.741,106.78,103.19,9.98,103.79,109.7,1.1,102.94,1.15,106.4,107.19,10.44,93.54,107.34,1.01,100.37,1.07
2,182.075,95.83,109.92,10.28,99.08,108.77,1.06,97.41,0.99,104.89,114.19,11.03,99.17,102.84,0.98,99.42,1.03
2,182.142,104.05,96.75,10.55,99.07,107.97,1.0,95.95,1.03,104.66,101.9,10.49,103.47,113.21,1.09,104.9,1.09
4,182.225,97.35,92.59,10.97,93.91,98.17,1.04,103.64,0.99,106.44,98.32,11.56,103.29,100.26,1.09,101.77,1.15
4,182.448,103.09,106.98,11.19,107.91,105.07,1.02,104.26,1.14,97.9,98.15,11.11,106.98,100.28,1.05,108.86,1.11
2,182.741,100.28,106.59,10.98,111.97,113.81,1.04,111.5,1.08,101.74,102.09,10.62,106.47,102.57,1.03,108.7,0.98
4,182.754,103.78,92.9,11.05,101.02,109.18,1.06,106.89,1.06,103.22,96.49,11.14,93.59,96.56,1.16,106.64,1.09
1,182.906,94.05,97.75,11.0,106.64,96.5,1.01,107.12,0.95,95.87,105.93,10.7,96.84,106.81,1.14,109.92,1.07
4,183.291,95.11,107.57,11.67,95.72,109.8,1.09,95.65,1.1,104.55,94.6,10.51,102.37,111.01,1.01,106.79,1.15
1,183.616,109.47,96.94,10.52,103.51,97.63,1.08,112.82,0.95,104.44,101.06,10.1,108.68,112.04,1.02,101.43,0.92
4,183.848,95.78,95.19,10.08,101.68,105.08,1.11,94.5,1.02,103.98,98.93,10.69,99.15,100.55,1.02,109.58,1.15
4,184.563,100.29,106.17,11.25,104.0,102.81,1.03,110.25,1.15,100.8,108.76,11.4,96.44,98.87,1.14,102.75,1.02
4,184.825,100.44,102.83,10.98,107.3,98.02,1.03,103.94,1.1,96.14,102.35,10.91,94.3,97.93,1.04,109.88,1.0
2,185.061,103.34,97.72,10.52,107.48,97.0,0.96,105.29,1.05,98.62,113.63,11.45,104.03,100.74,1.0,101.56,1.1
4,185.394,99.58,103.4,11.28,98.47,99.72,1.1,109.45,1.0,93.17,103.5,10.48,101.99,109.11,1.13,104.73,1.04
2,185.429,105.83,109.61,10.54,111.86,97.7,0.97,95.78,1.09,107.07,104.73,10.2,101.46,104.09,1.01,99.35,0.98
4,185.525,103.64,93.6,9.85,108.8,106.38,1.11,102.4,1.04,97.8,95.98,11.0,107.3,114.02,1.03,110.97,1.11
4,185.762,95.86,94.27,10.43,109.79,111.48,1.11,106.54,0.99,100.71,100.78,10.99,101.19,104.6,1.08,100.37,1.15
3,186.096,106.07,108.34,10.74,107.65,95.01,0.98,99.17,1.04,94.87,98.17,9.96,97.11,107.05,0.99,100.57,0.95
2,186.325,100.51,109.29,10.56,113.45,108.52,1.02,97.41,1.05,92.76,109.0,9.77,113.61,98.34,1.06,95.33,1.01
3,186.413,106.81,103.1,9.95,100.51,99.69,0.98,104.95,1.08,104.48,108.99,10.92,93.91,97.46,0.98,97.64,0.99
3,186.763,97.46,109.31,9.78,98.71,94.86,0.98,102.52,1.07,96.14,98.85,10.61,93.06,95.7,1.09,105.45,1.05
2,186.84,95.68,96.46,9.85,96.35,99.83,1.11,101.4,1.02,99.25,97.81,10.94,107.62,104.07,1.08,107.78,1.08
3,186.878,102.44,103.58,10.88,94.61,105.29,0.96,108.6,1.08,102.48,103.5,9.83,102.88,94.96,0.99,98.32,0.98
4,187.382,104.78,100.39,11.49,106.44,108.23,1.07,102.43,1.09,96.58,99.24,11.19,106.9,103.91,1.13,106.23,1.05
4,187.502,96.93,107.39,10.14,95.11,109.8,1.15,101.97,1.13,100.94,98.63,11.38,97.7,104.66,1.15,106.25,1.12
1,187.567,103.88,109.26,10.5,101.45,98.08,1.12,112.71,1.0,100.18,98.19,10.99,103.86,110.46,1.13,100.86,1.04
1,187.614,108.4,93.14,9.71,106.75,111.15,1.15,100.81,0.93,105.63,106.04,11.16,101.89,104.53,0.99,113.24,1.04
3,187.988,102.77,104.8,10.38,107.66,104.25,1.01,99.3,1.04,104.32,108.59,10.02,104.28,95.81,0.99,108.27,1.08
1,188.123,95.89,104.34,10.59,106.57,107.05,1.0,101.25,1.08,101.19,101.96,9.8,105.47,95.91,1.16,112.07,1.03
2,188.146,108.84,100.42,11.31,105.88,112.68,1.04,97.17,1.04,98.96,111.88,9.75,108.77,99.5,1.13,98.94,0.94
4,188.382,104.51,108.63,10.9,102.99,104.6,1.12,101.8,1.15,101.69,106.84,10.63,107.53,106.34,1.1,108.42,1.1
1,188.819,104.98,105.38,10.46,104.95,105.76,1.17,100.63,0.92,103.92,108.96,9.95,103.57,99.7,1.12,97.54,1.04
3,188.853,104.35,104.05,10.03,92.02,107.77,0.96,103.37,1.04,100.13,96.03,10.12,91.48,103.73,0.93,100.8,1.01
3,188.953,98.52,108.75,9.91,99.05,103.36,1.03,100.04,0.99,95.35,97.29,11.23,107.42,107.16,0.99,100.77,1.07
1,189.894,105.72,98.18,9.96,111.37,95.64,1.08,111.86,1.03,96.54,96.45,10.88,101.85,97.47,1.07,113.81,1.03
2,189.973,92.9,99.54,11.38,107.58,100.9,1.04,112.15,0.97,103.18,113.13,11.24,107.18,103.4,1.11,100.18,1.0
4,190.353,102.62,107.64,11.61,104.95,107.99,1.06,103.47,1.06,97.5,104.96,9.98,102.25,107.94,1.04,95.4,1.06
1,190.367,106.91,93.91,10.8,104.8,111.83,1.1,110.92,1.02,107.76,93.54,9.78,100.26,107.45,1.06,110.2,1.0
3,190.552,108.43,96.55,10.03,108.6,106.78,0.94,91.62,1.04,108.32,108.98,10.28,96.76,106.18,0.98,93.35,1.03
3,190.567,102.65,103.39,10.96,96.76,110.76,0.94,92.03,0.96,103.01,105.7,11.49,105.53,100.4,1.06,104.59,0.96
2,190.679,100.01,106.05,11.42,108.23,107.73,1.06,108.96,1.05,106.54,98.02,10.88,112.25,108.98,1.09,99.71,0.97
4,190.77,92.79,107.95,10.94,107.23,110.08,1.11,93.49,1.02,92.05,103.84,9.85,98.0,111.2,1.16,103.85,1.11
2,190.771,96.14,103.65,10.62,100.43,105.91,1.0,101.66,1.01,98.94,107.64,9.9,113.53,100.68,0.98,108.12,1.09
4,190.951,102.6,99.99,11.33,109.82,96.95,1.07,106.3,1.14,99.85,93.05,11.67,99.32,108.09,1.05,101.16,1.05
2,191.954,92.38,112.45,10.56,99.1,111.36,1.08,109.13,1.0,92.8,102.84,11.03,112.42,97.16,1.13,112.71,1.1
3,192.546,105.96,103.97,10.58,99.79,108.58,1.02,107.56,1.06,98.77,109.67,11.42,105.85,100.91,0.96,95.7,1.03
4,193.074,97.5,104.39,10.98,110.0,98.6,1.15,102.51,1.09,96.3,102.28,10.73,92.77,110.9,1.06,104.02,1.14
2,193.437,102.23,98.22,10.87,113.0,105.91,1.0,110.05,1.02,95.35,110.9,10.03,102.67,97.12,1.0,105.54,1.03
3,193.822,102.84,108.77,10.0,98.24,110.65,1.06,93.26,0.99,108.55,110.57,10.59,105.19,101.83,1.01,106.2,1.05
1,194.411,95.86,109.19,9.81,111.54,106.76,1.1,98.7,1.01,96.22,110.24,10.6,113.53,99.84,1.02,99.04,1.07
2,194.585,103.7,100.66,11.4,103.82,111.75,1.0,107.34,0.95,98.38,102.5,11.4,108.26,100.75,0.99,112.64,0.93
1,195.154,109.26,106.15,11.31,100.67,105.73,1.03,109.95,1.01,108.79,97.99,11.33,99.38,109.96,1.05,97.38,0.93
3,195.322,109.52,101.2,11.41,106.94,98.37,1.0,102.14,1.07,109.18,102.54,10.91,103.01,106.84,1.09,93.27,1.08
1,195.475,97.19,102.69,11.22,102.35,109.63,1.08,111.38,0.91,108.42,106.56,10.81,113.18,95.44,1.08,107.49,1.06
3,195.516,96.5,94.31,9.98,107.34,94.2,1.05,102.9,1.0,108.86,96.9,9.85,97.53,102.6,1.0,101.35,1.07
1,196.258,107.38,110.31,10.17,112.01,112.04,1.14,106.07,0.93,97.06,101.34,10.04,108.73,102.9,1.13,113.06,0.93
4,196.49,95.37,108.3,11.67,101.6,109.44,1.01,104.26,1.11,105.18,97.3,10.86,98.25,108.7,1.16,110.33,1.03
2,196.993,92.98,104.44,10.97,109.83,109.46,1.03,95.36,1.05,99.22,98.26,10.74,95.88,101.74,1.03,99.2,1.06
2,197.006,97.53,113.94,10.25,111.58,109.46,1.1,109.54,0.96,103.7,99.79,9.96,108.12,98.45,1.1,110.18,1.08
1,197.666,107.4,94.23,10.86,106.06,98.17,1.02,107.2,0.96,99.8,99.58,9.86,97.76,105.76,1.12,112.05,0.95
2,197.763,101.43,101.48,11.42,113.12,101.64,1.14,110.89,1.03,106.87,101.94,10.07,107.14,98.53,1.14,101.06,0.99
4,198.138,96.02,107.24,10.77,98.04,105.0,1.17,98.43,1.02,101.49,97.54,10.08,107.08,105.63,1.17,102.4,1.06
3,199.162,104.68,103.25,10.4,95.9,98.57,1.04,107.87,1.03,99.42,103.5,9.8,99.66,108.76,1.07,107.97,1.06
3,199.26,106.71,109.57,10.37,94.5,102.18,1.06,101.84,0.93,97.89,108.99,11.3,92.78,102.27,0.96,93.21,0.98
3,199.415,107.55,95.14,11.38,95.73,110.55,0.93,106.48,1.08,96.0,109.11,10.03,103.01,103.08,0.97,92.62,0.95
3,199.83,100.29,100.8,10.39,102.58,97.61,0.99,102.33,0.94,93.81,105.33,10.98,107.31,110.09,1.0,91.52,1.07
4,200.031,92.93,105.99,11.63,109.02,113.91,1.05,109.51,1.0,100.86,103.67,11.15,101.84,111.8,1.04,95.98,1.01
4,200.409,108.5,108.19,11.14,95.32,101.11,1.09,98.29,1.02,93.32,94.16,11.2,109.57,100.16,1.03,102.02,1.12
4,200.546,102.27,104.45,10.48,101.96,110.9,1.12,104.16,1.07,103.52,99.2,10.92,105.03,98.98,1.12,102.78,1.16
3,200.652,104.65,102.96,11.38,103.08,106.43,0.95,107.44,0.99,99.04,107.72,9.81,106.19,98.0,0.97,93.51,0.92
2,200.703,99.5,102.24,10.65,111.69,113.88,1.12,112.53,1.06,94.85,99.23,10.08,111.59,105.46,1.09,105.62,0.94
1,200.875,104.1,107.6,9.89,111.72,105.04,1.17,109.44,0.99,104.04,102.74,10.81,109.11,109.33,1.08,107.3,0.99
3,200.914,108.86,109.09,10.41,92.12,93.95,1.06,107.48,0.96,102.89,93.57,11.4,107.53,95.9,1.06,95.5,0.99
3,201.134,96.61,103.01,10.0,93.69,99.42,1.09,104.12,1.08,101.88,95.53,11.02,96.52,107.45,1.05,102.06,0.91
4,201.158,102.91,95.04,11.57,104.21,96.69,1.09,97.66,1.06,105.88,100.68,10.82,103.33,107.88,1.1,94.02,1.04
4,201.497,108.24,95.51,10.7,110.14,113.57,1.0,96.68,1.04,97.34,108.93,11.13,103.11,100.44,1.03,102.78,1.02
3,201.722,101.82,107.22,11.25,97.81,109.69,0.95,101.82,1.03,108.9,107.07,10.71,103.16,102.18,1.0,93.38,1.03
1,201.805,109.62,97.52,10.26,107.75,101.81,1.08,106.85,1.02,104.02,100.27,10.02,98.09,104.48,1.03,97.6,1.02
2,201.959,96.6,104.44,10.37,106.15,102.15,1.06,99.53,1.06,97.56,102.39,10.63,110.87,100.25,1.06,106.86,0.94
3,202.331,110.65,95.83,11.46,108.66,96.66,0.99,99.33,1.03,98.82,108.81,10.03,95.38,109.23,1.07,104.42,0.99
4,202.362,100.6,93.28,11.54,106.12,103.98,1.15,97.0,0.99,96.14,100.9,10.12,101.61,113.95,1.11,99.4,1.01
1,203.0,102.56,104.43,10.09,100.75,99.02,1.05,100.81,0.92,108.27,105.23,9.84,102.1,97.97,1.02,105.97,1.0
1,203.569,93.03,106.86,10.8,109.95,105.01,1.04,108.87,1.02,106.06,106.56,11.17,108.96,100.5,1.12,98.38,1.05
1,203.655,100.62,107.81,10.51,97.73,96.83,1.17,108.75,0.93,105.07,107.81,11.33,97.48,106.76,1.03,96.38,0.98
2,204.329,96.64,112.74,9.71,103.39,104.31,1.07,101.48,0.93,103.4,107.57,11.24,111.38,100.19,1.1,109.63,1.02
2,204.905,96.64,106.39,11.34,111.03,109.5,0.96,99.25,1.09,94.3,107.69,10.09,98.77,110.61,1.11,97.29,1.04
3,205.072,99.57,106.16,11.31,107.78,98.52,0.95,108.29,0.94,96.29,110.35,10.68,97.94,107.36,1.07,101.38,0.95
4,205.165,94.21,109.27,10.36,99.27,109.29,1.06,108.57,1.14,93.32,94.64,11.37,98.08,110.17,1.02,109.96,1.05
2,205.272,106.77,107.43,11.14,100.13,106.84,1.12,95.43,0.94,100.18,99.77,9.94,105.55,97.12,1.08,112.6,0.93
1,205.611,102.95,98.44,10.65,107.66,101.24,1.17,106.79,0.91,96.19,105.28,10.71,107.97,106.64,1.13,97.28,1.05
3,205.822,97.94,109.62,11.02,97.59,104.36,1.09,93.27,1.02,95.31,105.05,10.08,99.02,111.02,0.95,96.34,1.05
1,206.125,105.44,96.55,9.78,105.23,98.46,1.02,111.5,1.07,107.04,105.23,9.77,111.21,110.6,1.1,103.27,0.99
4,206.125,99.26,94.38,10.13,105.64,108.22,1.02,105.91,1.01,101.32,94.31,10.47,97.28,103.8,1.06,100.26,1.05
3,206.259,108.86,109.05,10.4,97.13,93.87,1.01,92.57,1.03,110.7,110.64,11.14,101.56,106.11,1.0,107.82,1.0
1,207.175,108.7,107.5,10.32,103.36,95.73,1.13,103.27,0.93,110.31,101.34,10.26,104.8,108.29,1.09,101.32,0.96
1,207.414,93.25,106.24,11.4,99.39,104.8,1.02,105.58,1.01,102.17,106.56,11.16,102.28,105.97,0.99,95.94,1.08
1,207.606,110.39,103.09,11.11,101.52,96.48,1.08,106.73,0.97,97.06,95.23,9.82,99.76,100.46,0.99,107.73,0.98
2,207.678,105.38,100.69,11.14,107.72,99.97,0.98,100.36,0.98,105.67,105.89,10.45,103.39,101.07,1.07,98.53,1.06
2,208.005,101.12,111.63,10.2,101.85,112.8,1.12,110.45,0.99,108.84,105.69,10.35,98.83,113.13,1.09,101.07,1.06
1,208.132,101.73,101.3,10.03,113.08,99.42,1.14,104.14,1.01,109.82,97.88,11.22,112.66,101.06,1.17,96.04,1.02
4,208.218,108.76,99.41,10.65,92.96,101.89,1.1,99.43,1.04,104.96,103.93,10.99,103.11,98.35,1.16,109.73,1.13
2,208.258,100.66,105.03,10.5,111.04,108.88,1.08,96.76,0.95,98.56,104.61,9.76,96.14,111.92,1.01,101.31,1.02
2,208.316,105.64,108.54,10.89,107.12,106.96,1.11,99.11,1.08,97.36,113.85,10.86,110.45,96.87,1.03,103.8,0.99
2,208.496,109.43,96.72,10.37,112.95,98.31,1.0,104.38,1.02,98.99,107.15,10.33,112.25,107.97,1.12,99.12,0.98
4,210.413,97.48,109.33,10.26,99.06,111.8,1.08,103.47,1.05,98.53,96.31,10.6,94.43,114.34,1.03,107.92,1.06
3,210.643,96.04,110.73,10.98,105.92,94.22,1.08,107.48,0.93,104.03,108.17,10.04,108.24,101.74,0.94,102.3,1.01
3,210.835,107.58,97.26,11.37,92.14,102.71,0.95,94.6,0.99,103.8,107.36,10.47,100.25,107.97,1.1,104.56,1.03
1,211.02,109.67,104.51,11.32,103.78,107.6,1.06,103.47,0.92,101.16,105.43,11.08,110.84,104.22,1.04,97.2,0.99
4,211.165,94.2,99.73,11.03,105.97,101.11,1.03,95.51,1.11,92.16,93.05,11.36,104.05,107.94,1.13,108.26,1.03
3,211.896,100.71,100.38,9.82,93.72,107.94,1.04,93.51,1.08,98.89,103.15,10.72,96.63,104.1,0.94,106.76,1.04
3,212.072,109.42,106.65,10.98,95.48,110.43,1.07,105.97,0.99,107.11,106.41,9.95,106.38,95.44,1.03,108.29,0.98
4,212.881,96.71,98.0,10.8,96.92,96.5,1.1,104.24,1.16,108.01,93.33,10.02,93.0,101.45,1.1,97.03,1.06
4,212.891,109.04,99.52,10.71,98.39,112.31,1.01,102.31,1.16,105.92,103.52,10.67,95.25,96.27,1.01,95.29,1.0
2,213.559,106.78,108.49,10.35,97.34,98.98,0.97,106.34,0.94,96.03,113.96,10.26,96.15,113.96,1.14,106.02,1.09
1,213.862,98.49,103.63,10.23,99.14,111.63,1.1,96.66,0.98,109.92,93.67,10.62,106.01,110.14,1.06,106.69,1.03
3,214.099,106.08,100.52,10.69,103.75,97.75,0.96,97.73,1.07,101.81,108.01,10.74,94.26,98.1,0.94,93.87,0.93
1,214.239,103.25,99.88,9.84,108.43,107.45,1.16,106.39,1.08,93.74,102.9,9.63,105.79,107.49,1.13,110.07,1.01
4,214.246,93.72,97.56,10.42,102.21,103.31,1.14,98.61,1.12,104.72,104.36,10.14,106.22,99.92,1.06,106.93,0.99
