task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,162.046,105.67,104.49,11.37,107.45,103.82,1.0,105.08,1.07,106.95,100.94,10.34,101.07,109.36,1.12,101.54,1.01
2,162.807,100.61,109.99,9.74,109.61,97.8,0.96,95.67,1.03,96.27,104.57,11.37,111.69,97.91,1.14,95.76,0.96
3,162.922,109.1,101.87,11.12,96.14,104.53,0.94,95.58,1.08,94.75,109.04,9.71,92.93,107.23,0.93,104.55,0.94
3,163.079,107.58,101.24,10.55,93.31,108.94,0.94,94.46,1.09,101.08,94.5,10.45,99.42,109.83,1.08,91.76,0.98
4,163.449,104.16,109.39,10.7,99.73,110.96,1.04,100.54,1.07,94.06,106.84,11.48,95.28,101.31,1.05,105.59,1.15
2,163.553,96.66,107.59,9.8,106.05,105.4,1.02,111.36,0.95,97.71,106.17,11.12,102.88,112.45,0.99,103.01,1.01
2,165.969,99.02,106.81,10.38,107.45,104.77,1.09,97.03,1.05,100.89,104.96,11.06,113.33,106.36,1.0,110.56,1.02
2,165.999,106.58,108.15,10.92,101.42,100.47,1.07,97.33,1.02,97.22,101.74,10.1,102.47,107.43,1.14,109.78,1.01
4,166.318,97.76,93.07,11.3,101.67,99.98,1.03,93.49,1.13,104.01,104.46,11.05,102.1,106.55,1.15,106.67,0.99
2,166.43,100.39,104.73,10.04,108.84,96.78,1.05,105.54,1.05,101.34,98.6,10.28,105.0,112.01,0.96,107.12,1.1
2,167.262,98.62,111.9,11.21,106.38,111.65,1.12,111.09,1.0,102.14,100.08,10.54,108.77,106.19,0.97,103.59,1.03
4,167.374,102.34,100.68,10.29,106.9,103.8,1.02,105.23,1.02,97.54,102.08,9.98,110.14,102.05,1.14,97.76,1.1
3,167.778,107.82,98.75,10.74,97.27,105.82,0.98,100.54,1.0,102.67,110.92,10.65,102.3,99.06,0.96,105.75,0.94
1,168.003,104.64,98.71,10.41,103.44,105.16,1.12,98.96,0.93,105.58,99.73,10.19,100.57,108.14,1.12,104.48,0.92
4,168.24,103.4,97.33,11.61,94.02,98.82,1.0,97.3,1.07,104.72,93.88,10.46,106.42,112.1,1.09,97.96,1.04
2,168.364,106.77,114.2,10.47,109.78,97.68,1.02,111.72,1.05,98.35,100.36,10.92,103.77,100.66,1.04,104.77,1.06
1,168.388,102.77,101.56,9.9,111.24,111.4,1.16,109.06,0.94,107.14,104.38,9.96,100.7,102.06,1.14,99.5,1.03
4,168.477,107.0,108.42,10.57,104.03,111.54,1.08,109.09,1.16,100.71,97.2,10.29,93.6,106.08,1.1,99.78,1.08
1,169.212,93.77,106.61,10.38,103.22,109.93,1.0,97.14,0.95,100.18,96.75,10.81,107.2,100.18,1.05,107.49,1.08
4,169.576,103.04,107.35,10.02,105.31,102.91,1.14,108.6,1.03,102.22,97.93,11.21,110.07,111.85,1.01,94.83,1.07
4,169.631,93.34,96.57,10.8,107.08,111.78,1.18,97.6,1.16,99.53,96.88,11.53,108.16,102.21,1.07,96.08,1.01
3,169.712,110.76,95.86,10.77,93.2,103.24,0.98,93.78,0.92,93.8,101.79,11.14,99.05,98.63,1.09,105.19,0.92
3,169.906,108.57,95.94,11.2,94.5,100.3,1.02,93.23,0.98,98.35,108.66,10.71,94.98,103.23,0.94,97.95,1.01
1,170.13,105.07,109.37,10.23,113.01,106.18,1.08,113.19,0.96,102.65,97.37,9.83,106.57,105.92,1.06,103.68,0.92
3,170.355,106.63,99.73,10.8,104.69,97.58,0.94,107.94,0.93,104.88,105.6,11.27,99.3,109.77,1.07,97.69,0.96
2,170.382,94.4,103.65,10.1,98.3,109.38,1.12,100.82,1.03,92.78,112.5,10.43,112.0,104.03,1.0,112.14,1.02
1,170.494,106.33,94.96,10.82,112.38,97.28,1.12,98.14,0.97,108.45,100.6,9.76,99.43,100.96,1.17,98.61,0.96
3,170.83,95.28,110.92,11.12,101.33,108.76,1.06,96.31,1.05,103.8,95.56,10.46,108.61,102.02,0.94,98.13,0.97
3,170.904,106.69,102.78,10.26,93.6,101.19,1.09,99.1,1.02,96.14,96.62,9.72,107.56,104.01,1.03,98.52,1.0
3,172.094,103.26,96.9,11.44,98.54,99.79,0.97,96.6,1.06,103.66,106.8,9.74,100.67,103.29,0.94,95.97,0.95
3,172.721,94.56,99.84,10.34,103.19,107.36,1.02,100.66,0.92,96.48,95.62,9.72,92.36,95.37,1.02,102.68,0.97
3,172.964,97.21,101.46,10.52,103.75,102.48,1.09,104.81,0.97,100.72,94.26,9.69,91.92,108.13,0.98,92.06,1.0
2,173.066,101.46,98.77,9.72,97.09,108.72,1.02,107.15,1.0,106.43,106.34,9.66,105.72,108.27,0.98,100.21,0.97
4,173.075,101.2,100.06,10.74,101.6,107.72,1.11,97.35,1.1,102.16,98.7,10.43,105.03,108.09,1.03,102.75,1.11
1,173.425,103.51,99.05,10.23,106.56,110.03,1.04,97.84,0.97,103.92,102.9,10.34,112.51,101.12,1.16,107.52,0.98
2,173.877,104.3,111.32,11.4,108.24,96.59,0.99,108.55,0.99,99.32,105.93,11.1,109.68,109.95,1.13,104.08,0.99
3,174.006,94.58,101.58,10.54,95.1,110.4,0.96,102.12,1.03,97.29,109.57,11.09,98.24,96.68,0.98,92.11,1.04
2,174.191,106.59,112.59,10.74,103.77,105.31,0.96,111.44,1.08,108.91,97.18,10.92,110.88,100.54,1.09,106.88,0.95
3,174.589,102.9,104.38,9.99,94.4,99.64,1.08,95.22,1.06,106.07,101.34,10.31,91.62,111.36,0.94,98.58,0.99
3,174.757,108.81,102.53,9.78,91.72,95.24,1.02,95.12,0.96,111.34,96.36,10.83,108.26,100.31,1.1,103.82,1.07
1,174.873,102.92,97.15,9.85,107.75,102.94,1.0,100.21,1.0,107.63,93.89,9.84,107.2,99.47,1.12,100.18,0.94
3,174.94,110.08,101.95,10.5,105.08,109.9,0.93,94.87,1.01,95.61,99.93,10.74,96.57,108.33,1.03,97.11,0.94
3,175.463,98.3,106.53,10.61,102.98,110.79,1.02,95.06,0.95,103.64,105.86,10.97,93.18,107.16,1.1,92.26,1.0
1,176.234,102.95,95.98,10.97,103.3,109.11,1.17,102.85,1.0,98.84,95.79,11.37,100.67,109.65,1.12,97.62,1.0
2,176.275,107.22,111.3,11.42,105.56,110.12,1.01,95.9,1.05,94.47,110.78,10.17,111.23,97.7,0.98,104.14,1.08
2,176.469,95.03,111.43,10.2,100.38,113.81,0.99,104.59,0.96,93.78,113.68,11.12,108.37,109.61,1.02,102.57,0.94
2,176.785,99.24,98.02,11.03,99.44,113.49,0.96,97.39,1.03,106.48,100.78,10.1,113.58,109.75,0.98,109.96,1.06
1,176.81,107.1,102.87,10.65,105.32,98.63,1.05,114.0,0.95,105.43,109.61,10.79,113.83,110.36,1.11,111.14,1.03
2,177.155,106.96,109.59,10.3,110.14,104.33,1.01,106.1,1.07,106.95,104.72,10.12,110.02,103.91,1.02,100.7,1.03
4,177.231,100.77,104.85,11.7,100.32,103.93,1.12,95.61,1.17,92.92,108.7,10.78,106.21,103.43,1.13,102.5,1.03
1,177.233,104.89,104.68,10.93,105.45,104.28,1.15,110.89,0.92,106.79,95.18,9.98,101.36,101.35,1.07,102.87,1.05
4,177.278,107.6,106.34,10.8,104.73,97.21,1.12,101.04,1.15,107.87,92.46,11.08,97.73,97.74,1.16,106.04,1.13
2,177.936,106.37,111.9,11.05,113.44,106.84,1.1,106.58,1.11,92.92,113.64,10.5,112.55,97.97,1.05,95.32,1.03
1,178.035,98.98,103.38,11.02,104.3,99.79,1.07,96.58,1.01,108.69,100.2,10.07,97.97,99.57,1.01,111.94,0.99
1,178.063,105.89,99.6,10.97,102.56,96.28,1.13,112.35,0.95,108.49,105.44,11.25,100.11,99.08,1.14,104.9,1.05
2,178.081,106.36,96.86,10.02,106.36,105.36,0.97,103.92,1.09,96.72,98.9,10.77,112.7,102.14,1.12,96.24,1.04
2,178.31,102.59,104.49,10.53,113.76,104.76,1.12,108.12,1.09,105.13,96.98,11.4,99.14,105.93,1.13,106.81,1.1
1,178.75,97.12,104.52,10.33,105.45,102.51,1.15,111.58,0.96,109.7,109.95,10.95,108.35,94.33,1.16,106.88,1.05
2,179.691,104.52,112.52,10.01,102.95,98.46,1.06,110.58,1.04,98.0,103.51,10.74,107.62,104.15,1.11,109.55,0.94
1,179.886,104.17,96.9,11.03,98.31,106.99,1.06,99.72,0.96,95.3,98.44,11.01,102.65,96.94,1.11,112.35,1.07
2,180.053,108.81,113.9,9.72,107.12,113.59,1.14,98.04,0.94,105.83,104.68,10.15,113.82,105.36,1.08,111.48,1.08
1,180.427,107.04,105.29,11.13,103.57,104.45,1.16,106.25,1.0,96.82,93.6,10.97,98.49,104.95,1.14,99.94,1.06
1,180.44,102.84,97.44,10.02,104.99,102.55,1.0,98.18,1.01,93.05,97.59,10.11,97.13,95.46,1.0,97.2,0.93
3,180.48,97.72,102.16,10.86,101.68,94.19,1.07,93.3,0.94,93.81,96.53,11.12,103.61,95.08,0.99,99.1,1.02
2,180.716,93.39,97.96,11.17,112.94,110.19,0.99,112.07,1.05,105.75,99.56,11.22,103.26,104.34,1.14,107.57,1.04
2,180.751,106.96,108.72,11.25,97.5,107.27,1.13,105.77,1.09,94.23,99.22,9.93,113.44,106.9,1.14,98.77,0.94
1,180.938,96.84,98.27,10.75,113.46,108.85,1.17,100.78,0.99,103.88,105.5,11.37,101.7,96.81,1.04,97.14,1.06
3,181.088,108.86,96.75,11.37,95.07,100.97,1.09,98.32,1.0,110.23,94.12,10.98,108.64,97.14,1.0,105.1,1.07
1,181.128,97.12,102.87,10.81,100.65,100.99,1.1,100.7,1.04,95.32,108.19,10.34,100.32,104.2,1.17,96.71,1.0
2,181.279,109.06,104.8,11.31,108.67,97.32,1.1,99.09,0.97,96.6,97.18,10.83,101.41,105.75,1.0,110.67,1.01
1,181.404,105.12,110.7,11.1,110.98,103.52,1.04,111.79,0.96,95.76,97.87,9.89,104.74,110.4,1.14,107.19,0.94
2,181.812,106.58,101.91,11.35,98.14,100.74,1.12,109.78,1.07,104.79,110.41,11.13,100.55,111.17,1.09,112.38,1.1
1,181.821,104.66,109.8,10.94,102.56,103.52,1.17,109.92,0.95,94.03,109.96,10.25,106.03,94.78,1.08,111.7,1.04
4,181.883,104.71,99.42,10.56,105.42,101.94,1.08,102.22,1.16,103.39,104.33,10.43,109.08,98.05,1.0,95.84,0.99
4,181.884,101.32,105.37,10.56,101.51,113.06,1.03,100.14,1.15,104.13,100.3,11.34,94.23,100.75,1.1,98.48,1.02
2,182.491,95.3,107.88,10.98,107.1,107.67,0.98,110.34,0.95,103.58,107.05,10.23,105.55,106.33,1.13,103.28,1.09
1,182.653,107.4,96.95,10.06,104.5,97.67,1.03,104.14,1.07,102.36,105.01,11.23,102.55,96.05,1.04,100.78,1.02
2,183.079,106.95,106.81,10.27,113.32,110.19,0.98,101.13,1.0,105.57,99.06,11.14,98.97,98.99,1.06,105.19,0.96
4,183.258,99.4,104.96,9.86,98.16,108.23,1.06,109.04,1.14,104.91,98.37,10.26,98.43,98.6,1.01,101.4,1.06
4,183.568,108.45,109.01,10.08,107.38,100.08,1.06,102.8,1.11,104.96,108.42,11.05,100.23,99.74,1.03,99.82,1.1
3,183.9,109.84,106.15,10.06,92.12,103.78,0.94,96.16,0.97,108.11,107.01,11.34,95.33,94.44,1.07,107.48,0.92
1,183.902,94.31,102.54,9.88,101.09,95.91,1.12,110.28,1.07,104.44,109.8,10.08,107.03,102.54,1.1,111.86,1.03
4,184.382,95.11,99.8,11.1,100.68,109.19,1.13,107.95,1.05,105.12,95.23,10.33,96.66,99.52,1.14,108.49,1.16
3,184.429,104.16,107.36,10.57,105.87,108.32,0.95,98.32,0.94,100.02,95.32,9.78,95.2,103.07,1.03,93.25,1.02
1,184.471,105.44,99.34,10.66,104.13,98.85,1.01,101.89,1.07,94.69,110.32,9.74,107.97,102.08,1.05,105.81,0.92
3,184.872,97.39,108.75,10.31,106.55,108.73,0.98,92.0,1.02,99.29,97.78,10.88,98.8,109.7,0.92,105.74,0.94
3,184.95,100.73,94.05,10.33,99.58,99.88,0.96,95.64,0.95,96.7,94.64,10.74,104.35,107.32,1.01,99.65,1.06
1,185.162,103.96,110.08,10.04,106.07,100.06,1.08,111.36,0.97,107.63,97.88,10.5,114.49,103.04,1.08,98.61,0.92
1,185.222,94.98,104.07,10.04,100.99,101.97,1.13,99.72,0.91,102.72,94.52,10.43,113.63,98.31,1.06,111.03,1.08
2,185.263,93.13,103.76,10.05,99.09,100.55,1.07,111.72,1.02,108.53,106.16,10.5,113.87,111.36,1.06,112.78,1.01
1,185.891,94.42,102.83,9.89,108.62,108.4,1.15,101.26,0.99,94.21,97.5,10.66,106.3,95.95,1.14,105.87,1.07
2,185.895,106.9,98.54,10.38,98.85,103.29,1.01,112.71,1.1,105.6,114.24,10.34,106.09,99.21,1.13,97.27,1.02
1,186.081,107.54,107.48,11.12,103.97,97.8,1.11,99.65,0.95,93.66,102.42,11.1,105.85,106.81,0.99,111.94,1.05
2,186.254,98.29,113.43,10.62,113.81,105.62,1.04,113.09,0.99,108.08,114.31,10.75,108.99,111.67,1.01,103.63,0.95
2,186.332,95.1,105.69,10.14,113.33,111.22,1.01,104.24,1.03,108.3,108.11,11.13,112.13,111.92,0.99,95.43,1.08
2,186.353,108.33,103.76,10.94,113.8,101.77,1.12,105.95,1.04,100.03,103.91,10.29,112.7,110.8,1.06,100.11,1.08
4,186.547,95.9,102.85,11.35,104.88,110.9,1.12,109.86,1.07,99.58,102.39,10.88,109.42,102.98,1.05,98.78,1.06
3,186.659,106.08,103.01,11.44,103.64,103.09,0.97,102.99,0.98,108.36,95.15,10.18,99.58,94.75,1.09,96.9,1.01
2,186.905,102.4,113.9,10.55,106.84,105.36,1.08,107.95,1.06,94.61,106.07,9.69,100.6,111.03,1.11,102.08,0.99
2,187.371,106.12,110.22,10.86,98.77,108.52,1.12,95.45,1.07,102.96,109.27,10.9,101.7,110.38,1.0,109.13,1.05
1,187.754,98.49,102.72,10.93,110.66,106.78,1.06,102.42,0.92,96.57,108.29,9.74,99.64,96.42,1.12,109.13,0.97
1,188.174,96.49,97.55,10.33,109.02,108.99,1.03,96.12,0.93,97.19,98.98,10.18,104.68,98.99,0.99,96.04,0.92
4,188.302,96.66,109.66,10.29,107.23,100.22,1.13,106.64,1.16,99.58,95.19,11.09,101.37,112.07,1.17,96.53,1.12
2,188.312,99.16,100.36,9.76,97.34,97.13,1.1,100.54,1.11,107.35,100.39,10.45,101.95,100.02,1.08,106.81,1.04
3,188.456,101.41,106.43,10.17,98.7,108.06,1.04,97.64,1.0,97.03,98.11,9.81,108.21,97.61,1.0,107.67,1.02
1,189.154,104.91,106.65,10.8,97.2,98.5,1.17,102.98,1.06,98.43,110.24,10.78,97.96,107.59,1.07,96.18,0.95
2,189.246,101.48,110.64,10.92,110.91,110.8,1.02,107.2,0.99,93.66,104.68,11.07,104.18,98.72,1.01,95.36,0.95
3,189.99,106.63,100.79,10.94,103.7,104.38,0.94,104.84,0.97,108.89,94.86,11.12,100.1,100.3,0.96,104.84,0.94
3,190.077,107.94,110.22,10.01,94.78,105.69,0.98,108.57,0.95,100.58,110.01,10.64,96.54,97.46,0.94,92.23,1.06
3,190.115,102.24,105.71,10.14,102.86,95.41,1.05,107.72,0.98,110.9,109.04,10.69,103.81,109.25,1.02,105.09,1.03
3,190.268,106.97,105.15,10.2,92.24,96.79,1.01,104.33,1.03,95.89,103.68,10.89,91.65,110.72,0.96,102.33,0.96
2,190.512,99.79,101.09,11.42,109.6,108.36,1.01,97.79,1.1,97.09,97.05,10.11,104.08,100.74,0.99,108.92,0.94
2,190.638,99.74,104.54,10.42,109.47,97.13,1.0,96.55,0.99,101.61,96.68,10.73,99.33,108.38,1.08,106.32,0.94
1,190.972,108.93,99.93,10.23,103.87,102.24,1.04,100.93,1.02,96.35,107.85,9.85,110.54,98.79,1.08,96.94,0.97
4,191.124,102.6,107.97,11.4,94.86,102.86,1.18,108.04,0.99,99.75,93.67,9.84,94.73,102.79,1.02,106.07,1.02
4,191.476,96.34,104.99,10.02,101.71,114.14,1.06,104.16,1.16,97.61,103.52,10.77,107.53,114.36,1.14,101.19,1.14
2,191.534,104.65,109.06,10.87,108.83,108.07,1.02,102.56,0.93,98.52,99.26,10.87,108.66,114.48,1.09,108.46,1.01
3,192.141,106.06,98.48,10.06,105.99,106.06,1.0,103.24,1.04,98.75,110.36,9.75,91.48,100.04,1.06,94.2,1.08
2,192.625,105.32,109.46,10.17,102.83,108.35,1.1,111.4,0.94,92.69,106.48,10.51,106.74,101.5,1.11,96.13,0.96
2,193.32,92.47,104.68,9.83,108.83,102.58,0.98,110.87,0.98,98.65,98.6,10.97,101.36,110.53,1.08,107.17,1.09
2,193.674,109.26,98.03,9.92,102.83,111.7,1.01,103.93,0.95,98.73,103.03,10.89,106.03,112.62,0.97,110.59,1.09
1,193.748,93.38,103.38,10.07,114.64,111.0,1.06,96.22,0.95,99.32,103.44,9.81,103.96,100.06,1.12,97.62,0.97
2,193.802,102.78,109.43,10.73,97.17,111.92,1.03,102.67,1.1,102.76,101.78,10.92,99.98,110.47,0.99,107.78,0.96
2,194.051,105.98,101.05,9.7,98.82,102.57,0.98,95.83,1.07,94.86,100.63,10.94,110.22,113.64,1.1,112.04,1.03
1,194.062,94.99,104.13,9.83,99.32,101.03,1.16,101.99,1.03,107.1,100.14,9.99,100.37,97.45,1.1,102.12,1.08
2,194.149,106.92,110.78,10.92,109.9,110.0,1.09,104.42,1.02,98.52,113.29,11.02,108.42,98.82,0.98,103.04,0.99
1,194.158,95.58,102.49,10.8,113.38,99.8,1.01,105.08,1.0,103.95,99.34,10.55,97.73,108.26,1.11,96.71,1.04
4,194.724,93.86,104.98,11.35,94.82,96.79,1.03,94.98,1.13,102.24,92.42,10.56,107.34,101.77,1.1,95.59,1.15
2,194.877,93.64,102.5,10.61,111.97,111.22,1.05,105.35,1.01,106.53,106.48,10.89,98.51,104.68,1.06,99.91,1.03
1,194.967,94.93,99.17,9.77,105.98,98.32,1.07,109.17,0.95,108.59,99.82,10.18,108.04,109.74,1.05,99.13,0.93
4,195.109,98.39,104.66,10.73,108.16,97.34,1.12,104.41,1.03,98.38,94.09,10.42,102.47,111.96,1.02,93.76,1.06
3,195.233,109.02,102.68,11.45,99.58,102.27,1.0,96.73,1.03,106.07,102.35,10.34,98.24,109.64,0.94,101.62,0.92
1,195.396,96.16,94.58,11.29,105.73,111.63,1.17,105.45,1.02,109.9,109.47,10.45,112.51,108.97,1.0,107.96,0.96
2,195.981,93.21,108.62,9.93,106.65,109.66,1.06,105.51,0.96,106.45,107.62,11.38,108.3,97.8,0.98,106.27,1.01
2,195.995,100.21,105.12,9.86,99.18,97.57,1.1,107.36,0.94,98.92,112.74,10.22,108.83,105.85,1.11,111.57,0.98
4,196.016,108.51,104.65,10.12,93.24,98.82,1.12,108.11,1.08,99.39,103.53,11.18,97.4,101.9,1.05,105.79,1.01
4,196.024,105.44,95.5,11.35,94.12,105.3,1.0,102.7,0.99,102.82,92.92,10.9,94.43,114.15,1.07,94.34,1.16
2,196.062,99.74,108.21,10.26,111.58,110.54,1.07,109.6,1.06,98.65,102.37,10.93,104.85,101.99,1.06,103.43,0.98
3,196.299,95.7,110.27,11.16,100.78,104.46,0.97,93.3,1.0,107.33,97.84,11.48,105.67,102.15,1.04,104.52,0.95
4,196.346,95.81,99.98,11.19,96.6,105.08,1.03,95.78,1.09,92.4,92.39,9.98,101.83,96.37,1.07,106.43,0.99
2,196.462,109.4,104.88,10.15,106.38,112.53,0.98,106.53,1.07,94.92,110.13,11.0,104.08,105.46,1.09,104.43,0.98
3,196.478,94.64,101.82,11.45,97.61,103.34,1.01,102.52,1.04,100.2,103.51,9.94,98.16,102.48,0.97,105.91,0.97
3,197.13,108.86,95.23,10.45,97.64,104.53,1.01,102.24,1.03,108.54,111.17,10.08,92.1,109.33,1.02,96.27,0.94
4,198.046,93.53,97.12,11.18,104.17,106.79,1.03,97.28,1.14,103.72,96.57,11.24,93.6,106.15,1.02,101.77,1.06
4,198.18,107.51,104.46,10.05,109.39,98.93,1.02,101.37,1.16,102.74,97.92,9.85,106.07,110.84,1.04,110.7,1.04
3,198.8,106.48,105.95,10.67,94.5,108.69,0.96,95.61,1.05,98.3,98.75,10.36,105.46,99.16,1.01,93.51,1.04
2,198.803,99.73,108.21,11.13,102.37,105.85,1.05,98.9,0.99,107.17,103.78,9.88,104.17,103.38,0.96,100.36,1.02
4,199.325,104.82,94.23,10.27,103.79,96.65,1.01,106.28,1.08,91.91,105.99,11.29,96.61,113.29,1.0,100.66,1.06
1,199.341,107.73,109.75,9.74,104.82,98.63,1.04,107.4,1.04,108.55,103.75,9.77,110.6,104.22,0.99,106.69,0.92
3,199.638,107.35,105.95,10.77,97.98,103.79,1.04,93.67,0.96,111.14,106.28,11.19,93.22,103.83,1.06,99.91,1.06
3,199.909,111.14,101.51,10.13,97.81,97.28,0.96,97.99,0.97,109.28,104.4,10.01,100.85,101.0,1.07,107.94,1.02
2,200.097,93.81,111.35,9.95,101.79,105.11,1.0,107.78,1.06,101.49,108.76,10.65,99.31,113.17,1.13,106.88,0.96
4,200.495,95.78,105.62,10.89,98.16,113.39,1.18,104.91,1.07,98.02,105.67,11.14,109.58,109.16,1.03,95.2,0.99
1,200.658,97.4,100.63,10.22,101.89,94.5,1.14,103.54,0.98,101.29,98.14,10.97,103.06,94.38,1.02,106.2,0.94
2,201.747,100.21,107.58,11.0,105.79,104.66,1.11,99.3,1.06,95.26,110.06,9.74,98.54,100.84,0.96,109.92,0.98
1,202.489,96.19,97.59,10.57,113.37,96.49,1.15,98.31,1.02,96.02,102.95,10.22,103.17,95.73,1.13,106.89,1.04
1,202.813,107.8,106.17,10.15,113.87,98.99,1.02,98.72,0.98,103.68,99.09,9.81,99.2,94.56,1.06,95.95,0.98
4,202.874,101.44,108.69,11.46,100.57,108.45,1.12,95.5,1.06,97.01,105.91,10.44,106.64,106.68,1.07,93.9,1.04
1,203.402,93.54,100.24,10.33,99.39,94.5,1.12,111.6,1.04,94.24,96.74,9.84,109.94,108.9,1.04,109.74,1.03
3,203.602,97.46,103.69,10.6,97.49,105.26,1.04,103.85,1.01,109.01,110.98,11.33,101.64,100.59,0.99,105.77,0.94
3,204.892,103.62,97.3,10.76,93.52,102.52,0.96,91.89,1.08,108.26,106.3,10.12,105.19,109.66,0.95,102.94,0.94
3,205.186,93.81,104.27,10.65,106.16,96.04,1.05,97.24,0.96,94.22,106.77,10.48,95.74,103.23,1.0,101.38,1.06
4,205.434,102.93,102.64,10.58,106.95,99.34,1.14,97.29,1.06,100.09,105.25,11.18,93.11,98.71,1.02,99.4,1.07
4,205.465,105.98,107.64,11.51,102.06,108.49,1.05,107.39,1.06,96.12,103.52,10.08,109.79,97.86,1.03,106.23,1.0
3,205.556,106.42,107.33,11.1,97.1,94.52,0.97,106.95,0.98,106.5,104.05,10.26,94.28,109.77,1.07,106.07,1.0
3,205.569,102.97,105.94,9.81,94.11,100.23,1.05,94.67,1.07,96.15,96.79,11.38,106.64,109.0,0.93,102.69,0.94
3,206.223,109.63,105.21,9.87,94.28,106.28,0.93,91.97,0.93,104.88,95.14,10.89,103.52,99.18,1.05,108.32,0.96
4,206.59,95.11,104.01,9.91,100.51,99.85,1.09,108.89,1.06,105.62,96.4,11.03,100.59,108.61,1.17,96.07,1.03
2,206.927,99.6,113.68,11.12,98.0,114.28,1.14,97.66,0.93,107.4,96.26,11.05,111.19,113.01,1.08,111.92,0.94
4,206.934,93.34,97.25,11.69,103.82,99.34,1.07,104.57,1.07,100.73,107.84,10.69,104.65,108.39,1.02,104.19,1.15
2,206.987,92.47,101.92,10.38,109.6,108.45,0.98,109.33,0.97,98.46,96.98,10.38,110.5,104.07,1.11,109.33,1.01
4,207.327,102.93,100.25,10.34,105.32,103.28,1.07,98.38,1.09,100.33,99.69,10.88,107.67,99.82,1.07,107.06,1.0
3,207.331,105.64,100.66,10.67,105.59,108.89,1.08,100.99,0.97,95.56,95.58,10.37,102.22,96.99,1.03,94.9,0.96
1,207.371,96.57,99.22,9.82,97.7,106.44,1.08,107.74,0.93,102.3,108.12,10.04,96.91,99.02,1.12,109.66,1.01
2,207.851,102.43,111.63,11.03,103.74,99.84,1.12,112.92,1.1,96.72,105.31,10.12,105.01,110.06,1.05,104.24,1.0
3,208.067,110.63,95.94,10.59,98.12,99.56,0.93,108.63,1.05,103.33,107.06,10.84,101.96,109.74,0.94,95.97,1.02
3,208.107,94.69,105.37,10.61,105.58,97.91,1.03,92.22,0.97,99.93,95.54,9.82,92.12,99.14,0.94,104.4,1.05
1,208.751,101.53,105.85,10.26,112.15,98.16,0.99,96.14,0.94,104.96,99.55,10.96,98.07,106.4,1.02,111.59,0.95
3,209.318,108.32,100.85,9.93,95.14,97.21,0.99,100.87,0.92,103.12,103.69,10.81,96.06,102.02,1.07,102.3,0.96
4,209.504,97.82,95.48,11.48,105.51,112.1,1.09,98.0,1.16,98.38,92.79,10.1,103.92,107.94,1.16,107.58,1.12
1,209.571,108.45,105.48,9.83,106.16,103.46,1.04,100.71,1.03,106.16,103.37,11.15,107.27,97.81,1.02,108.38,1.07
4,210.193,101.46,106.34,11.54,102.42,114.38,1.06,103.52,1.04,92.33,93.94,10.94,97.68,97.34,1.01,94.34,1.17
2,210.237,109.27,99.23,10.99,108.2,108.51,1.02,105.64,1.02,98.92,109.64,10.26,105.55,108.19,1.02,109.02,1.01
2,210.318,103.36,102.88,9.94,105.88,101.84,1.0,109.82,0.93,107.74,109.6,10.67,106.45,114.27,1.1,107.3,0.94
1,210.385,95.89,106.86,9.82,109.74,103.3,1.01,101.94,1.07,108.93,105.15,10.52,101.52,106.48,0.99,110.59,0.91
3,210.552,101.67,104.1,10.96,106.8,108.11,1.08,102.81,1.04,94.32,101.69,9.78,99.74,95.08,0.94,97.22,0.94
1,211.144,98.49,94.98,11.32,113.87,111.78,1.0,110.18,1.01,94.72,99.27,10.68,103.32,95.35,1.12,111.76,0.98
4,211.37,100.65,103.59,11.6,103.79,107.32,1.08,110.06,1.05,92.81,95.59,9.98,96.99,102.05,1.05,96.54,1.11
1,211.485,101.93,108.44,10.0,102.77,105.66,1.09,113.7,0.97,93.52,110.7,10.75,109.82,97.21,1.08,100.33,1.06
4,211.685,94.29,94.47,10.46,93.66,101.06,1.1,107.38,1.1,106.86,106.86,10.74,101.71,102.38,1.11,99.2,1.0
3,212.001,102.08,102.41,11.06,98.93,107.89,1.02,94.42,0.94,96.09,100.2,9.98,92.26,95.74,1.02,108.33,0.98
2,212.088,105.64,100.34,10.26,99.44,98.47,1.09,112.04,0.97,95.26,107.8,11.05,99.14,114.32,0.99,107.09,0.98
2,212.349,93.03,99.54,10.52,108.05,97.12,0.97,107.09,1.01,107.74,109.29,11.4,112.34,97.99,1.12,95.73,0.96
3,212.799,103.97,104.84,11.27,96.52,106.82,0.98,97.54,0.98,101.39,99.4,11.3,96.53,101.08,1.03,106.2,1.0
1,213.276,99.33,109.89,10.24,113.07,97.45,1.04,110.54,1.07,97.36,109.44,10.11,102.5,107.48,1.04,107.52,0.94
1,213.319,96.91,96.34,10.86,99.17,95.95,1.01,104.06,1.08,100.02,101.09,9.86,104.3,94.89,1.08,110.01,0.93
1,213.398,105.12,101.07,11.07,105.77,100.18,1.03,97.29,1.07,101.51,107.68,9.85,113.84,109.65,1.1,102.19,0.96
3,213.622,102.82,94.46,9.78,106.47,96.34,1.02,106.74,1.07,96.56,95.14,11.46,99.2,95.25,1.06,104.59,1.08
