task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,23.08,5.05,108.25,27.06,97.85,109.49,10.72,106.84,25.76,5.69,114.24,24.44,97.1,104.77,9.21,105.68
T6,1030.199,29.5,5.54,114.63,28.39,101.34,116.55,10.18,99.08,25.68,5.44,106.33,29.1,100.56,110.08,9.54,106.47
T10,1033.559,25.74,5.53,109.29,25.6,103.02,98.9,10.17,97.88,25.21,5.1,110.41,24.89,99.34,105.22,10.45,109.39
T6,1034.291,27.28,5.56,116.22,29.08,111.05,102.9,10.07,99.03,29.0,5.01,113.2,25.61,116.07,108.75,10.94,105.08
T2,1035.372,23.56,5.58,109.33,25.8,101.5,105.06,9.44,98.23,26.96,5.7,113.77,27.98,98.88,106.27,10.48,95.44
T2,1039.158,26.93,5.64,97.35,25.12,93.59,102.17,9.4,113.26,25.42,5.68,102.52,26.45,107.28,101.3,9.4,98.57
T7,1043.088,26.98,4.81,99.66,29.64,100.31,116.37,11.44,101.52,24.24,5.3,107.01,26.15,97.24,105.34,10.68,107.9
T2,1045.074,26.91,5.32,102.04,25.34,95.73,107.08,9.44,108.61,25.85,5.18,108.56,27.36,105.28,95.36,10.16,96.97
T2,1053.095,26.95,5.3,111.22,28.09,104.12,112.93,10.65,107.98,25.94,5.72,101.87,25.66,99.79,102.46,10.48,103.66
T10,1059.529,28.96,5.63,116.25,27.44,100.74,105.99,9.7,108.87,26.0,5.56,107.6,25.2,106.51,112.08,10.95,107.26
T6,1062.294,25.99,4.93,106.59,26.26,117.25,117.02,10.56,100.38,25.08,5.11,113.76,28.85,112.07,114.87,9.55,109.56
T10,1066.755,27.16,5.1,103.01,25.15,105.38,101.87,10.68,96.12,28.58,5.58,115.22,23.69,100.79,113.68,9.87,106.68
T10,1068.126,27.38,4.93,117.68,24.39,100.23,99.35,9.78,106.12,26.78,5.06,102.42,23.74,106.11,98.91,9.3,97.01
T10,1068.374,26.51,5.18,117.03,26.48,109.94,105.01,10.3,103.21,29.01,4.99,102.03,24.06,97.5,114.7,10.74,99.02
T6,1069.139,26.29,5.19,113.06,25.33,113.54,101.87,10.69,98.32,27.4,4.93,114.52,26.85,99.65,106.28,10.83,98.92
T10,1070.96,29.09,4.82,105.39,24.88,111.25,105.75,10.78,105.64,27.11,5.44,118.3,27.29,95.99,109.07,9.31,98.38
T6,1074.019,29.49,5.65,108.6,26.65,111.9,109.67,10.44,109.21,25.66,5.03,113.56,26.12,99.89,111.42,10.98,98.87
T7,1078.358,26.49,4.86,94.83,26.12,98.05,100.94,10.77,106.87,25.91,5.28,99.95,27.06,96.01,111.64,10.39,94.07
T7,1083.387,26.56,5.03,109.78,25.59,112.37,107.42,11.78,103.48,26.2,5.25,103.46,29.53,112.52,107.43,11.31,107.89
T2,1084.847,25.15,5.09,97.1,28.24,100.28,96.58,9.82,109.73,24.12,5.74,107.25,26.65,105.86,112.52,10.7,103.51
T6,1084.908,26.26,5.24,105.3,29.24,116.6,117.78,10.79,106.29,25.99,5.32,118.42,25.26,103.95,118.99,10.48,101.08
T2,1085.493,26.7,5.18,101.02,28.28,94.76,97.71,9.24,101.79,26.88,5.21,110.94,25.83,109.25,112.29,9.94,107.89
T2,1086.833,26.6,5.31,113.46,26.46,95.73,103.71,9.94,110.28,23.53,5.14,107.41,26.62,100.81,103.76,9.46,98.82
T7,1090.808,26.71,5.45,98.88,25.7,101.22,102.25,11.46,105.82,25.42,5.37,99.62,27.92,104.27,113.69,10.17,98.11
T2,1092.4,24.55,5.6,110.12,25.69,102.71,99.99,10.58,111.01,26.21,5.85,96.5,25.32,93.43,109.25,10.88,108.85
T10,1114.155,28.94,5.63,103.38,24.56,97.14,105.16,10.31,95.76,29.47,5.02,106.28,25.46,109.94,111.8,10.93,103.16
T10,1114.256,29.42,5.63,108.14,27.13,95.7,107.63,10.56,100.9,25.37,5.3,110.94,27.7,107.34,114.81,10.55,106.45
