task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,24.81,5.54,96.46,24.01,107.51,102.54,11.86,105.08,28.58,4.95,107.38,23.51,101.74,101.8,10.76,110.62
T5,1036.826,27.14,5.47,112.36,27.55,99.9,107.27,9.75,108.17,25.01,5.49,110.69,25.77,101.27,94.93,9.53,102.21
T1,1042.418,24.44,5.65,101.23,28.6,112.18,112.76,10.29,106.45,23.82,5.03,105.83,27.49,100.65,112.25,10.15,98.54
T5,1043.512,26.69,5.27,104.86,23.22,111.47,95.32,9.75,93.85,27.23,5.6,106.96,27.07,98.83,96.28,10.68,100.97
T1,1045.168,26.24,5.51,93.2,24.59,97.57,112.28,9.5,95.79,24.85,5.77,106.75,27.3,95.43,112.14,9.47,105.96
T5,1049.187,26.16,5.01,109.15,24.53,98.95,104.52,9.6,104.46,23.73,4.99,112.25,26.6,97.22,107.44,10.08,93.78
T1,1049.975,25.55,4.96,99.88,28.17,100.04,104.91,9.87,99.59,25.06,4.99,102.61,28.73,99.59,115.24,10.55,92.36
T4,1056.598,27.88,5.15,104.09,23.27,116.68,113.61,11.86,100.82,28.79,5.83,100.21,23.65,99.9,112.24,10.57,106.87
T1,1057.765,24.0,5.61,103.24,25.83,109.2,100.86,10.5,101.52,26.63,5.38,94.22,25.77,107.4,102.7,10.74,101.35
T4,1070.419,28.71,5.34,101.28,26.65,107.28,110.12,10.88,117.48,26.28,5.52,106.03,27.09,106.69,113.77,11.6,99.17
T4,1070.481,28.66,5.46,95.03,26.8,99.99,114.82,10.07,112.66,27.9,5.06,105.78,25.39,110.83,117.12,10.35,115.22
T5,1071.266,25.44,5.22,110.6,25.21,107.1,91.76,9.54,96.34,24.61,4.98,101.4,25.47,97.21,108.04,9.62,105.28
T4,1078.768,28.72,4.95,109.18,26.75,106.16,112.7,10.48,116.16,24.97,5.77,105.24,24.43,111.35,103.65,10.48,114.19
T4,1081.308,27.04,5.07,104.58,26.01,110.45,114.39,10.14,116.18,28.66,5.15,108.27,25.45,115.88,115.17,10.92,110.75
T5,1091.574,25.5,5.32,107.4,24.42,111.42,102.12,9.8,101.45,25.07,5.45,105.15,26.49,107.1,98.86,10.43,107.33
T5,1093.578,24.16,5.66,117.49,27.32,110.92,101.98,9.98,102.11,25.98,5.28,104.01,25.64,102.56,106.83,10.07,97.49
T4,1108.775,24.96,5.03,96.0,27.16,115.64,112.51,11.26,104.6,25.46,5.77,105.39,25.77,112.31,115.3,11.06,101.68
T4,1109.704,28.16,5.29,97.59,24.47,115.17,102.98,10.07,100.36,27.16,5.56,104.33,24.1,100.21,100.08,11.07,102.66
T4,1112.395,27.12,5.78,107.7,23.69,104.29,110.08,10.43,113.62,27.91,5.45,99.64,24.02,107.26,112.7,10.93,108.68
T5,1115.359,24.25,5.24,115.32,24.93,106.21,99.44,9.87,106.34,24.84,5.51,100.38,27.48,110.01,105.12,10.62,108.44
T4,1120.894,25.25,5.53,105.14,23.04,106.4,117.8,10.62,114.48,29.25,5.21,96.18,27.18,104.71,116.41,10.95,104.65
T5,1137.742,25.0,4.79,103.17,24.16,110.46,93.93,11.21,99.97,23.53,4.82,112.93,26.08,111.13,93.19,9.78,99.01
T4,1138.72,25.68,5.56,109.55,23.17,113.53,113.67,11.79,113.4,25.06,5.39,105.82,24.18,113.99,114.93,11.37,115.31
T5,1138.758,23.51,5.51,116.58,25.74,98.92,103.66,10.53,107.24,25.6,4.85,107.71,25.0,97.52,108.68,10.66,99.36
T5,1145.582,24.25,5.28,113.84,24.56,109.29,94.44,11.3,96.97,25.92,5.37,101.1,26.31,108.91,96.78,9.83,96.51
T4,1158.999,24.73,5.29,101.74,23.32,114.78,102.26,11.7,115.72,28.17,5.12,104.39,23.72,114.29,103.87,11.26,110.5
T4,1160.549,29.28,4.98,98.66,23.49,108.32,112.7,10.33,113.42,28.96,5.82,103.19,24.46,116.1,108.17,10.78,113.6
