task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,23.71,5.6,107.32,24.15,110.3,94.65,9.67,93.7,24.61,5.66,114.02,24.86,101.99,104.74,10.16,97.72
T5,1012.99,25.86,5.24,102.38,24.25,102.95,99.62,10.26,107.98,27.01,4.8,106.5,26.64,97.04,107.92,10.96,95.33
T4,1014.659,26.28,5.19,96.78,25.54,104.56,112.68,10.21,113.6,26.04,5.2,106.73,26.28,116.46,111.0,10.5,106.46
T6,1017.77,26.16,5.25,114.04,27.32,117.22,107.1,11.26,97.72,29.2,5.66,117.93,27.91,108.72,118.86,10.58,99.62
T7,1023.323,25.19,4.79,104.52,26.38,95.12,115.41,11.6,96.34,26.73,5.07,103.52,26.69,109.41,113.05,10.54,102.01
T1,1023.827,23.53,5.54,108.62,24.7,111.82,106.69,9.42,104.86,25.08,5.12,95.63,27.52,109.22,108.39,10.61,106.66
T6,1026.14,25.64,5.79,113.36,26.95,102.62,117.6,9.62,109.43,29.56,5.47,107.28,27.38,102.08,106.16,10.44,95.01
T7,1026.165,25.92,4.66,101.32,29.85,108.72,108.86,11.01,106.18,25.06,4.68,99.31,28.16,95.23,115.42,10.1,95.96
T4,1027.768,26.45,5.44,103.74,26.14,117.75,103.11,10.97,101.46,26.19,5.55,96.19,23.94,100.32,109.52,11.83,117.67
T6,1029.925,26.01,5.31,102.63,25.66,114.71,103.1,10.04,94.99,28.46,5.39,111.79,27.53,108.05,113.76,11.22,109.6
T6,1031.91,27.25,5.66,103.85,27.1,105.98,110.07,10.32,104.12,27.87,5.47,104.66,26.87,116.56,111.94,10.3,97.84
T4,1033.008,28.3,5.54,109.6,27.09,109.34,105.13,11.47,111.42,24.8,4.97,100.57,25.09,116.5,112.27,10.62,104.49
T2,1035.259,24.33,5.64,101.0,26.72,109.57,103.39,10.03,100.33,24.78,5.65,102.87,26.48,93.43,98.21,10.41,102.75
T7,1037.952,25.32,4.67,107.27,29.71,100.07,103.2,10.88,103.48,24.74,4.84,108.59,25.97,102.94,101.98,10.37,97.24
T7,1039.839,23.95,4.84,101.2,25.82,99.26,102.95,11.6,96.04,23.38,5.31,103.09,27.53,102.52,117.16,10.32,108.58
T6,1040.612,25.45,5.08,117.76,27.17,100.06,101.16,9.51,92.9,28.92,4.93,106.1,28.08,112.24,114.71,9.86,109.43
T4,1044.373,28.12,4.92,96.47,24.09,113.78,105.5,10.09,112.09,26.08,5.77,92.36,23.41,109.98,111.69,11.33,113.42
T2,1044.559,26.62,5.56,98.01,27.97,101.58,111.79,10.68,113.26,26.6,5.08,104.37,26.78,101.15,106.97,10.08,104.82
T1,1047.899,22.96,5.27,96.08,25.86,110.71,100.65,10.72,98.74,24.5,5.09,99.91,27.04,106.14,113.91,9.56,100.85
T2,1049.914,26.56,5.43,101.02,28.69,101.84,102.63,9.83,97.53,23.41,5.29,103.64,25.2,110.34,96.01,10.43,107.22
T4,1051.816,26.47,5.19,96.97,22.9,113.3,100.48,11.08,106.97,28.85,5.05,99.8,26.42,114.84,116.13,10.6,106.77
T1,1083.265,23.5,5.47,95.86,26.2,96.17,100.98,10.72,108.57,23.26,5.15,92.8,24.74,112.37,105.58,9.65,99.54
T1,1084.386,26.12,5.51,94.63,27.33,109.32,102.98,9.54,97.54,23.93,4.98,103.96,26.46,105.66,100.01,9.95,96.66
T1,1086.856,25.03,5.29,100.91,25.46,101.12,112.04,9.72,104.0,25.49,5.7,103.53,25.68,96.46,108.87,10.85,101.58
T1,1088.727,23.2,5.3,104.18,25.98,104.52,115.54,9.43,101.87,23.58,5.08,103.85,26.19,97.87,104.36,10.02,97.2
T1,1090.287,27.08,5.73,92.4,27.2,100.35,102.24,10.94,104.86,26.96,5.29,104.82,27.95,97.11,104.32,9.44,97.34
T1,1096.536,23.61,5.41,100.07,28.63,97.51,104.32,10.36,102.1,23.15,5.2,104.82,26.23,112.43,111.51,9.46,101.61
