task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,28.52,5.48,109.62,23.43,104.44,108.69,10.55,106.86,27.85,5.04,116.76,25.19,109.82,107.63,10.11,105.66
T8,1048.153,24.82,5.19,96.6,26.91,96.27,114.55,11.27,113.63,24.54,5.2,100.09,25.13,99.24,109.34,10.97,103.34
T10,1048.728,29.54,5.56,104.46,27.14,113.11,100.77,10.88,104.44,26.13,5.46,103.05,27.84,101.7,107.64,10.68,107.73
T10,1050.359,29.49,4.86,110.78,26.5,108.29,102.81,9.9,105.0,28.23,5.01,118.58,27.04,96.26,112.81,9.37,96.19
T2,1052.514,24.61,5.04,109.28,28.99,102.23,97.04,9.82,100.74,24.69,5.06,111.43,27.6,107.43,98.98,9.48,100.57
T8,1054.563,24.49,4.88,97.75,25.54,96.84,112.18,10.79,109.38,27.36,5.44,96.55,25.31,94.67,112.2,11.07,103.07
T10,1056.081,29.12,5.64,115.66,25.37,111.25,105.41,10.64,95.9,29.11,5.56,104.91,27.65,104.94,109.81,9.9,98.94
T1,1056.645,26.89,4.92,99.91,24.91,109.46,109.21,10.24,103.15,24.93,5.1,92.57,27.36,97.31,98.71,9.95,105.33
T8,1060.681,27.22,4.95,99.02,28.04,106.02,105.65,11.47,110.6,24.71,4.81,93.86,27.28,100.91,109.02,10.77,111.46
T5,1063.998,27.4,5.28,105.5,24.54,111.4,93.92,11.14,101.47,25.15,5.21,110.33,23.92,106.1,108.33,11.19,100.84
T5,1066.106,23.61,5.58,118.02,23.25,94.87,95.6,10.45,93.06,23.61,5.14,101.84,23.4,101.82,104.21,10.55,98.91
T5,1070.343,25.68,5.08,105.22,27.07,99.15,106.2,10.82,97.96,25.94,5.65,116.51,25.9,100.12,101.97,9.89,103.77
T5,1070.5,26.76,5.63,104.59,23.58,111.59,107.3,11.14,102.28,24.36,5.48,115.86,24.96,97.91,106.86,10.61,91.98
T5,1075.885,23.64,4.97,105.19,23.5,110.72,91.54,10.9,107.24,24.95,5.56,115.45,25.37,96.8,105.73,9.93,97.49
T5,1078.26,23.4,4.83,101.4,24.32,110.31,98.33,9.62,104.46,25.84,4.83,117.19,24.86,109.06,105.06,9.86,94.1
T1,1080.407,24.63,5.73,92.84,25.4,110.57,108.5,9.42,95.7,23.51,5.06,95.98,24.85,95.67,112.08,9.79,102.08
T1,1080.454,25.01,5.64,94.63,27.77,110.84,99.4,10.41,101.5,25.26,5.19,98.43,28.78,111.13,112.59,9.76,96.67
T5,1081.427,24.01,5.38,106.0,24.16,108.67,101.13,10.77,98.47,26.34,5.23,105.74,23.49,99.15,99.34,10.76,99.51
T1,1084.369,26.22,5.15,109.51,28.67,100.58,100.22,10.61,104.02,24.91,5.21,97.56,27.8,97.94,100.86,9.8,95.64
T5,1095.198,25.63,5.38,117.02,26.67,94.5,92.46,11.26,100.91,25.96,5.49,117.65,24.08,98.46,105.8,10.26,98.0
T2,1096.146,26.96,5.34,98.52,27.61,96.19,104.46,10.62,109.45,24.92,5.23,102.61,26.7,93.38,106.53,9.62,103.16
T2,1096.445,25.62,5.55,109.37,28.85,102.36,111.4,9.76,99.2,26.47,5.83,102.89,28.19,103.7,96.0,9.6,96.0
T2,1097.972,24.6,5.21,110.18,28.09,96.19,100.74,10.32,101.32,26.7,5.28,104.69,28.14,102.6,95.2,10.16,102.21
T5,1104.749,24.98,5.26,114.15,27.44,110.57,102.97,10.46,99.25,26.26,5.4,101.32,24.92,96.31,94.67,10.21,96.37
T5,1112.403,25.13,4.87,109.98,26.29,106.55,108.68,9.95,100.97,26.03,5.03,106.88,23.39,94.65,98.05,10.86,108.21
T5,1114.802,24.52,5.31,105.74,26.71,102.56,102.66,10.97,103.14,23.62,5.4,101.85,25.62,103.94,95.41,10.27,96.59
T5,1115.069,25.08,5.24,112.93,23.37,102.1,107.91,10.34,106.27,25.78,5.19,100.18,26.78,105.89,101.29,10.65,109.05
