task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,26.64,5.44,92.54,27.13,95.16,111.23,11.38,99.01,25.13,5.54,93.01,25.93,98.33,110.38,10.7,114.84
T8,1158.654,24.72,5.14,104.79,26.83,101.09,105.52,10.34,103.05,28.53,5.0,100.86,24.72,94.4,103.49,10.59,109.67
T8,1159.421,27.87,5.48,106.35,27.74,98.88,102.32,10.28,101.07,27.31,5.33,99.51,26.52,102.76,103.0,10.1,102.77
T4,1169.632,26.45,5.01,107.85,24.59,106.39,108.29,10.26,106.56,27.34,5.07,97.54,24.18,113.01,108.11,11.16,107.71
T8,1172.525,27.43,5.25,101.36,26.69,102.15,106.54,10.9,110.02,25.96,5.55,97.5,24.98,103.65,105.65,9.81,106.13
T5,1175.137,26.75,5.3,117.15,23.33,106.77,101.68,10.98,107.95,24.58,5.45,107.41,24.09,103.99,96.05,11.0,107.66
T8,1179.798,25.26,4.72,97.73,25.28,107.66,113.53,9.88,110.37,25.21,5.02,93.53,26.34,107.49,104.71,11.28,111.48
T8,1185.579,25.76,5.5,109.06,27.65,99.61,115.01,10.24,100.49,27.59,5.46,107.43,28.44,100.33,98.77,11.16,114.0
T5,1186.671,24.36,5.5,112.56,25.02,95.09,93.21,10.84,93.98,26.48,5.22,105.34,26.1,99.9,104.21,10.17,105.06
T4,1194.821,26.2,5.58,108.11,25.51,102.02,115.32,11.65,104.18,26.59,5.27,109.35,23.42,113.57,108.79,10.74,106.04
T4,1195.331,25.92,5.81,99.09,25.68,117.72,102.64,10.78,115.64,28.52,5.01,96.27,24.44,114.98,114.27,10.53,104.05
T8,1198.374,26.75,4.75,96.56,25.96,107.08,104.0,9.87,113.93,26.94,4.72,102.05,27.17,102.15,112.91,11.4,105.37
T5,1202.476,25.18,4.94,115.57,24.87,108.02,99.34,10.06,102.85,23.3,5.06,103.11,27.5,99.46,105.86,10.7,93.25
T4,1207.77,25.63,5.67,102.5,26.2,117.1,101.0,10.51,99.38,28.51,5.81,102.02,23.13,101.17,106.9,10.76,116.11
T4,1208.915,27.9,5.51,100.23,25.52,100.43,111.22,10.46,109.12,28.32,5.38,104.81,25.43,105.62,102.26,11.83,115.4
T4,1209.449,27.56,5.32,97.95,24.15,115.09,108.11,10.18,102.83,26.61,4.96,100.1,23.53,114.26,106.27,10.44,104.01
T4,1215.428,29.07,5.32,93.6,24.9,117.91,103.37,10.06,115.2,26.52,4.98,103.5,24.96,102.63,111.94,11.62,116.49
T5,1217.24,23.14,5.11,109.94,27.53,101.04,92.42,10.96,103.71,24.47,5.6,110.89,26.41,94.89,101.78,10.95,105.84
T5,1217.36,23.29,5.07,114.14,24.06,96.69,96.5,10.36,92.1,23.56,5.51,109.74,26.3,94.67,106.14,10.66,101.35
T5,1240.006,27.4,4.95,118.51,25.02,102.52,99.75,11.2,99.58,27.17,4.82,108.68,26.46,106.28,94.9,10.66,107.39
T4,1254.811,25.22,5.29,98.95,26.2,110.6,105.03,11.14,111.98,25.05,5.5,102.26,25.13,114.66,107.18,10.55,100.56
T4,1258.65,28.11,5.83,99.16,24.26,115.3,102.84,10.4,103.31,27.21,5.1,104.3,24.9,102.13,110.08,10.69,107.18
T4,1274.731,26.89,5.2,93.26,26.26,107.77,101.74,10.66,109.59,25.76,5.78,95.59,23.13,108.14,102.91,10.93,101.9
T4,1276.487,27.73,5.19,102.98,24.59,117.21,116.88,11.42,107.54,24.96,5.84,103.02,25.08,113.78,115.08,11.0,115.43
T4,1276.565,26.11,5.43,108.19,25.12,112.77,113.25,11.79,116.94,26.33,5.72,95.54,26.19,109.31,110.98,11.32,112.66
T4,1277.112,29.37,5.71,92.86,23.46,103.52,114.49,10.79,101.22,25.31,5.45,95.41,23.29,111.33,115.13,11.4,106.94
T4,1277.36,28.94,5.72,109.28,23.42,111.08,102.47,11.34,110.62,24.85,5.07,108.8,27.09,110.36,111.39,11.39,117.67
T4,1278.188,26.47,5.53,102.02,24.62,101.55,113.89,10.62,112.96,27.42,5.68,95.4,25.37,100.9,109.56,11.9,105.0
