task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,25.9,5.5,103.71,27.36,101.22,107.6,11.0,104.15,26.29,5.72,111.85,28.59,107.6,115.71,10.84,97.22
T4,1009.751,25.89,5.37,100.96,22.98,111.62,110.44,10.13,105.43,25.98,5.75,108.73,25.54,113.5,106.47,11.61,110.59
T6,1011.053,27.63,5.3,105.73,29.16,105.5,108.97,10.76,99.5,28.08,5.4,102.56,26.37,105.97,112.11,9.64,93.9
T4,1013.148,28.1,5.2,107.66,26.72,115.0,100.14,10.38,104.74,25.85,5.68,105.82,22.92,115.33,114.39,11.26,108.36
T4,1015.911,26.24,5.64,106.99,22.89,107.23,112.97,11.22,117.29,25.39,5.14,97.31,24.91,107.76,106.63,11.14,115.2
T1,1019.634,26.72,5.73,98.76,24.99,104.2,99.52,10.53,91.99,23.47,5.2,97.46,28.77,111.1,105.1,10.5,107.18
T4,1025.521,25.77,5.4,95.91,25.6,116.46,117.81,11.84,99.62,27.81,5.55,101.58,26.82,115.68,99.88,11.77,111.99
T1,1028.385,25.22,5.37,101.98,28.49,100.51,116.4,9.82,102.67,25.91,5.54,101.61,28.25,98.42,113.38,10.21,92.38
T1,1037.257,22.92,4.97,95.67,28.91,104.18,108.45,10.2,108.76,26.81,5.14,103.24,26.6,104.52,110.06,10.01,105.86
T1,1037.876,25.87,5.78,95.87,28.17,110.35,105.58,10.15,100.89,22.89,5.09,105.4,26.07,112.14,109.0,10.13,95.36
T1,1038.839,23.48,5.57,103.38,27.12,108.08,114.98,10.8,102.72,24.08,5.56,96.69,25.24,98.37,110.68,10.56,92.08
T4,1040.086,28.25,5.63,106.03,24.68,100.01,105.88,11.1,112.62,29.38,5.75,101.31,25.68,113.7,107.32,11.76,107.84
T4,1045.58,28.94,5.64,96.99,22.89,114.32,106.62,10.14,101.43,25.85,4.92,103.43,26.28,99.83,117.07,10.32,117.84
T4,1060.366,25.38,5.75,99.69,26.33,107.67,113.77,11.62,108.68,28.55,5.65,92.47,26.73,99.89,115.36,11.13,101.72
T1,1060.878,23.72,5.38,106.62,27.42,99.84,105.1,9.97,100.7,24.84,5.11,97.82,26.26,95.38,115.43,9.34,94.75
T4,1065.869,27.21,5.53,93.6,23.04,102.79,113.89,11.77,105.46,25.1,5.58,97.33,25.12,110.99,105.56,10.72,102.57
T1,1073.799,26.48,5.7,98.95,28.72,99.68,99.26,10.83,98.34,25.57,5.38,97.46,28.12,104.33,112.49,10.33,96.91
T1,1081.209,25.13,5.27,101.9,27.71,97.77,109.58,9.5,107.4,24.7,5.62,100.09,27.58,97.99,112.11,9.38,103.38
T1,1108.577,22.94,5.17,93.32,26.19,100.18,105.76,10.61,101.25,25.51,5.58,98.08,24.62,96.21,114.6,10.76,101.58
T1,1112.477,26.63,5.49,92.52,25.75,107.0,105.89,10.54,93.17,26.04,5.12,103.85,27.51,105.46,114.72,11.04,100.09
T1,1113.04,23.04,5.18,109.1,28.86,104.33,106.83,10.68,99.4,24.32,5.44,99.78,26.74,96.16,99.1,10.28,95.04
T1,1119.48,22.97,5.02,96.52,27.93,98.11,108.87,10.52,94.49,26.84,5.18,102.0,28.18,97.31,98.68,9.48,108.57
T1,1135.19,25.22,5.42,102.31,25.4,111.52,109.55,10.8,94.0,25.14,5.52,97.99,27.77,104.04,102.43,9.58,105.49
T1,1137.48,25.47,5.65,102.9,28.22,103.35,103.1,9.43,92.92,25.31,5.09,97.42,25.08,109.48,107.23,9.63,92.58
T1,1185.076,24.01,4.98,102.9,28.6,103.51,101.29,10.19,97.73,26.61,4.9,99.33,28.73,103.01,112.58,9.65,106.27
T1,1190.983,24.7,5.38,108.98,29.08,97.8,111.84,10.12,101.54,23.22,5.4,103.53,26.79,109.72,116.58,9.85,92.23
T1,1199.875,26.31,5.13,108.72,24.7,112.26,115.77,9.44,94.47,26.19,5.61,104.16,26.04,100.46,115.64,9.46,95.26
