task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,27.2,5.42,103.51,26.95,104.73,101.0,10.58,108.63,29.29,4.84,114.76,25.67,107.82,107.6,9.31,111.91
T3,1026.23,25.84,5.26,108.0,27.23,106.08,97.55,10.24,110.7,24.67,5.53,107.7,27.13,107.08,99.25,9.92,107.64
T10,1027.64,26.05,4.83,114.3,24.35,109.55,106.16,9.39,113.41,28.68,5.45,100.2,25.52,111.04,110.05,10.98,98.95
T7,1035.144,24.07,5.51,106.31,29.82,104.64,105.36,10.46,103.05,23.64,4.94,112.2,29.6,95.89,112.33,10.0,94.67
T10,1037.996,27.68,5.69,107.98,25.84,106.49,108.75,9.32,104.22,25.25,5.0,118.59,24.09,102.99,103.94,10.55,106.32
T7,1038.112,26.88,5.17,101.44,27.63,109.92,111.05,10.32,104.15,26.71,5.08,99.59,25.52,97.8,109.99,11.04,102.12
T6,1038.65,28.75,5.36,103.62,28.47,111.55,118.86,10.06,106.33,27.15,5.8,104.36,28.44,105.75,114.85,11.25,96.44
T7,1042.148,24.44,5.14,103.8,29.11,97.08,103.65,10.56,107.14,25.79,4.72,98.11,25.38,96.85,108.02,10.3,94.13
T6,1042.45,29.54,5.18,112.03,27.17,113.11,112.92,10.22,100.62,29.12,5.27,101.47,28.35,108.64,101.74,11.07,100.83
T6,1043.519,25.83,5.7,111.96,27.47,113.58,102.7,11.12,100.78,29.4,5.7,100.86,25.71,115.74,109.38,9.63,93.59
T6,1046.819,26.86,5.66,104.36,25.4,111.01,109.38,10.51,106.13,25.91,5.57,103.6,27.37,103.8,113.03,11.14,97.18
T10,1046.99,26.29,5.42,108.72,23.52,96.93,111.97,9.83,106.46,25.17,5.49,117.67,23.8,95.6,105.12,10.9,110.08
T6,1047.458,28.39,4.9,113.43,26.23,110.7,103.98,11.04,104.15,25.26,5.01,101.82,28.65,106.45,105.08,11.08,104.04
T7,1050.57,24.99,5.45,111.94,29.85,105.05,118.17,10.75,109.26,23.77,4.92,98.76,27.56,103.14,106.36,10.29,103.38
T7,1053.816,24.8,4.84,110.28,25.39,108.18,118.51,10.51,93.81,24.91,4.92,103.84,25.73,95.77,104.65,10.42,99.67
T5,1057.167,27.4,5.22,110.86,26.61,95.18,106.25,10.7,99.88,26.93,5.58,113.31,27.53,104.13,94.14,9.83,98.59
T5,1061.011,23.22,4.97,109.66,24.52,95.61,97.19,11.29,95.65,26.28,5.61,110.56,24.12,95.59,107.76,10.38,98.84
T7,1062.447,25.04,4.96,111.96,29.29,106.27,116.05,10.72,101.4,25.59,4.81,107.74,26.2,109.61,110.22,10.76,108.09
T7,1062.61,24.11,4.9,106.94,28.64,99.76,108.88,10.62,103.71,23.67,4.98,105.36,27.27,95.12,113.32,11.05,100.86
T5,1065.997,23.37,5.16,114.27,26.72,98.13,103.5,9.66,98.98,24.64,4.77,105.32,26.58,104.62,94.92,9.72,99.47
T5,1068.531,26.34,5.58,107.02,24.41,107.6,100.49,9.89,93.61,23.87,5.42,101.41,24.65,106.26,96.11,11.31,92.19
T5,1068.592,24.29,5.52,117.39,25.12,104.21,107.35,9.75,102.96,24.31,5.13,116.24,25.66,105.69,100.49,10.04,96.98
T10,1075.926,29.42,4.84,112.05,24.2,111.18,111.83,10.01,113.37,28.1,4.82,118.59,26.86,111.18,109.38,9.82,99.35
T10,1078.516,28.73,5.05,101.49,25.76,96.31,115.36,9.67,99.63,26.14,5.36,102.5,24.45,97.82,106.42,10.59,106.2
T10,1082.259,25.88,5.19,100.21,23.9,109.91,111.27,9.29,106.32,29.51,5.1,104.04,27.61,104.17,100.34,10.37,107.68
T10,1092.092,29.16,5.14,117.7,26.78,96.3,99.09,9.51,97.22,25.23,5.16,104.13,26.61,108.15,105.38,9.9,103.56
T5,1096.565,24.52,4.87,108.95,24.69,94.5,102.36,9.96,101.32,24.16,5.39,115.98,24.91,104.64,103.99,10.05,108.21
