task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,24.85,5.49,97.17,28.77,109.43,107.06,10.9,96.85,25.71,5.43,103.21,29.85,104.26,109.98,11.28,96.06
T6,1022.713,29.34,5.41,104.14,27.48,116.56,109.61,10.3,102.88,25.11,5.05,113.84,25.86,104.93,118.69,10.3,93.9
T4,1022.765,28.98,5.22,107.89,22.9,109.66,114.31,10.96,109.25,29.14,5.61,104.54,23.17,104.44,117.49,10.14,102.91
T4,1023.785,27.19,5.32,97.91,24.14,111.56,106.24,10.32,107.55,25.67,5.6,104.62,26.1,113.05,113.17,10.67,113.6
T4,1024.049,24.78,5.41,107.96,23.52,104.3,116.95,11.03,103.4,26.71,5.02,93.82,25.58,103.88,117.47,10.02,108.54
T6,1024.351,28.09,5.07,108.6,26.61,103.02,119.24,9.68,94.93,27.61,5.7,102.1,26.84,105.1,116.84,10.54,98.79
T10,1024.905,27.79,5.63,117.58,25.15,113.48,111.52,10.64,100.16,28.42,5.6,106.65,27.36,110.74,113.24,10.06,113.01
T6,1026.693,26.43,5.21,104.71,28.13,101.11,109.98,10.69,102.04,26.09,5.2,116.42,28.57,107.61,112.08,9.71,103.66
T10,1031.459,26.07,4.93,114.52,24.53,102.36,98.68,9.67,100.55,28.89,5.47,107.48,26.3,103.06,100.95,10.53,106.88
T9,1032.895,28.01,4.87,98.28,26.76,94.91,105.9,10.4,113.19,27.98,5.37,105.0,26.06,102.02,107.92,11.08,104.48
T6,1033.673,27.7,5.64,102.4,25.54,108.9,112.21,10.85,99.49,25.43,5.82,111.64,27.64,114.94,104.27,9.71,101.34
T9,1035.741,26.48,4.93,103.97,27.17,94.15,99.98,10.53,107.46,27.54,5.38,111.31,25.81,102.49,114.01,10.25,97.73
T9,1039.624,24.54,5.35,114.65,24.2,97.79,107.6,9.63,99.63,27.14,4.92,101.33,25.39,107.73,108.54,10.65,100.3
T10,1040.216,27.05,4.99,100.44,23.76,98.54,109.28,11.02,98.91,25.9,5.02,108.7,27.27,109.6,101.59,10.03,105.69
T7,1041.697,25.73,5.14,104.65,26.24,103.77,111.64,9.96,98.1,23.24,4.84,95.63,26.57,105.33,102.79,11.44,98.59
T7,1045.941,26.33,4.97,109.07,26.87,98.87,105.42,11.42,108.56,24.56,4.76,108.83,29.22,104.65,105.22,11.1,110.64
T6,1054.047,25.64,5.09,103.62,25.79,101.13,119.49,9.7,106.63,27.9,5.03,114.08,26.6,102.19,116.99,11.21,94.61
T6,1062.057,28.46,5.73,101.5,25.97,100.45,115.05,10.62,99.62,28.67,5.14,112.87,26.98,102.93,114.08,10.81,105.69
T6,1062.42,27.27,5.39,109.69,27.74,116.74,104.5,9.67,104.9,25.81,5.52,112.77,25.66,99.25,105.38,9.68,95.56
T7,1064.859,25.58,5.33,98.78,29.52,102.37,105.04,11.68,101.78,25.41,4.66,105.37,27.3,101.71,104.0,10.7,94.93
T6,1068.491,25.21,5.38,103.38,25.46,114.6,108.96,9.65,105.0,28.96,5.69,110.32,28.41,113.22,111.18,11.12,108.69
T6,1070.691,27.53,5.19,113.93,25.33,115.52,102.04,9.62,102.32,25.17,5.67,102.13,26.66,101.98,101.68,10.76,98.76
T6,1071.987,25.34,5.27,114.8,26.52,107.35,108.66,9.7,100.78,25.61,5.3,100.58,28.56,105.6,112.84,10.8,104.58
T6,1091.642,27.94,5.3,107.72,26.74,109.97,108.62,9.84,106.3,27.65,5.44,114.61,28.56,101.09,102.9,10.17,104.68
T6,1096.025,29.51,5.22,115.14,27.9,108.16,107.07,10.59,104.55,29.58,5.78,105.3,24.92,111.13,118.14,10.93,102.91
T6,1097.362,25.42,5.23,110.34,29.04,109.21,104.1,9.49,97.01,27.86,5.57,106.36,25.26,103.97,112.2,10.78,104.14
T6,1101.534,26.37,5.44,103.62,27.67,108.51,104.86,10.65,93.02,29.54,5.31,108.76,26.14,111.87,111.5,9.68,104.25
