task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,28.49,5.4,100.49,26.63,99.66,107.91,10.82,111.53,27.95,4.94,102.61,24.07,100.9,98.12,10.02,98.82
T8,1024.471,27.21,5.25,101.45,24.7,111.33,105.69,11.27,114.97,26.89,4.73,105.05,24.56,98.05,103.47,9.99,101.73
T1,1026.119,24.65,5.75,102.77,28.98,97.34,102.24,10.01,92.12,27.07,5.51,105.02,28.08,99.79,106.4,10.76,106.47
T9,1027.169,25.31,4.77,112.65,24.41,101.34,107.0,10.7,109.18,26.66,4.74,108.1,27.7,94.76,108.53,10.2,110.36
T7,1027.702,25.39,5.37,98.35,28.12,112.66,110.89,10.83,105.82,26.01,5.51,100.93,26.03,109.85,108.62,11.04,96.4
T8,1032.361,26.94,5.44,104.65,27.41,103.16,108.04,10.95,111.79,24.6,5.11,105.23,27.55,98.13,102.68,11.08,114.18
T8,1041.723,27.3,5.08,97.48,28.8,111.02,101.88,10.19,102.05,28.84,5.02,95.05,26.53,100.3,107.52,9.89,102.51
T1,1043.088,23.37,5.34,97.53,26.04,95.96,99.25,9.9,102.81,22.94,5.65,95.96,28.89,108.73,116.6,10.78,100.53
T9,1043.903,25.62,5.06,113.93,27.11,104.94,104.07,10.56,103.38,27.71,4.71,115.25,25.16,96.06,108.0,10.55,100.97
T7,1049.014,25.04,5.35,98.09,27.56,107.62,113.53,11.09,103.86,23.07,5.08,102.75,28.87,111.54,104.51,10.19,109.04
T7,1053.448,23.21,5.05,108.32,27.27,108.15,108.62,10.65,96.51,26.96,5.22,103.55,27.0,97.17,106.7,11.51,99.88
T9,1054.882,28.2,5.17,111.4,26.16,100.55,105.5,9.79,103.53,26.54,5.24,114.81,23.64,93.33,111.24,10.43,98.84
T9,1059.782,26.4,5.03,97.67,26.64,105.82,104.69,9.85,110.96,24.76,4.99,102.0,27.42,102.79,103.96,10.38,111.6
T7,1066.369,26.16,4.74,104.74,29.87,102.24,108.88,10.62,96.3,24.56,5.24,100.91,27.4,108.72,118.32,10.28,102.24
T3,1075.2,26.39,4.92,97.44,26.84,102.54,105.2,9.95,112.09,23.54,5.73,109.22,24.88,100.94,105.36,9.51,106.78
T7,1076.166,25.56,5.47,101.08,27.81,105.49,109.03,11.54,102.04,23.73,5.33,100.26,29.0,98.42,104.43,11.72,96.38
T1,1078.358,26.02,5.54,101.41,25.64,95.99,100.58,10.41,105.69,25.77,5.61,104.65,26.69,106.37,102.03,10.07,91.45
T7,1079.014,23.74,4.75,108.01,28.31,104.91,106.5,10.99,94.03,26.5,5.46,108.38,28.29,112.29,105.43,10.54,109.19
T1,1083.387,24.67,5.14,103.5,29.01,108.36,107.51,9.73,103.65,25.54,5.58,99.38,26.43,94.58,99.98,10.01,96.34
T7,1084.818,24.16,4.73,112.06,28.39,100.52,100.04,9.99,96.51,23.79,5.24,101.27,25.9,97.91,100.58,10.96,93.93
T7,1089.432,26.74,5.48,104.21,27.82,105.87,101.61,10.38,110.06,24.34,5.35,100.91,27.82,98.98,113.2,11.41,96.22
T1,1090.808,24.75,5.38,103.53,26.23,101.14,108.08,10.11,103.79,26.11,5.54,97.84,29.14,109.48,116.32,9.64,99.59
T3,1096.436,27.36,5.1,100.16,25.11,102.23,107.44,9.95,109.32,25.78,4.98,108.2,29.13,98.28,98.0,9.66,98.78
T7,1103.367,26.58,4.88,101.59,26.97,100.02,106.59,10.62,101.4,26.18,5.28,109.58,25.73,111.77,107.74,11.62,108.71
T3,1121.433,26.44,5.43,103.1,25.93,101.06,98.63,9.98,100.54,27.29,5.11,99.15,26.82,102.73,101.82,10.33,108.3
T3,1128.734,25.45,5.54,103.19,25.85,98.98,96.77,9.96,102.58,25.0,5.17,108.0,26.34,101.74,97.89,10.45,106.78
T3,1132.704,27.44,5.75,108.84,27.32,113.95,113.44,10.41,108.52,24.65,5.57,109.8,27.64,108.08,99.19,9.43,98.51
