task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,27.25,4.82,103.23,27.08,96.7,111.77,9.55,107.54,27.52,5.48,108.04,25.73,101.87,106.04,10.72,112.66
T3,1034.941,23.33,4.93,104.09,27.87,97.59,112.84,9.7,99.28,26.17,5.48,106.63,24.82,114.9,98.51,9.55,96.7
T3,1037.648,27.33,5.51,112.01,29.12,102.16,112.23,9.51,95.88,23.62,4.97,98.63,25.6,102.78,102.96,9.67,105.49
T7,1038.25,23.73,5.17,102.46,26.11,102.02,117.57,10.2,101.88,23.28,4.69,100.22,27.58,106.27,104.22,11.72,100.03
T1,1039.467,23.95,4.89,108.33,27.63,103.01,116.67,10.84,100.94,25.91,5.05,92.33,25.1,103.72,102.86,9.39,91.62
T1,1046.001,22.93,5.51,93.07,26.75,111.56,100.22,10.35,102.38,26.63,5.5,96.03,28.48,106.33,105.41,10.22,105.71
T7,1048.078,24.07,4.91,108.32,29.45,108.52,118.13,10.09,106.02,24.48,4.87,109.3,28.22,104.03,106.34,11.7,103.66
T7,1048.528,24.43,4.67,99.54,26.89,101.95,116.77,11.2,95.93,26.51,4.89,100.32,25.46,97.36,102.62,11.49,104.08
T7,1052.464,23.05,4.79,99.83,26.47,104.11,108.14,10.24,99.67,26.11,4.7,100.59,29.62,99.77,106.05,10.08,98.54
T7,1055.551,23.15,5.18,104.31,27.71,107.23,118.66,11.03,101.28,26.57,5.34,103.29,26.31,109.85,102.62,10.0,100.08
T1,1057.706,25.26,5.1,99.48,25.21,95.05,114.02,11.04,108.64,23.05,4.99,95.7,27.6,109.92,107.82,9.63,95.86
T1,1059.887,23.58,5.38,101.0,28.67,109.65,114.36,9.46,106.65,23.95,5.4,100.82,26.05,101.55,111.27,9.79,99.71
T1,1064.2,27.12,5.31,92.76,26.45,105.66,112.57,10.14,105.5,24.28,5.78,103.85,28.17,104.66,113.91,10.75,92.99
T1,1075.515,26.03,5.54,95.79,28.59,101.58,111.17,9.99,105.47,26.63,5.14,94.64,26.19,102.19,109.96,10.58,105.76
T1,1084.883,25.26,5.59,108.28,29.02,100.27,103.57,10.97,106.17,25.77,5.5,104.82,27.28,108.34,100.73,10.68,99.99
T7,1090.476,25.62,5.15,105.02,26.58,112.12,104.29,10.47,96.12,23.42,5.03,95.18,25.92,109.36,117.66,10.11,94.52
T1,1102.47,23.3,5.08,106.73,27.88,96.03,100.64,10.78,103.98,23.54,5.35,95.86,29.16,110.86,105.97,9.35,105.69
T7,1108.614,24.76,4.65,106.21,27.83,111.9,113.14,11.8,100.57,26.2,4.76,100.0,29.4,95.34,104.88,10.3,108.16
T7,1109.737,23.12,5.38,109.72,26.58,105.46,109.76,10.92,100.52,23.71,4.67,101.51,28.56,108.68,111.09,10.73,102.56
T7,1111.347,24.32,5.13,104.55,26.52,98.93,109.01,10.7,104.68,26.28,4.81,100.35,29.71,100.28,116.63,11.08,106.18
T1,1117.693,24.85,5.44,109.23,28.68,101.49,114.25,11.04,95.87,24.66,5.63,97.96,28.6,97.92,115.51,10.07,99.53
T1,1135.544,23.22,5.67,100.29,27.45,108.87,106.28,10.92,100.5,26.2,5.68,96.27,26.2,105.61,103.1,9.52,93.27
T7,1136.053,25.15,4.91,106.15,25.78,108.53,108.34,10.91,97.65,23.19,5.3,107.23,28.73,107.83,118.73,11.63,97.99
T7,1142.731,23.96,5.09,108.24,29.42,99.76,111.88,11.67,95.18,26.7,5.4,100.6,29.03,106.19,102.43,11.71,98.2
T7,1171.788,27.26,5.01,112.39,25.9,96.08,108.02,10.63,108.36,27.06,4.94,109.96,25.2,104.44,118.13,10.06,95.91
T7,1172.598,23.7,4.99,99.19,28.08,97.03,110.65,10.3,106.51,23.75,5.48,100.17,28.13,111.77,118.4,9.96,102.24
T7,1180.766,24.1,4.76,111.78,26.99,97.84,114.4,10.14,107.75,27.07,4.81,102.75,25.84,103.3,104.23,11.26,106.92
