task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,29.32,4.92,94.89,24.8,111.16,101.67,10.89,107.23,25.93,5.51,95.03,25.37,108.91,102.2,10.46,103.42
T4,997.201,25.41,5.72,97.92,24.41,118.42,107.36,11.45,116.16,25.72,4.92,104.64,23.38,100.96,103.46,11.28,109.54
T6,999.592,28.24,4.97,111.85,24.96,112.08,109.26,10.95,109.54,25.81,5.23,107.36,28.4,106.56,116.02,10.1,107.23
T6,999.665,27.38,5.63,115.92,26.71,105.27,114.75,11.27,109.76,25.45,4.98,112.04,26.37,104.25,112.72,10.44,106.7
T4,1002.61,28.98,5.27,108.73,25.96,116.36,115.46,10.95,107.83,24.76,5.65,97.88,26.85,104.61,104.61,11.41,116.04
T9,1004.671,26.78,5.26,100.57,26.22,103.05,101.24,10.42,111.31,27.53,5.3,102.08,25.97,96.04,112.86,10.21,104.97
T1,1012.216,23.48,4.9,99.96,28.47,100.51,112.72,9.85,105.27,24.63,5.12,93.6,25.23,95.18,110.05,10.39,94.22
T9,1017.763,24.52,5.17,114.9,25.35,102.65,107.32,10.69,108.93,27.5,5.17,104.19,26.58,103.62,104.58,10.48,107.06
T1,1021.056,25.91,5.42,104.23,27.97,104.41,116.4,10.78,95.26,23.79,4.9,103.26,25.57,107.84,111.15,9.41,94.2
T4,1031.111,25.85,5.76,99.15,23.03,109.95,101.14,11.17,104.18,27.01,4.96,95.96,24.01,104.36,107.49,10.69,103.63
T4,1037.441,27.36,5.75,100.86,26.55,118.31,116.32,11.81,114.42,28.72,5.05,105.8,24.56,108.14,103.19,11.58,102.66
T9,1042.337,26.97,5.17,98.72,26.71,98.59,103.08,10.26,96.74,25.76,5.4,99.02,25.28,99.61,100.85,10.98,100.93
T4,1046.94,24.72,5.32,99.81,24.36,105.69,103.7,10.04,109.15,28.38,5.81,108.28,23.19,103.58,105.16,11.23,99.44
T4,1053.914,28.3,5.22,93.87,26.63,104.29,103.75,10.26,103.93,29.0,5.07,108.06,25.03,110.99,111.04,10.16,104.27
T4,1055.37,25.92,5.58,97.91,26.15,111.33,112.23,11.39,103.31,25.97,5.53,106.7,27.05,109.5,101.87,10.93,110.9
T9,1060.447,25.06,5.09,114.15,25.87,102.94,102.28,10.56,103.54,26.03,5.43,111.26,25.82,99.01,103.34,10.21,101.87
T4,1067.033,25.0,5.71,94.13,26.3,112.19,117.88,10.46,116.25,26.93,5.6,93.68,23.24,117.33,113.67,10.36,100.11
T9,1080.693,26.21,5.28,113.62,27.12,95.97,113.71,10.53,110.85,24.02,5.07,107.94,23.88,104.09,101.03,10.51,97.35
T4,1081.468,25.65,5.05,108.75,23.96,108.03,103.27,10.55,111.48,25.67,5.19,97.45,24.36,109.93,106.81,10.1,113.45
T4,1094.963,27.95,5.81,96.5,25.54,104.27,106.81,11.77,101.2,27.27,5.21,108.65,23.99,106.6,114.67,10.7,112.3
T4,1103.255,26.08,5.77,103.28,23.11,112.63,99.84,10.87,108.65,25.72,5.18,99.07,25.58,108.64,108.54,10.02,106.46
T9,1106.297,25.6,5.11,112.51,26.37,102.51,114.12,9.39,100.27,26.2,5.17,105.18,24.33,110.55,98.69,10.87,108.2
T9,1108.092,28.37,4.91,110.41,25.68,108.34,107.65,10.57,106.28,28.06,5.05,107.83,25.92,107.3,112.66,10.96,112.02
T9,1109.545,26.73,4.73,99.97,27.36,94.71,97.64,11.02,110.68,27.26,5.07,114.7,25.96,110.47,113.12,9.44,108.14
T4,1109.671,28.72,5.07,92.68,26.62,118.51,113.25,10.43,115.41,24.97,4.96,104.45,24.62,108.01,117.76,10.76,115.86
T4,1112.417,26.36,5.39,99.51,23.43,110.55,110.32,10.01,106.36,29.04,5.55,105.82,24.3,104.73,114.17,11.25,115.16
T4,1113.861,26.1,5.68,96.82,24.75,104.52,117.88,10.97,117.8,29.35,5.08,103.8,22.96,103.36,115.11,11.06,105.04
