task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,99.75,158.81,10.7,1.03,154.85,156.82,103.5,100.03,93.45,151.04,10.01,1.12,157.53,159.5,112.79,105.84
T5,1026.23,107.18,173.81,11.72,1.04,153.33,146.35,110.04,104.05,96.76,150.71,10.93,0.96,163.71,144.15,97.67,102.02
T9,1028.046,102.56,164.99,10.99,1.05,160.82,154.52,113.5,116.4,97.53,142.51,10.42,0.97,153.29,164.55,96.78,112.41
T7,1030.464,97.82,150.46,9.88,1.08,140.02,170.23,113.4,110.09,112.86,162.99,10.84,1.1,141.28,172.23,110.06,116.03
T8,1035.144,110.55,161.39,10.66,1.13,161.19,156.29,105.32,101.6,108.67,156.45,11.37,1.08,168.31,159.14,112.7,101.69
T8,1038.112,102.04,159.45,10.23,1.04,160.9,149.96,105.97,105.77,95.65,144.7,11.5,1.15,170.74,151.48,113.99,114.96
T4,1041.403,110.1,144.08,11.66,0.99,160.96,153.21,101.06,100.95,95.23,167.55,10.55,1.04,156.36,145.44,107.74,107.91
T8,1042.148,96.25,152.86,11.51,1.15,176.68,143.95,113.56,101.91,101.66,170.84,10.77,0.99,168.54,159.59,102.49,108.64
T8,1050.57,98.99,156.44,10.76,1.03,179.1,143.49,117.2,117.85,94.04,154.92,10.76,1.01,174.76,150.59,116.28,113.16
T7,1053.317,101.04,146.57,11.31,1.04,141.51,172.85,111.23,112.23,114.49,146.02,11.26,1.04,159.33,160.22,110.21,108.84
T8,1053.816,94.59,145.95,10.75,1.13,167.54,146.49,100.95,107.76,105.16,163.08,9.88,1.05,160.0,142.76,104.64,105.91
T4,1055.948,105.02,155.57,10.55,1.13,159.99,147.32,109.65,111.4,103.78,151.66,10.75,1.01,166.94,147.19,109.61,98.99
T7,1056.563,106.87,148.9,10.47,1.01,150.12,168.95,101.4,115.47,105.38,146.84,10.03,1.14,160.07,166.81,110.96,107.03
T8,1062.447,96.85,157.18,11.63,1.05,168.2,140.69,109.14,108.03,94.7,164.96,10.17,1.03,151.08,151.69,115.29,118.26
T8,1062.61,97.26,153.9,10.2,1.05,155.35,142.08,102.61,110.6,102.78,160.6,9.93,1.02,170.95,143.77,114.06,111.03
T4,1063.72,98.29,148.57,10.89,1.1,156.62,154.53,101.51,94.64,107.85,145.17,10.99,1.08,148.85,145.75,98.96,108.45
T9,1064.833,98.93,144.37,10.19,1.05,139.45,162.34,106.11,109.34,97.5,140.07,9.57,1.04,161.11,154.69,111.76,110.18
T4,1075.442,106.76,159.81,10.46,0.99,142.19,152.34,113.51,99.4,95.8,149.75,10.55,0.97,159.93,154.73,107.57,104.73
T7,1077.025,110.79,149.13,11.14,1.02,145.3,168.73,114.09,99.58,99.55,153.54,11.01,1.06,152.92,154.81,103.19,109.24
T4,1089.442,93.0,146.89,10.57,1.04,167.74,142.61,101.26,109.66,96.08,166.41,10.04,1.14,162.52,152.06,101.08,108.77
T4,1108.343,95.9,150.32,11.68,1.02,153.15,155.56,114.78,111.15,94.45,168.21,9.99,1.07,152.92,158.02,104.49,96.66
T4,1109.14,99.52,168.27,10.05,1.11,155.12,144.93,100.04,106.81,106.67,164.51,11.63,1.03,147.74,144.3,114.78,94.08
T9,1112.458,112.0,141.63,10.61,0.98,147.63,150.29,106.34,114.29,97.86,157.16,11.02,1.07,157.15,168.63,109.11,103.24
T9,1113.678,107.69,156.54,10.36,1.02,165.22,153.34,98.84,99.98,98.99,150.23,10.7,0.95,162.77,154.49,95.97,105.42
T9,1147.277,99.7,153.29,9.85,1.02,139.29,168.93,101.11,110.74,104.86,160.7,10.44,1.06,164.86,159.81,95.69,115.09
T9,1150.765,107.56,158.67,10.01,0.92,139.45,157.47,101.77,115.44,103.42,145.15,9.52,1.07,153.77,166.21,112.93,112.86
T9,1167.16,101.19,145.71,10.55,0.94,144.48,150.04,98.69,115.09,109.52,162.17,10.21,1.07,157.13,154.19,109.38,102.68
