task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,98.1,175.09,10.34,1.07,176.18,148.66,98.58,104.76,107.67,152.45,10.16,1.03,152.51,151.63,96.17,109.64
T8,1048.153,102.97,146.62,10.36,1.13,165.65,162.88,114.7,105.0,101.31,157.55,10.35,1.06,174.18,148.57,105.82,104.4
T10,1048.728,98.38,160.28,10.99,1.01,165.34,150.51,110.67,110.82,102.14,173.05,10.08,1.08,167.24,158.13,107.14,101.85
T10,1050.359,108.48,172.22,10.3,1.01,172.24,156.63,101.38,118.65,101.11,152.88,9.32,1.07,175.37,152.71,110.28,116.12
T2,1052.514,100.22,158.89,11.14,1.1,169.11,152.06,99.0,105.69,109.93,142.12,9.99,1.03,143.69,158.66,110.39,106.68
T8,1054.563,99.45,146.18,11.25,1.12,172.15,144.95,104.66,113.11,95.85,147.5,10.25,1.01,166.11,156.22,109.64,111.26
T10,1056.081,94.5,150.67,9.53,0.96,153.38,168.8,109.75,102.08,97.22,171.02,9.51,0.92,163.46,150.92,109.89,103.46
T1,1056.645,93.87,145.73,10.85,1.05,141.66,143.61,104.92,102.96,100.69,159.8,10.04,1.05,155.59,167.24,104.59,100.2
T8,1060.681,94.72,150.3,9.94,0.98,158.44,164.58,112.1,104.39,102.31,155.54,10.24,1.01,175.05,143.62,107.61,108.64
T5,1063.998,110.19,154.84,11.17,0.97,165.92,168.06,107.72,109.89,95.58,164.33,10.96,1.1,149.99,147.08,103.03,97.62
T5,1066.106,106.94,165.71,11.18,1.01,156.41,162.28,107.97,99.9,96.67,175.52,10.41,0.96,147.62,166.52,112.91,104.65
T5,1070.343,103.27,172.52,11.43,1.1,156.59,161.39,113.2,101.96,101.16,154.25,10.68,1.04,159.45,164.38,105.53,105.21
T5,1070.5,108.49,158.02,10.96,1.05,151.14,166.98,106.4,104.19,110.94,165.02,10.2,1.02,167.55,157.34,108.12,105.7
T5,1075.885,101.81,160.88,11.71,1.1,157.73,150.28,97.98,95.51,106.11,154.36,11.7,0.98,151.3,158.53,114.64,99.8
T5,1078.26,103.17,151.95,11.24,1.0,161.18,150.38,99.03,100.07,100.07,168.13,10.49,0.98,149.91,141.78,97.47,110.79
T1,1080.407,92.9,159.04,11.3,0.95,153.32,148.13,101.36,113.14,102.91,145.68,10.92,1.09,147.42,162.26,93.55,99.91
T1,1080.454,101.38,145.08,11.38,1.06,161.15,165.33,110.11,103.98,104.88,143.0,11.62,1.04,167.34,153.49,103.39,110.6
T5,1081.427,106.16,152.6,11.29,1.07,148.53,159.04,103.11,100.06,109.89,168.52,11.37,1.05,156.59,167.37,97.64,104.14
T1,1084.369,104.79,154.07,10.43,0.96,151.65,158.95,104.03,111.28,106.84,144.28,10.42,1.03,148.98,149.02,97.43,110.13
T5,1095.198,111.51,152.6,10.48,1.0,161.37,151.39,102.13,103.28,106.98,171.0,11.38,0.97,151.0,155.11,109.51,105.84
T2,1096.146,109.36,146.71,10.0,0.94,154.86,163.22,113.86,105.89,116.94,149.16,10.55,1.02,164.19,157.85,98.99,95.97
T2,1096.445,101.94,149.65,11.47,1.05,143.31,162.91,105.64,108.08,113.06,155.79,10.52,1.06,149.92,149.67,102.18,101.94
T2,1097.972,105.15,138.91,10.95,1.04,144.35,168.19,103.04,95.7,106.01,143.48,9.91,1.02,163.28,149.72,111.44,105.2
T5,1104.749,95.52,152.6,10.18,0.98,168.37,166.19,107.65,109.88,110.96,163.21,10.23,1.04,168.58,160.47,101.78,106.35
T5,1112.403,107.63,162.26,11.46,1.1,159.9,155.24,112.23,106.68,99.44,150.93,10.95,1.11,153.71,160.96,113.02,103.16
T5,1114.802,107.07,173.62,11.37,1.09,154.14,165.64,99.8,100.19,103.65,151.95,10.2,0.98,157.18,164.11,111.46,95.81
T5,1115.069,101.44,165.64,11.14,1.13,157.87,164.19,102.64,102.22,101.2,158.25,10.83,1.0,166.37,167.22,101.89,94.19
