task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,110.29,169.36,10.65,0.94,163.25,158.82,102.1,112.91,103.91,175.31,10.1,0.97,171.12,170.3,103.69,102.31
T3,1034.941,113.94,160.77,10.13,1.04,153.55,148.78,109.03,103.49,105.74,153.27,10.59,1.05,174.08,173.22,105.89,100.73
T3,1037.648,111.95,157.95,10.8,1.05,175.44,166.6,103.34,101.59,102.16,158.24,9.87,1.04,159.01,153.83,96.36,111.6
T7,1038.25,112.67,145.67,10.71,1.08,156.13,172.66,108.27,105.03,109.76,165.09,10.37,1.04,147.55,172.34,99.41,113.24
T1,1039.467,108.71,148.45,11.19,1.05,165.66,157.32,110.1,110.32,93.83,138.71,11.29,0.97,154.73,149.48,103.84,110.03
T1,1046.001,96.51,154.31,10.61,0.97,153.85,156.22,93.57,102.22,107.56,149.91,9.99,1.09,165.83,152.83,95.75,104.26
T7,1048.078,110.85,149.48,10.36,1.09,151.83,150.05,115.18,108.32,107.78,158.01,10.52,1.07,155.62,158.24,113.16,110.86
T7,1048.528,114.61,140.78,11.33,1.0,141.98,166.23,113.21,117.18,106.66,140.94,10.11,1.11,163.29,165.05,116.56,108.74
T7,1052.464,103.2,153.04,10.9,1.03,147.93,153.37,106.24,104.09,114.28,144.7,9.94,0.97,153.4,151.9,112.4,101.57
T7,1055.551,99.02,146.56,10.14,1.0,153.41,158.42,108.68,115.18,108.42,142.49,10.32,1.06,138.72,157.22,101.56,104.22
T1,1057.706,104.88,143.4,11.55,1.0,155.23,149.04,97.53,105.21,95.12,153.39,11.06,1.11,165.27,167.53,99.64,96.05
T1,1059.887,99.07,150.79,10.53,1.05,158.45,159.1,104.48,100.02,103.01,158.03,10.34,1.08,142.14,161.98,93.55,104.57
T1,1064.2,103.96,146.87,10.58,0.97,154.19,158.65,108.18,109.36,101.32,158.17,11.36,1.0,163.67,159.46,109.59,103.42
T1,1075.515,102.77,144.46,10.14,1.11,148.84,142.12,95.2,103.27,102.61,138.8,10.21,1.07,150.7,142.14,99.25,107.11
T1,1084.883,104.88,139.64,10.76,1.09,146.34,157.0,106.78,95.5,103.56,139.52,10.58,1.06,157.38,157.41,109.86,100.54
T7,1090.476,99.25,162.62,11.12,0.98,156.49,167.8,102.78,106.88,101.75,155.87,11.3,1.01,147.48,170.74,102.94,108.62
T1,1102.47,107.82,143.39,11.3,0.98,141.76,165.49,97.44,101.01,102.17,146.84,10.79,1.04,159.1,142.06,99.87,111.65
T7,1108.614,111.61,148.81,10.35,0.99,138.33,155.51,109.36,107.69,110.91,144.85,10.2,1.05,144.25,169.35,106.53,115.34
T7,1109.737,101.14,151.88,9.71,1.03,138.86,176.24,110.97,100.04,115.1,140.05,9.84,1.09,146.77,153.83,103.06,110.67
T7,1111.347,112.42,149.4,10.77,1.09,148.41,151.44,110.53,103.2,107.42,145.05,9.85,1.1,158.83,150.75,105.78,103.57
T1,1117.693,101.53,147.64,10.65,1.01,154.6,145.62,101.22,112.35,96.22,163.49,11.06,0.95,158.84,151.28,107.42,112.98
T1,1135.544,109.14,157.37,11.51,0.98,161.1,159.31,94.35,101.7,99.3,142.72,10.51,1.1,152.01,155.31,105.22,106.26
T7,1136.053,101.63,164.37,11.01,1.01,148.67,178.0,110.42,114.16,108.83,144.85,9.82,1.04,156.22,164.6,112.74,101.41
T7,1142.731,103.82,163.22,10.19,1.01,146.22,157.06,114.65,102.3,107.53,144.38,10.1,1.03,155.67,155.75,115.81,114.52
T7,1171.788,107.96,144.71,11.2,1.12,162.96,171.74,113.11,107.7,115.35,154.99,9.89,1.13,162.24,170.45,103.77,117.67
T7,1172.598,103.67,159.72,10.36,1.04,150.83,164.04,100.14,100.01,109.81,165.12,10.03,0.98,155.09,168.88,105.21,104.8
T7,1180.766,109.94,163.72,10.35,1.05,139.4,162.99,108.83,105.58,102.29,145.05,9.9,1.13,143.07,171.84,115.47,113.84
