task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,106.47,159.47,11.21,1.06,146.54,158.63,110.32,98.56,95.23,159.18,11.01,1.01,163.5,149.43,100.64,101.18
T6,1037.769,111.2,155.38,10.96,1.08,162.51,151.9,94.87,94.85,95.93,141.2,10.4,1.02,151.38,152.73,95.86,109.76
T2,1042.391,104.77,158.47,11.33,1.11,167.79,158.12,103.7,101.57,105.99,145.22,10.65,1.02,153.08,151.5,100.26,108.35
T6,1043.026,102.5,143.24,9.6,1.0,160.92,164.91,106.86,96.38,109.43,150.89,10.69,0.99,151.58,150.31,94.22,108.79
T2,1043.195,117.34,150.02,10.44,1.01,144.8,151.0,104.19,108.77,117.71,147.45,10.33,0.94,144.63,168.91,97.22,102.85
T6,1043.377,98.6,148.76,10.72,0.95,148.5,157.56,101.55,108.17,106.36,153.06,9.91,1.04,167.12,158.12,94.03,93.2
T10,1044.487,99.63,153.94,9.48,0.94,163.56,162.57,102.81,103.1,102.7,178.13,10.91,0.93,155.98,166.58,112.6,109.64
T6,1052.14,109.79,155.61,10.38,0.97,155.76,163.55,102.08,101.24,110.12,143.1,9.92,0.95,153.54,166.1,104.11,92.45
T2,1053.976,108.74,150.0,9.8,0.93,165.81,168.26,105.24,109.05,117.38,157.51,10.73,1.01,158.23,157.18,104.95,94.3
T7,1057.637,108.46,142.33,11.29,0.98,156.78,170.63,109.7,104.62,100.47,139.51,10.37,0.99,156.03,164.98,106.93,113.14
T1,1059.727,105.33,155.89,10.42,1.09,164.09,151.63,103.19,99.76,105.72,159.47,10.72,1.1,155.35,153.81,106.47,101.07
T1,1060.357,102.91,149.04,10.64,1.07,158.23,164.46,98.08,106.48,102.89,149.79,10.11,0.96,144.31,164.06,108.06,95.86
T6,1065.605,102.77,148.32,9.6,1.09,152.78,165.42,103.02,106.15,112.72,139.35,9.99,0.99,146.51,144.74,93.55,108.21
T1,1070.181,108.85,141.21,10.79,0.99,143.9,142.2,100.86,104.28,109.06,144.12,11.16,1.1,160.85,149.26,95.66,104.17
T6,1072.401,98.82,142.94,10.77,1.04,153.4,163.2,101.04,99.74,101.53,142.44,10.17,1.08,170.39,165.58,105.65,101.86
T6,1075.806,108.42,149.56,10.6,1.05,151.68,144.79,94.5,93.53,96.01,156.84,10.08,1.05,160.78,157.9,98.99,107.85
T1,1078.459,103.31,138.89,10.34,0.97,159.28,157.48,103.74,103.65,103.31,144.65,11.44,0.97,157.51,167.01,98.94,96.31
T2,1083.18,102.7,161.53,9.76,1.06,159.88,147.02,96.63,101.91,113.23,154.03,11.06,1.03,146.1,168.08,112.01,98.36
T1,1085.853,103.97,151.38,11.48,0.96,155.01,160.44,96.91,97.59,101.32,162.21,10.61,1.06,160.3,145.04,97.15,107.35
T2,1086.048,100.96,138.74,10.25,0.98,161.52,145.76,99.89,104.34,108.45,151.1,11.06,1.06,143.26,145.32,102.7,101.09
T1,1090.266,97.49,141.86,11.34,1.02,157.15,147.38,100.51,96.45,97.86,143.79,11.03,1.08,141.76,153.36,109.1,102.06
T1,1096.305,95.24,163.34,10.82,0.95,155.34,142.18,103.51,107.24,101.29,154.07,11.34,1.1,143.55,159.92,102.67,96.13
T1,1103.297,100.22,145.25,10.35,1.09,141.43,144.19,106.79,112.28,109.1,154.91,10.43,1.0,149.04,153.31,100.62,96.33
T2,1111.08,114.26,158.51,9.98,0.98,155.81,167.92,99.08,100.76,103.03,152.13,10.01,1.05,164.84,151.13,102.43,93.93
T2,1113.752,115.42,161.24,10.67,1.07,161.78,149.13,112.93,104.72,116.89,157.32,10.63,1.07,168.51,166.0,96.63,106.81
T1,1115.661,105.23,141.41,11.0,1.05,145.6,149.89,95.26,97.04,101.53,152.35,10.59,1.09,160.85,159.7,105.67,100.2
T1,1115.839,97.67,161.45,11.07,1.08,152.08,149.7,104.46,95.99,96.47,159.49,10.19,1.0,162.52,153.68,108.95,103.71
