task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,114.62,145.25,11.01,1.0,164.24,146.64,97.18,95.65,111.76,141.97,10.79,0.99,149.05,144.12,101.74,108.63
T6,1030.199,108.99,146.51,9.84,0.96,162.76,149.31,94.17,105.45,100.95,162.18,10.05,1.04,149.83,144.37,106.01,107.16
T10,1033.559,109.39,152.93,9.98,0.93,155.54,156.69,99.86,117.56,94.35,159.12,10.83,0.94,164.57,158.56,106.58,115.71
T6,1034.291,108.93,138.9,10.89,0.97,152.03,162.19,92.71,108.44,100.86,152.65,9.73,0.94,163.37,152.46,96.05,94.29
T2,1035.372,117.37,153.57,10.52,0.94,168.32,158.84,102.37,98.13,118.42,137.78,9.95,1.07,150.82,158.62,110.42,96.82
T2,1039.158,102.83,148.68,11.47,1.04,161.33,170.44,97.12,100.31,100.22,150.95,11.11,1.01,166.29,151.5,104.02,104.2
T7,1043.088,97.85,165.56,10.2,1.01,152.38,164.55,116.1,111.13,110.64,144.85,10.2,0.98,140.26,176.64,102.83,105.53
T2,1045.074,102.59,157.36,10.92,0.96,142.88,157.18,111.59,96.95,104.77,146.65,10.79,0.98,160.09,164.81,113.93,94.22
T2,1053.095,104.21,143.33,11.45,1.05,142.96,149.53,100.11,93.34,100.75,147.72,10.02,1.03,148.36,146.89,112.06,100.99
T10,1059.529,98.78,178.0,9.97,0.93,163.63,153.04,100.56,118.73,103.74,162.76,9.99,1.0,157.06,165.13,98.18,111.88
T6,1062.294,110.87,160.43,10.56,0.94,157.3,165.07,99.76,101.27,112.15,139.0,10.79,0.96,155.75,146.93,96.04,97.7
T10,1066.755,94.96,173.64,10.63,0.92,170.58,166.62,111.69,109.98,102.74,167.75,9.29,0.93,165.61,150.68,106.88,115.25
T10,1068.126,101.22,157.06,9.69,0.95,174.46,155.9,97.44,100.09,108.22,167.2,9.85,0.94,152.67,147.49,109.89,111.31
T10,1068.374,104.21,157.57,9.48,0.94,173.51,159.15,104.22,109.88,107.65,165.95,9.99,0.94,150.87,164.39,108.9,99.93
T6,1069.139,111.97,158.55,10.29,0.96,147.23,165.02,94.3,92.91,109.66,160.43,10.64,1.02,152.12,150.72,105.39,106.99
T10,1070.96,99.17,168.36,10.14,0.99,153.38,155.83,98.54,118.3,106.0,177.84,10.21,1.04,163.46,152.63,111.22,115.71
T6,1074.019,106.36,162.24,9.76,1.04,151.88,163.73,107.9,108.16,101.92,156.69,10.1,0.99,152.6,144.48,98.04,103.56
T7,1078.358,115.98,155.42,9.81,1.09,152.62,163.91,109.53,105.87,110.48,149.17,10.31,0.98,147.2,152.34,114.25,106.86
T7,1083.387,107.27,148.45,11.05,1.13,154.67,177.65,99.25,113.14,113.25,147.3,10.51,1.09,140.02,164.71,105.7,102.45
T2,1084.847,104.92,140.5,9.82,1.03,155.56,170.81,99.0,105.46,104.38,138.38,10.62,0.96,151.82,169.86,100.94,98.77
T6,1084.908,100.29,163.83,10.96,1.09,158.73,152.03,93.36,99.86,104.29,148.04,10.28,0.95,154.6,151.51,99.79,106.62
T2,1085.493,106.01,142.58,10.26,1.0,146.0,154.25,101.18,95.16,103.54,144.85,10.37,1.11,148.71,160.24,108.77,95.44
T2,1086.833,100.26,144.4,11.51,0.95,145.62,161.67,103.96,106.99,111.7,137.38,10.05,1.02,152.3,148.66,108.5,99.1
T7,1090.808,109.91,156.66,10.03,1.08,148.16,149.8,114.81,110.54,108.38,159.19,10.08,0.99,151.65,149.85,100.16,100.97
T2,1092.4,118.91,143.37,10.5,1.02,146.57,154.37,98.12,107.63,114.08,162.75,9.87,0.96,163.76,145.26,99.19,105.07
T10,1114.155,97.3,165.7,10.75,1.06,152.35,170.12,111.4,104.5,110.75,152.12,10.27,1.04,173.51,153.82,95.5,103.76
T10,1114.256,98.56,162.05,10.83,0.94,153.84,151.63,103.99,100.19,103.05,178.33,9.97,0.93,163.05,162.23,103.58,107.93
