task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,100.7,160.96,10.25,1.03,156.46,146.88,97.99,116.16,98.84,170.18,9.46,1.08,172.27,150.31,97.33,101.46
T7,1014.664,101.72,160.59,10.9,0.99,152.93,151.42,100.4,114.18,107.96,141.6,11.1,1.09,153.99,177.95,107.49,102.95
T3,1015.873,102.46,165.88,10.44,1.06,170.47,169.22,99.9,116.22,101.04,153.77,10.59,1.07,157.93,164.34,101.9,113.7
T10,1017.81,96.15,160.32,9.51,1.01,167.49,170.3,101.55,116.94,95.54,172.24,9.69,1.08,150.26,143.3,103.78,111.2
T6,1018.959,104.35,157.63,10.69,1.03,158.94,168.58,104.82,97.24,100.44,154.08,9.5,1.01,148.52,143.72,96.37,100.67
T7,1028.271,113.24,153.82,11.17,1.01,146.89,164.6,98.22,100.04,100.49,163.51,10.56,1.01,160.97,162.17,102.94,104.16
T6,1038.488,104.72,156.01,10.39,1.11,156.61,167.07,96.24,99.08,100.96,152.61,10.4,1.03,172.3,162.7,96.99,100.74
T6,1049.121,101.02,141.45,10.08,0.99,147.9,157.89,98.45,98.03,97.23,150.91,9.76,0.96,152.74,156.0,98.13,105.59
T6,1052.609,105.12,157.28,10.49,1.0,160.94,142.97,100.57,96.97,102.52,140.51,9.52,1.06,163.0,145.2,100.56,98.74
T3,1057.216,103.46,160.12,10.22,1.06,172.32,161.29,104.08,102.34,113.65,169.78,10.7,0.98,166.29,167.8,98.24,100.63
T3,1065.092,112.96,147.93,9.7,0.95,167.62,150.13,99.91,113.64,104.51,165.68,10.68,0.99,175.96,155.63,111.85,113.03
T3,1086.95,103.53,166.25,11.23,0.96,156.51,161.29,107.4,113.46,110.0,147.49,11.07,1.07,158.16,161.69,111.85,107.21
T6,1088.036,100.78,156.99,10.28,1.06,157.01,167.12,102.69,97.75,99.65,161.54,10.38,1.01,145.78,143.22,108.62,103.58
T6,1089.35,103.87,141.23,9.65,1.05,163.09,142.74,106.63,106.57,104.43,143.72,10.6,1.02,159.93,167.81,105.36,101.93
T6,1089.437,97.06,162.53,9.77,0.98,167.52,150.57,100.99,96.53,104.25,139.5,10.69,1.09,162.69,143.27,96.04,101.94
T3,1096.609,116.37,162.16,11.47,1.03,149.74,164.15,109.69,100.59,115.59,172.92,10.4,1.05,173.37,152.32,99.29,105.54
T6,1105.084,98.97,150.34,10.8,0.98,162.44,152.88,98.63,94.37,106.42,151.76,10.3,1.01,155.89,167.52,107.53,98.0
T3,1113.1,104.29,147.81,9.8,1.08,169.18,151.35,100.31,101.03,101.23,156.72,10.77,1.02,152.1,171.93,103.22,100.21
T6,1119.114,102.98,153.1,10.67,1.0,157.31,144.46,99.05,109.04,99.4,146.67,10.31,1.03,158.02,157.01,102.69,99.84
T6,1119.763,96.7,148.32,9.44,0.97,171.59,152.69,94.19,104.37,112.92,142.49,9.66,1.08,166.72,154.1,93.15,98.76
T6,1125.516,105.2,159.5,9.55,1.07,157.88,155.86,98.68,106.66,108.72,157.7,10.28,1.03,163.28,143.72,108.65,109.08
T3,1126.805,112.94,153.35,10.99,0.93,165.13,157.3,111.15,100.8,98.9,156.87,10.94,1.11,160.34,155.51,112.13,107.28
T6,1137.947,96.11,152.91,10.1,0.96,149.11,159.12,92.92,108.52,96.94,145.6,9.44,0.98,162.39,152.87,108.72,105.23
T6,1144.797,102.05,154.28,10.81,1.04,146.09,146.88,104.5,96.59,101.74,146.03,10.46,1.01,155.29,142.15,92.02,98.06
T3,1147.26,104.68,152.58,10.45,1.08,175.41,169.97,95.78,114.73,111.99,165.04,11.13,1.08,169.12,170.46,107.29,109.22
T3,1164.878,102.0,150.04,10.04,0.96,172.94,147.92,113.38,114.25,99.68,161.66,11.3,1.06,151.47,153.53,113.16,106.19
T3,1168.585,105.99,147.12,10.51,0.96,160.96,175.72,112.68,104.95,113.91,151.22,10.47,0.97,161.56,168.79,110.19,99.32
