task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,109.98,170.31,11.2,1.09,164.78,159.73,102.24,107.3,113.23,152.98,10.67,1.05,173.9,169.28,103.33,115.08
T9,1042.492,100.02,149.13,9.79,0.99,149.61,171.41,96.87,101.02,102.58,157.41,9.76,0.97,156.01,159.89,109.05,105.79
T9,1047.863,99.33,142.3,10.53,1.03,139.12,170.72,103.46,116.3,109.13,150.35,10.6,1.07,145.59,153.56,111.1,108.05
T9,1049.833,98.41,141.14,11.16,1.06,150.4,153.37,102.13,106.49,106.81,151.98,10.77,0.98,154.75,169.81,95.78,107.81
T2,1058.133,117.16,156.46,10.87,1.06,167.39,167.32,109.81,109.01,100.78,149.47,11.57,0.96,156.04,169.22,107.88,95.9
T5,1058.62,96.39,153.18,10.65,1.11,146.58,141.91,104.32,105.89,105.05,173.5,11.11,1.0,149.14,142.71,112.05,105.4
T9,1060.276,105.58,164.07,10.62,0.92,164.72,166.63,95.91,116.22,110.11,142.51,10.21,1.06,163.91,153.2,109.05,105.68
T2,1066.657,107.88,161.44,9.95,1.02,161.5,155.61,112.39,94.24,102.24,138.22,10.84,1.1,164.24,168.02,100.26,107.52
T7,1066.882,114.5,151.1,11.2,1.08,152.14,177.57,107.64,107.33,100.06,139.86,9.7,1.09,159.66,156.66,100.35,114.96
T7,1070.152,100.31,160.83,10.94,1.02,142.43,177.46,110.61,105.46,115.21,162.16,11.31,1.02,160.29,158.48,106.94,112.95
T5,1070.582,109.6,159.39,11.63,0.97,167.76,160.0,103.0,98.13,105.82,173.76,10.06,1.01,155.8,159.28,99.34,102.31
T9,1070.751,107.19,163.14,10.11,1.04,153.95,156.24,96.58,102.57,98.41,141.65,9.48,1.05,144.64,170.38,97.85,110.4
T9,1077.679,100.83,158.62,11.13,0.94,150.48,164.41,106.16,103.51,115.34,157.62,10.67,1.03,143.69,152.08,103.31,115.8
T2,1081.552,114.89,147.92,10.13,1.06,169.21,163.62,99.86,94.21,112.14,150.24,10.43,0.96,166.2,152.98,107.13,106.99
T9,1082.256,114.11,142.58,10.13,0.92,147.5,158.76,99.01,100.97,102.89,163.2,9.91,1.03,143.45,153.37,97.03,105.28
T9,1083.087,103.48,146.5,10.2,1.08,142.88,168.18,99.26,113.71,103.2,144.49,10.22,1.05,149.47,149.19,104.97,115.31
T7,1089.782,112.46,161.43,10.0,1.14,148.66,154.2,99.66,107.7,111.64,163.22,11.31,1.12,162.65,157.93,114.24,117.7
T5,1089.992,101.7,150.9,10.74,0.97,165.66,153.61,106.36,96.81,107.66,171.59,10.94,1.08,155.0,168.38,98.63,107.47
T7,1095.748,110.32,149.2,9.67,1.1,141.46,172.92,109.43,104.44,97.76,148.04,9.61,1.12,151.83,176.46,102.62,114.94
T5,1100.499,111.39,166.16,11.13,1.06,149.38,148.59,107.45,99.43,108.5,160.13,11.01,1.02,169.02,164.07,107.68,97.75
T2,1101.708,101.66,145.25,10.98,0.98,154.07,145.12,113.75,105.96,110.75,143.75,10.17,1.04,165.86,157.46,112.52,101.93
T5,1103.144,108.5,155.03,11.82,0.95,143.02,165.51,107.81,101.75,111.88,168.38,10.93,1.02,145.31,164.15,105.66,99.38
T2,1107.423,108.43,147.33,10.67,0.96,150.89,168.19,98.68,102.91,104.43,145.99,11.09,1.1,149.33,167.51,103.92,101.34
T2,1108.739,103.99,161.08,10.07,1.02,159.46,164.13,99.39,94.69,111.42,139.28,11.05,0.93,153.46,169.04,111.54,101.47
T2,1115.998,110.51,158.47,9.88,1.01,147.21,161.29,97.7,101.75,117.19,149.26,10.02,1.11,143.74,169.44,110.54,109.93
T7,1139.754,100.71,149.2,11.0,1.13,146.89,172.65,115.32,111.1,111.23,148.9,10.38,1.06,152.43,160.24,107.13,105.63
T7,1141.034,105.22,160.1,11.3,1.03,146.89,168.81,112.9,105.76,113.25,155.93,10.51,1.03,155.42,152.83,113.31,109.4
