task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,94.48,150.95,11.25,1.08,165.92,161.52,96.85,111.5,109.52,146.21,9.93,1.05,163.33,155.96,94.29,108.31
T2,985.537,116.63,154.24,10.54,0.93,162.44,170.44,112.71,108.63,100.58,142.74,10.92,1.01,162.12,154.37,106.37,102.83
T5,986.465,106.26,170.91,11.4,1.13,168.36,148.12,112.63,108.34,103.01,162.44,10.76,1.02,151.52,165.52,114.4,103.24
T1,993.07,92.71,157.84,11.29,1.03,162.46,151.2,96.8,99.04,92.98,154.19,10.31,1.06,144.19,156.79,98.45,104.28
T2,995.298,107.82,143.5,11.41,1.03,143.36,157.61,99.67,109.17,117.37,141.52,10.97,1.06,150.67,170.76,102.79,107.14
T2,998.929,103.67,160.33,10.59,1.0,145.24,159.1,97.47,95.58,103.7,145.31,10.88,0.97,146.5,162.48,103.85,102.74
T1,1009.343,93.83,138.2,11.25,1.09,141.23,156.73,103.28,110.08,108.54,157.12,10.69,1.09,148.86,159.87,96.41,107.04
T1,1011.468,105.69,138.43,10.56,1.02,149.84,152.76,107.24,104.51,93.88,148.63,11.34,1.01,148.21,157.57,95.42,107.4
T2,1013.867,102.1,143.45,10.45,0.96,166.87,170.27,103.93,102.8,108.45,161.96,10.15,0.99,158.29,147.65,101.68,104.07
T5,1014.336,100.5,154.7,11.57,1.03,158.15,151.44,114.07,96.47,109.28,167.63,11.72,0.98,167.74,150.07,106.71,98.58
T2,1036.458,116.89,158.32,10.53,1.07,154.83,165.47,110.45,98.09,106.01,155.3,11.08,0.95,149.35,151.03,106.27,97.9
T5,1042.978,108.09,164.89,11.82,0.98,163.68,142.47,106.08,109.02,97.6,163.24,10.36,1.06,148.63,156.6,101.57,109.58
T5,1045.28,109.25,159.28,11.04,1.06,167.91,166.15,97.48,99.38,106.11,158.7,10.55,1.06,165.92,142.91,106.54,101.17
T2,1049.829,113.77,161.9,10.02,0.99,152.47,160.4,109.25,103.48,106.82,138.03,10.62,0.99,145.62,162.1,98.64,94.21
T5,1060.106,102.82,164.81,11.58,1.02,167.14,141.91,98.35,97.19,101.82,166.67,10.75,1.11,143.95,154.11,109.91,105.27
T2,1069.178,117.88,152.91,11.54,0.98,164.01,165.05,111.88,105.61,105.33,156.68,9.89,1.01,149.15,152.85,109.45,98.1
T5,1069.946,106.1,153.66,10.96,0.99,163.3,162.52,114.67,101.0,95.58,168.19,11.68,1.05,165.22,151.75,103.71,110.8
T2,1086.333,110.15,155.07,10.56,0.97,146.31,151.52,100.44,105.67,116.03,146.98,10.41,0.97,160.37,153.81,106.47,97.9
T2,1106.374,105.49,154.84,10.08,1.1,146.12,165.05,100.04,98.44,103.4,143.14,11.15,0.97,142.71,145.68,113.69,110.14
T2,1111.189,101.64,155.98,9.96,0.98,145.61,163.06,98.79,108.38,111.28,147.75,9.84,0.99,160.55,145.09,102.08,97.71
T2,1120.641,114.3,142.91,11.5,0.98,151.03,151.38,99.83,97.52,100.42,148.13,9.82,0.98,168.18,164.69,101.44,107.17
T2,1126.011,117.36,160.37,9.93,0.97,167.19,160.23,107.16,110.44,111.37,142.71,10.6,1.04,150.72,161.66,102.71,105.38
T2,1128.783,110.27,162.31,10.03,1.07,167.12,148.8,100.15,105.78,108.24,143.51,11.27,1.08,143.18,166.33,111.59,94.96
T2,1129.415,100.52,151.91,10.3,1.08,146.63,154.38,104.59,102.63,111.33,152.5,10.86,1.03,168.57,155.88,113.04,96.26
T2,1146.426,103.71,162.32,11.11,0.99,162.33,167.49,109.0,97.3,104.93,143.39,10.68,1.0,154.6,150.45,105.3,99.04
T2,1151.266,106.98,146.39,11.24,0.96,161.28,164.89,97.75,105.78,105.99,144.4,11.56,1.06,163.13,168.04,99.11,99.77
T2,1189.822,108.07,145.31,9.83,0.97,143.36,150.75,98.52,101.72,108.77,141.39,10.6,1.08,159.85,146.0,108.77,105.96
