task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,9.43,10.52,23.06,10.92,106.32,148.4,1.16,1.11,9.68,10.67,23.34,11.66,111.15,155.89,1.17,1.06
T6,103.777,10.11,10.07,26.98,10.01,99.06,146.77,0.97,1.07,11.3,10.77,26.44,10.11,99.99,145.67,1.1,1.06
T2,104.239,10.1,9.96,24.54,9.79,105.85,147.31,1.05,0.96,10.12,10.12,25.22,10.27,111.41,141.86,1.11,1.04
T6,104.303,10.14,9.74,28.66,10.55,108.34,148.9,1.1,0.99,10.77,9.46,24.83,11.36,114.89,159.32,1.12,0.99
T2,104.319,11.4,9.62,27.56,10.92,94.78,141.82,1.1,0.96,11.1,9.75,26.91,9.33,101.6,150.32,1.07,1.03
T6,104.338,11.32,10.06,25.97,11.08,100.36,144.85,1.03,1.1,11.74,10.74,27.46,10.71,98.91,162.55,1.03,1.14
T10,104.449,10.41,10.03,24.5,10.88,111.14,153.59,1.02,1.03,9.68,11.57,26.7,10.62,108.86,161.77,1.06,0.98
T6,105.214,11.18,9.55,28.37,9.77,101.24,161.5,1.06,1.03,10.57,9.56,28.58,10.42,104.6,153.77,1.06,1.09
T2,105.398,11.02,9.9,27.92,10.71,106.53,141.12,1.08,0.96,10.32,10.8,24.91,10.34,109.06,160.92,1.12,1.05
T7,105.764,10.09,9.94,25.06,9.88,100.6,139.41,1.07,1.15,11.25,9.51,26.92,11.0,98.26,146.16,1.05,1.02
T1,105.973,9.67,10.32,24.28,11.57,117.25,155.93,1.15,0.96,10.03,10.52,24.0,10.56,103.37,150.86,1.11,1.1
T1,106.036,9.6,10.74,27.15,10.24,115.32,166.26,1.15,1.08,10.03,11.29,26.44,10.54,113.48,144.15,1.07,1.12
T6,106.561,10.69,10.55,28.24,11.35,106.49,159.77,1.12,1.03,10.48,10.87,27.52,9.64,99.55,143.02,1.12,1.01
T1,107.018,9.58,10.86,25.03,11.42,104.1,151.44,1.07,1.1,9.52,10.11,23.02,10.4,103.36,145.2,1.0,0.98
T6,107.24,11.73,10.36,27.68,9.99,107.28,137.67,1.09,1.06,11.55,10.81,27.78,11.07,100.42,139.57,1.06,1.08
T6,107.581,10.64,9.98,26.32,9.69,108.97,140.65,1.07,1.12,11.52,9.67,25.4,10.61,106.67,158.1,1.05,1.12
T1,107.846,10.68,11.38,23.99,10.85,111.5,157.01,1.06,0.95,9.65,11.26,27.25,11.54,102.07,150.26,1.12,1.01
T2,108.318,10.7,10.1,26.76,10.05,97.24,158.0,1.02,1.07,11.22,9.73,26.88,9.74,95.73,146.75,1.05,0.93
T1,108.585,10.45,10.57,26.9,10.37,116.12,162.07,1.14,0.99,9.73,10.57,23.07,10.92,106.12,153.73,1.11,1.0
T2,108.605,10.9,11.16,25.94,10.12,110.4,155.41,0.97,0.96,11.06,10.33,25.42,9.56,106.15,149.79,1.14,1.07
T1,109.027,9.69,10.96,26.29,10.18,111.87,152.0,1.15,0.95,10.46,9.78,26.43,11.01,100.67,144.26,0.99,1.06
T1,109.63,10.06,10.96,23.93,11.48,118.49,142.81,1.06,0.98,10.4,11.04,26.74,10.56,111.95,166.84,1.14,1.02
T1,110.33,9.8,10.67,25.52,11.47,102.2,166.32,1.12,1.0,10.13,9.75,25.06,11.78,109.64,157.42,0.99,1.02
T2,111.108,11.34,9.63,26.03,9.34,108.83,155.4,1.01,0.96,10.5,9.88,24.92,10.26,108.23,159.37,0.99,1.03
T2,111.375,11.51,10.24,28.18,9.71,98.27,142.87,0.98,1.02,9.91,10.56,27.09,11.0,105.32,144.45,1.06,1.05
T1,111.566,9.6,11.29,24.76,11.58,115.56,142.74,1.16,1.0,10.2,10.15,26.41,11.86,103.36,144.03,1.14,1.0
T1,111.584,10.38,9.86,26.52,11.39,107.03,162.82,1.16,1.05,10.59,11.02,24.16,10.87,104.58,164.2,1.17,1.0
