task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,11.16,10.41,25.02,11.22,99.61,152.07,1.05,1.01,10.5,9.76,29.04,9.7,111.67,166.94,0.99,1.14
T5,99.315,9.92,11.14,25.17,10.09,102.01,145.65,1.0,1.08,10.65,11.2,24.98,9.85,102.75,143.01,0.96,1.01
T8,99.542,10.92,9.8,24.34,11.21,105.86,169.98,1.09,1.1,10.12,10.58,25.62,10.43,105.59,155.46,1.03,1.15
T8,99.614,10.53,10.34,24.14,9.9,105.65,146.8,1.11,1.07,10.42,10.12,26.1,11.03,96.78,162.52,1.07,1.03
T3,99.97,10.11,10.46,29.61,10.25,116.08,171.72,1.09,1.1,10.81,9.91,25.57,10.51,108.01,170.18,1.04,1.14
T5,100.07,10.25,10.62,27.07,9.98,101.31,165.04,1.08,1.02,10.85,9.88,27.91,10.23,103.56,144.74,0.93,1.08
T2,100.145,10.5,9.86,24.54,9.53,109.23,160.8,1.03,1.06,10.89,10.18,26.25,9.32,108.05,158.16,1.14,0.98
T8,100.149,9.87,10.36,26.8,9.93,95.14,162.56,1.08,1.06,10.9,10.84,26.23,10.15,105.5,148.79,1.0,1.15
T2,100.337,10.89,10.92,27.95,10.66,104.79,153.26,1.06,0.97,11.0,10.99,27.92,10.28,98.32,151.81,0.98,1.01
T3,100.482,10.69,9.78,27.76,10.58,100.37,168.19,1.08,1.08,10.34,10.84,28.51,10.13,101.93,165.12,0.93,1.09
T10,100.923,10.02,10.51,25.73,11.49,111.52,142.8,1.13,0.93,10.95,11.02,25.82,11.4,104.39,158.77,1.17,0.95
T3,101.381,10.95,10.24,28.46,11.06,106.0,158.56,0.96,1.11,11.35,10.33,27.17,10.56,99.2,163.32,0.99,1.12
T8,101.487,10.7,10.98,26.14,10.78,102.01,157.59,0.98,1.01,10.84,10.43,26.08,10.28,105.06,152.38,1.08,1.14
T8,101.653,10.28,10.14,24.16,11.15,103.03,166.86,1.0,1.14,10.6,10.12,26.41,9.95,108.77,168.49,1.12,1.14
T10,101.722,9.48,10.22,26.21,10.36,108.81,163.12,1.05,1.05,11.14,10.62,25.24,10.2,110.02,148.55,1.08,1.02
T10,101.813,9.42,10.6,23.39,10.83,102.95,165.88,1.1,1.09,10.72,11.08,27.04,10.19,116.11,146.28,1.16,1.08
T10,101.839,10.62,10.44,23.6,10.5,111.67,159.96,0.99,1.04,9.96,11.02,26.87,10.98,105.73,159.32,1.01,1.02
T3,102.455,10.27,9.81,26.12,10.36,102.68,163.58,1.0,1.15,11.56,10.22,29.23,10.19,108.81,149.49,0.99,1.07
T3,102.767,11.2,9.71,26.71,9.98,112.42,163.83,1.07,1.12,10.84,11.01,28.92,9.63,112.66,165.62,1.02,1.08
T3,103.204,10.94,9.74,26.64,10.94,113.77,157.98,0.95,0.97,10.8,9.64,27.68,10.67,99.69,168.24,1.05,1.05
T2,103.354,9.87,10.5,28.09,10.33,107.61,145.19,1.13,1.0,11.39,9.7,27.13,10.42,99.25,151.95,1.12,1.05
T2,103.502,11.27,10.0,26.91,10.3,104.22,145.58,1.05,1.07,11.02,10.35,25.78,11.01,105.42,144.08,1.12,1.0
T3,105.838,10.45,10.67,26.32,9.81,109.3,174.01,1.09,1.09,11.12,10.2,27.19,10.87,115.46,160.84,1.08,0.98
T3,106.476,11.47,11.0,29.47,10.32,107.46,153.51,0.94,1.08,11.05,11.31,28.32,10.91,99.3,151.26,1.08,1.02
T3,107.395,9.82,11.22,27.0,10.99,110.2,173.08,1.08,1.09,10.15,10.44,29.38,10.18,107.62,170.33,0.96,0.97
T2,108.905,10.83,11.24,26.76,9.32,109.81,153.75,1.02,1.05,10.81,9.54,25.83,9.66,94.18,162.86,1.11,0.99
T2,109.24,9.86,9.69,25.95,10.94,108.1,147.98,1.04,1.04,10.52,10.11,27.79,9.9,106.32,139.66,1.0,0.94
