task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,11.49,9.38,27.12,10.42,102.84,151.52,0.99,1.04,11.22,9.5,26.91,10.92,107.56,138.27,1.05,0.99
T1,103.896,10.56,11.16,24.07,11.84,112.77,142.86,1.17,0.98,9.6,10.21,24.71,10.52,116.82,157.65,1.05,1.0
T1,104.171,9.9,11.42,26.87,10.23,115.64,156.68,1.01,1.0,10.97,9.74,23.92,10.71,107.7,165.8,1.1,1.08
T9,104.202,9.5,10.86,27.14,10.01,104.78,159.71,1.03,1.15,10.26,11.15,24.19,9.89,114.9,171.27,1.04,1.03
T4,104.563,10.26,10.82,28.3,9.64,103.13,171.54,1.04,1.15,10.65,10.03,28.66,10.54,101.11,148.04,1.05,0.97
T9,104.73,10.35,9.96,26.98,9.99,106.68,152.49,1.0,1.01,10.07,11.03,25.56,9.78,108.79,158.3,0.97,1.05
T9,104.928,10.46,10.97,25.26,10.33,104.64,167.55,1.09,0.98,10.1,11.04,25.69,10.82,113.12,156.89,1.0,0.99
T9,104.941,9.48,11.03,24.94,10.34,115.34,157.23,1.11,1.13,10.08,9.63,25.42,10.36,100.59,160.84,1.04,1.07
T4,104.984,9.86,9.67,26.58,10.2,108.84,166.38,1.15,1.12,10.43,10.49,26.08,10.81,100.12,159.61,1.08,1.06
T9,105.594,10.9,10.8,27.5,11.2,101.16,158.61,1.03,1.13,10.06,10.41,24.62,10.19,108.33,150.11,1.05,1.08
T4,105.716,10.77,10.79,24.98,11.07,101.58,155.22,1.06,1.1,9.8,11.09,24.71,9.71,111.33,161.18,1.09,1.13
T6,105.782,11.71,9.73,28.51,10.63,110.96,147.48,1.06,1.08,10.41,9.43,28.6,9.99,112.03,155.3,0.99,0.99
T9,106.178,10.63,9.56,28.08,10.48,112.4,157.61,1.03,1.14,9.7,11.16,26.07,9.53,112.16,159.68,0.94,1.02
T4,106.387,10.98,10.8,27.15,9.92,109.33,167.69,1.15,1.05,10.54,9.58,27.15,10.05,107.67,172.11,1.17,1.1
T1,106.388,11.02,9.67,25.15,10.47,107.06,152.67,1.1,1.03,9.47,10.52,24.32,10.67,106.09,167.94,1.08,0.95
T4,106.714,9.72,10.58,25.38,11.13,98.68,160.15,1.14,1.04,9.72,10.56,28.53,10.25,107.45,158.42,1.02,1.06
T4,106.965,10.31,9.55,28.29,10.44,105.11,172.04,1.12,1.1,11.3,9.83,27.58,9.89,100.02,157.67,1.09,1.0
T9,107.436,9.57,9.99,24.74,10.18,114.26,169.54,1.05,1.05,10.1,10.75,25.14,9.66,99.95,152.62,0.99,1.08
T9,107.655,10.43,9.82,28.04,11.0,103.58,169.69,0.94,1.1,9.79,11.08,25.54,11.1,112.31,148.85,0.96,1.02
T4,110.376,10.34,9.96,26.07,10.22,99.83,155.6,1.03,0.98,11.01,9.77,28.42,11.24,108.07,174.42,1.03,1.06
T4,110.852,11.26,10.94,28.75,11.14,106.53,147.02,1.01,1.08,9.52,9.45,26.55,9.92,102.33,153.07,1.05,1.03
T4,113.233,10.37,10.28,26.7,10.04,112.86,152.15,1.12,0.98,10.78,10.32,28.28,10.7,102.53,158.58,1.15,1.05
T4,115.15,9.61,9.73,29.05,10.48,101.51,165.06,1.13,1.03,9.66,9.78,25.0,11.22,108.36,164.98,1.15,1.13
T4,115.835,10.65,10.39,28.52,10.7,103.66,173.58,1.09,0.99,10.17,11.13,26.34,10.73,105.56,158.58,1.17,1.13
T4,118.867,9.52,10.13,27.45,9.69,109.74,165.55,1.01,1.12,10.63,11.11,27.87,10.76,106.75,155.37,1.06,1.12
T4,119.194,10.78,10.85,27.08,10.19,99.74,168.47,1.18,1.0,9.97,10.51,27.56,11.0,102.46,167.81,1.14,1.13
T4,121.575,9.75,9.85,25.76,10.27,107.67,160.32,1.15,1.08,9.56,9.87,26.95,10.31,101.3,153.14,1.07,1.09
