task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,11.15,11.32,25.65,10.73,106.3,174.06,0.96,1.08,10.13,11.04,28.71,10.24,99.96,154.04,1.06,1.0
T9,104.249,10.35,10.83,28.38,10.01,102.05,157.28,1.05,1.03,10.22,10.18,25.44,9.83,106.52,172.27,0.99,1.14
T9,104.786,9.4,10.92,27.59,11.02,110.86,170.77,1.02,0.98,9.8,10.62,28.69,10.86,100.05,161.6,1.1,1.15
T9,104.983,10.17,10.12,28.67,10.64,111.62,153.39,0.98,1.13,10.2,10.46,24.51,11.19,104.78,160.92,0.95,1.14
T2,105.813,10.15,9.94,24.08,9.56,104.28,154.83,1.0,1.04,10.9,10.75,25.76,10.94,97.12,140.22,0.97,0.96
T5,105.862,11.16,11.4,28.82,10.76,106.57,165.7,0.97,1.02,10.34,10.65,27.06,10.2,107.81,149.62,1.06,0.99
T9,106.028,10.34,10.61,28.46,10.82,108.61,153.64,1.02,1.06,10.48,10.18,26.96,10.58,112.09,151.34,0.99,1.0
T2,106.666,11.45,9.8,24.78,9.96,97.62,155.51,1.06,1.04,10.33,11.16,26.05,10.37,110.59,152.06,1.11,0.96
T7,106.688,10.95,10.8,27.51,10.02,111.28,152.1,1.03,1.14,11.53,9.9,28.83,9.94,109.01,161.13,1.06,1.05
T7,107.015,10.3,10.57,28.22,10.71,96.36,160.58,1.03,1.05,10.48,9.9,28.75,10.95,112.11,158.67,1.07,1.05
T5,107.058,11.32,10.52,26.86,10.66,105.01,163.0,1.03,1.02,10.44,9.62,25.52,10.98,107.99,146.97,0.95,1.01
T9,107.075,9.42,10.51,25.14,10.46,105.37,167.87,0.93,0.99,10.17,9.74,26.76,10.4,105.6,166.77,0.95,1.02
T9,107.768,9.75,10.67,24.17,10.36,105.41,171.18,1.09,1.06,10.48,11.2,27.92,9.78,99.89,156.88,1.08,1.03
T2,108.155,11.11,9.5,25.38,10.88,104.54,140.85,1.01,1.05,10.88,9.65,27.99,10.46,98.7,138.74,1.01,1.06
T9,108.226,9.82,9.57,27.44,10.07,103.58,155.32,1.03,1.14,10.85,10.21,25.96,10.55,114.17,153.39,1.1,1.09
T9,108.309,9.82,10.41,24.86,10.7,109.74,157.88,1.06,0.97,9.83,11.29,25.95,10.29,111.44,157.61,1.02,1.01
T7,108.978,9.88,10.92,27.63,10.86,108.79,159.06,1.03,1.1,11.45,9.63,25.84,11.33,101.75,145.7,1.1,1.05
T5,108.999,10.79,11.37,25.51,10.11,109.11,156.41,0.96,0.98,11.14,10.9,24.69,9.88,98.91,165.19,1.07,0.94
T7,109.575,11.14,9.75,28.22,11.04,107.12,157.26,1.16,1.01,10.1,9.75,28.61,10.64,107.89,138.64,1.15,1.0
T5,110.05,11.33,10.54,27.75,9.75,110.37,149.53,0.99,1.09,10.17,10.19,24.79,10.64,104.14,155.38,0.97,0.95
T2,110.171,10.01,10.9,25.84,9.82,105.59,147.72,1.07,0.94,11.61,9.54,28.05,9.58,98.46,153.26,1.0,0.95
T5,110.314,10.17,10.99,28.04,10.02,109.06,148.33,1.03,1.06,11.04,10.03,25.76,10.37,106.88,147.18,0.94,1.0
T2,110.742,10.02,10.43,28.18,10.46,106.37,142.45,1.07,0.99,9.96,10.55,26.04,9.31,95.69,149.7,0.98,0.95
T2,110.874,10.43,9.73,25.21,9.39,106.2,149.83,1.07,1.04,11.22,10.8,26.99,10.05,99.85,157.94,0.98,1.09
T2,111.6,10.06,9.96,27.84,9.54,95.75,150.47,0.98,0.96,10.28,10.28,27.63,9.43,98.2,149.66,1.0,0.96
T7,113.975,11.46,10.78,26.09,10.67,99.4,156.56,1.01,1.01,11.62,9.39,27.49,10.65,100.76,146.19,1.02,1.05
T7,114.103,10.78,10.17,28.27,11.13,99.4,150.86,1.12,1.14,10.76,9.92,26.32,11.13,113.48,162.66,1.1,1.11
