task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,10.14,11.09,26.27,10.39,101.19,147.33,1.08,1.02,10.0,9.96,25.06,11.13,105.77,165.35,1.06,1.06
T5,103.683,9.74,9.69,27.05,11.37,98.48,158.03,0.92,0.95,11.49,9.62,25.26,9.8,102.37,158.38,1.06,0.96
T1,104.242,9.8,10.02,23.81,10.67,109.62,166.72,1.08,0.99,10.41,10.88,26.99,10.39,106.28,151.51,1.11,0.98
T5,104.351,9.79,10.01,28.98,10.75,105.59,145.13,0.94,0.92,9.95,11.09,25.31,11.26,97.66,154.31,0.95,0.94
T1,104.517,9.45,10.71,25.9,11.47,103.75,168.84,0.99,1.05,10.5,10.25,23.0,10.62,113.46,167.65,1.02,1.11
T5,104.919,10.97,11.37,27.44,11.18,98.4,156.13,1.05,1.01,11.02,10.38,28.27,10.18,101.15,158.68,0.92,1.01
T1,104.998,9.99,10.34,25.64,11.84,106.2,158.08,1.09,1.04,10.59,11.42,26.34,11.2,102.13,153.77,1.06,1.04
T4,105.66,10.82,10.63,25.42,11.3,101.2,151.7,1.01,1.14,10.8,10.62,28.88,11.22,100.94,172.71,1.06,1.11
T1,105.776,10.56,10.46,25.02,10.64,109.39,163.79,1.16,1.05,9.55,11.16,25.04,11.37,114.68,167.94,1.0,1.07
T4,107.042,11.29,10.51,26.4,10.68,103.75,147.15,1.04,1.12,9.6,9.56,25.61,11.04,110.57,164.9,1.07,1.05
T4,107.048,9.77,10.97,27.84,10.63,113.13,167.74,1.02,1.1,10.49,9.45,28.81,10.42,99.78,166.73,1.15,1.1
T5,107.127,11.05,10.06,27.22,11.08,112.92,164.65,0.98,1.06,11.25,9.77,24.93,11.42,108.47,146.95,1.07,1.04
T4,107.877,10.12,10.54,27.14,10.61,109.64,165.67,1.11,1.03,9.76,11.06,26.95,9.6,106.59,156.47,1.09,0.99
T4,108.131,9.94,11.06,26.12,10.58,104.99,161.58,1.05,1.15,9.77,10.14,29.23,11.25,112.8,174.3,1.04,1.03
T5,109.157,10.86,10.67,29.22,10.38,110.59,163.49,0.92,0.93,10.17,11.4,28.35,10.99,104.77,140.13,1.03,0.97
T5,109.358,10.78,11.26,24.78,11.27,99.88,161.32,1.0,0.98,10.85,10.79,27.4,11.34,114.3,149.91,1.05,1.06
T4,110.878,10.56,10.97,27.17,10.67,97.13,170.15,1.0,0.99,9.77,10.88,27.56,10.99,108.72,152.62,1.03,1.15
T4,110.97,10.18,10.06,25.28,10.51,96.12,168.59,1.0,0.98,9.54,10.42,25.53,10.94,106.0,170.7,1.06,1.07
T4,111.239,10.81,10.54,29.13,10.96,98.71,158.04,1.01,0.98,9.63,9.76,27.11,11.02,101.17,161.79,1.01,1.03
T5,111.536,10.56,11.34,26.16,9.89,113.8,144.2,0.95,1.07,10.71,10.25,27.39,10.07,111.62,142.96,0.98,0.95
T4,112.089,9.6,9.81,27.19,9.91,106.54,153.54,1.01,1.09,10.16,10.07,28.11,10.47,112.35,157.23,1.0,1.04
T5,113.774,10.12,11.39,28.23,10.54,112.02,160.22,0.92,0.99,11.19,10.88,25.82,10.91,105.75,164.96,1.07,1.06
T4,113.872,10.6,10.57,26.52,9.92,105.15,151.23,1.03,0.98,9.53,10.18,26.59,11.27,105.48,164.04,1.17,1.01
T5,113.876,10.8,9.91,25.07,10.88,98.45,154.01,1.07,1.07,10.22,11.22,28.78,10.36,115.45,144.74,1.0,0.98
T5,114.558,10.56,9.73,27.74,10.2,112.43,140.54,1.0,0.93,10.51,9.89,29.2,11.18,104.52,155.33,1.01,1.0
T4,115.9,9.97,10.4,27.58,10.6,97.28,148.47,1.09,1.04,10.05,9.67,25.18,11.4,103.48,161.73,1.15,0.99
T4,116.055,11.0,11.12,28.31,9.63,100.36,168.5,1.14,1.14,9.67,10.13,27.08,10.84,100.63,169.83,1.06,1.02
