task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,10.19,10.41,25.95,10.86,102.9,149.76,1.14,1.07,10.93,9.92,25.34,10.99,105.78,157.04,1.05,1.04
T5,98.58,10.95,9.63,27.73,11.47,103.36,160.03,0.91,1.09,10.31,10.2,24.79,10.31,101.9,142.13,1.0,1.06
T5,98.736,10.32,11.08,28.45,10.09,103.08,159.44,1.06,1.01,10.73,10.37,28.42,10.44,101.7,164.51,1.04,1.03
T5,99.061,11.08,9.98,25.29,10.93,99.28,147.17,1.07,1.0,10.72,10.16,25.67,10.28,103.92,156.41,0.94,1.03
T5,99.264,10.07,10.22,27.82,9.7,97.69,152.81,0.95,1.08,10.66,11.03,26.57,10.36,105.22,145.19,1.03,0.97
T1,99.811,9.87,10.38,23.83,11.22,114.08,168.76,1.0,1.08,9.87,10.52,23.3,11.04,110.01,157.4,1.06,1.11
T3,99.835,11.09,11.0,26.46,9.72,112.85,172.69,0.93,1.03,10.81,11.3,29.12,11.21,104.47,152.03,1.04,1.09
T5,99.952,10.34,11.41,27.05,10.29,104.49,158.11,0.99,0.99,10.17,10.47,27.65,11.45,112.08,158.32,1.05,1.05
T7,100.105,11.02,10.59,27.31,9.78,106.68,139.05,1.16,1.03,11.55,9.22,27.49,10.68,99.56,155.24,1.15,1.14
T7,100.212,10.31,9.73,28.11,10.29,105.49,143.42,1.16,1.11,10.69,10.58,25.83,11.26,108.65,157.0,1.06,1.0
T5,100.541,10.05,11.22,26.0,10.04,113.54,141.17,0.98,1.01,11.52,11.25,28.7,11.43,100.46,154.76,1.0,0.96
T6,101.175,11.11,10.58,27.43,10.76,108.75,152.69,1.12,1.1,10.17,10.85,25.89,11.4,114.7,154.95,1.04,0.97
T6,102.51,10.36,9.58,27.82,10.55,108.67,153.28,1.12,1.04,10.15,9.85,28.03,10.24,104.53,139.69,1.12,1.14
T1,103.191,9.32,11.44,25.01,11.48,117.14,143.4,1.0,0.98,9.55,10.12,25.81,11.8,104.55,143.06,1.03,1.03
T6,103.296,11.16,10.48,26.19,10.58,105.31,162.99,1.08,1.1,11.42,10.58,25.03,10.15,106.46,149.69,1.03,1.0
T6,103.943,10.83,10.17,28.95,11.36,114.38,153.0,1.0,1.08,10.87,10.69,27.78,10.27,108.21,149.8,0.99,1.0
T1,104.098,9.39,10.18,26.1,11.81,117.04,165.81,1.13,1.03,9.74,10.84,22.94,11.51,110.34,147.19,1.12,1.0
T6,104.148,11.03,9.88,29.18,9.87,111.21,139.03,0.96,0.97,11.54,11.04,27.54,9.64,101.45,149.02,1.09,1.03
T1,104.561,10.06,10.57,24.88,11.22,118.57,165.96,1.09,1.1,9.69,11.3,24.79,11.83,107.22,144.33,1.0,0.99
T1,106.812,9.71,11.38,25.09,11.84,116.47,160.57,1.07,0.95,10.05,11.4,23.71,10.08,101.6,156.5,1.13,1.07
T1,109.926,9.96,10.04,23.63,11.8,103.65,157.85,1.12,0.97,10.5,11.19,24.08,10.72,108.73,167.32,1.13,1.01
T1,110.419,9.96,11.13,27.2,10.66,112.7,154.54,1.16,1.06,10.97,9.86,23.24,10.41,115.8,164.4,1.03,1.03
T1,111.078,9.74,10.33,25.59,10.42,116.24,149.1,1.02,1.12,10.52,9.79,23.1,11.07,117.72,165.27,1.17,0.98
T1,111.509,9.45,9.84,24.87,10.9,111.83,152.15,1.12,1.09,10.38,10.42,23.82,11.04,106.92,163.15,1.09,1.11
T1,111.933,9.65,9.75,23.3,11.24,102.2,153.09,1.11,0.94,9.8,10.23,25.1,10.01,111.67,162.04,1.12,1.05
T1,113.596,10.15,10.75,23.05,11.1,108.14,167.95,1.17,0.96,9.58,10.15,25.56,10.85,100.82,162.22,1.14,1.05
T1,113.71,9.72,10.53,24.33,10.34,104.05,153.17,1.1,1.0,9.7,10.78,25.97,11.59,109.91,156.29,1.09,1.0
