task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,11.72,9.85,24.74,9.64,100.55,144.72,1.08,1.11,11.25,9.92,26.58,10.31,107.58,161.95,1.07,1.14
T6,101.133,11.75,9.35,28.67,10.16,116.65,159.77,1.08,1.08,10.61,9.52,28.55,10.38,112.4,153.39,0.96,1.09
T10,101.216,10.81,10.58,25.54,9.9,112.84,165.09,1.04,1.07,10.73,11.33,26.82,10.59,113.88,152.06,1.15,1.06
T10,101.98,9.9,11.6,24.88,11.53,104.87,167.46,1.16,1.06,11.02,11.64,27.06,10.57,111.77,158.66,1.13,0.94
T10,102.006,10.34,11.3,26.82,9.94,107.47,154.04,0.99,0.95,10.9,10.69,23.48,11.0,101.66,149.18,1.17,0.94
T4,102.165,9.6,10.06,24.68,9.77,109.59,153.25,1.18,1.02,10.52,10.71,25.43,10.28,107.43,171.95,1.0,1.09
T4,103.383,10.46,10.28,27.91,11.05,111.02,174.44,1.14,1.03,9.54,10.36,27.03,10.95,98.47,152.66,1.06,1.04
T6,104.667,10.72,10.63,27.08,11.2,114.71,138.27,1.12,1.01,11.77,10.82,26.85,9.95,108.41,143.96,1.07,1.06
T6,104.814,10.37,10.63,26.15,10.81,107.19,153.73,0.98,1.09,10.14,10.19,28.96,10.49,109.21,147.93,0.99,0.99
T10,106.069,10.62,10.27,23.5,11.28,108.07,160.61,1.16,0.94,10.21,11.62,24.36,10.69,110.12,154.57,1.04,1.03
T3,106.081,11.51,10.01,26.3,10.21,101.67,151.66,0.99,1.08,11.1,10.92,27.79,10.81,109.96,147.98,1.01,1.12
T10,106.112,10.06,9.98,24.05,11.58,113.34,146.1,1.03,1.06,9.94,11.25,26.69,11.67,109.24,152.87,0.99,1.03
T3,106.179,9.97,10.52,26.96,10.71,114.16,169.41,0.99,1.07,10.91,10.95,25.62,10.36,105.28,150.96,1.07,1.05
T10,106.322,9.44,11.65,23.75,10.44,98.19,151.03,1.08,1.03,10.08,10.18,26.96,10.02,111.49,165.68,1.0,1.03
T3,108.711,11.45,10.27,29.38,10.57,102.28,157.59,1.0,1.02,11.01,9.8,25.46,9.84,113.02,162.97,0.98,1.14
T3,108.747,10.45,11.15,27.02,10.02,114.75,151.72,1.07,1.06,11.15,9.85,25.02,10.5,111.88,150.52,1.09,0.98
T3,108.884,11.13,9.77,28.03,10.27,114.35,161.71,1.09,1.13,11.28,11.0,26.67,10.58,104.4,174.77,0.96,1.09
T6,110.596,10.34,10.34,27.76,10.47,111.65,154.94,1.04,1.12,11.23,10.22,26.2,11.1,105.58,137.98,1.12,1.08
T6,110.606,10.94,9.64,27.7,11.01,106.75,159.57,1.03,1.03,10.84,10.84,26.87,9.99,116.35,140.84,1.02,1.09
T3,111.017,11.41,10.96,26.14,10.78,102.94,159.51,1.04,1.13,10.56,10.57,28.04,10.21,114.1,157.63,0.97,1.05
T6,111.671,10.23,10.44,25.0,10.58,114.68,155.5,1.05,1.09,11.08,9.74,29.27,9.88,99.84,147.9,1.08,1.05
T6,111.679,10.38,10.04,28.66,10.89,99.71,144.33,0.99,1.1,10.37,10.18,26.55,10.72,111.72,137.87,0.96,1.03
T6,112.62,11.87,9.97,26.44,9.9,113.0,151.24,1.13,1.01,11.87,10.34,28.84,10.0,114.35,161.26,0.98,1.03
T3,112.765,11.28,10.35,29.39,10.71,104.79,148.39,0.96,1.02,11.09,10.89,29.67,11.11,117.16,156.93,1.08,1.05
T3,113.42,10.13,10.09,28.45,10.84,113.91,165.22,1.07,1.03,10.26,10.63,27.02,10.42,115.72,157.82,1.01,1.13
T3,113.622,11.54,9.58,26.52,10.08,109.91,153.82,0.95,1.05,11.28,10.72,29.08,9.46,103.32,148.51,1.07,1.02
T3,114.737,9.92,10.41,27.26,10.72,109.28,166.86,0.94,0.99,10.35,10.31,25.71,10.58,100.4,162.73,0.96,1.02
