task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,10.11,9.86,29.27,10.25,100.44,148.37,0.95,1.11,10.72,10.94,27.92,9.61,110.8,150.43,0.99,1.03
T7,108.437,11.34,9.41,27.58,11.08,106.97,160.97,1.06,1.11,11.33,10.3,28.05,9.65,113.81,144.15,1.09,1.12
T3,109.742,11.03,10.06,28.3,9.54,113.08,151.25,1.01,1.1,10.47,10.6,29.02,9.91,108.87,153.16,1.04,1.11
T10,109.966,10.7,11.38,23.9,11.54,110.46,151.85,1.08,1.04,9.43,11.47,27.13,10.9,104.67,142.49,1.1,1.09
T6,110.116,11.65,10.26,26.08,9.99,101.18,157.9,0.97,1.07,11.76,9.38,28.5,9.97,114.4,140.93,1.11,1.12
T10,110.633,10.38,11.04,27.21,10.88,106.75,159.64,1.1,1.04,9.88,11.54,26.72,11.41,105.1,167.4,1.0,1.0
T10,110.91,9.42,10.03,24.39,10.98,101.26,154.33,0.99,1.03,9.65,10.49,25.54,10.98,106.98,163.32,1.11,0.93
T3,111.18,11.57,11.2,26.51,10.3,116.91,169.75,0.95,1.12,10.01,10.83,28.96,10.96,105.5,150.09,1.06,1.13
T3,112.997,11.29,11.08,27.12,10.78,110.2,170.02,1.08,1.09,11.08,10.76,26.4,10.78,113.39,154.99,1.0,1.04
T10,113.207,9.76,11.7,23.92,10.08,103.17,156.55,1.11,1.07,10.29,11.02,24.03,11.74,103.42,145.39,1.12,1.01
T3,113.335,11.38,10.25,25.84,10.58,100.24,166.18,1.08,1.04,10.07,10.44,27.82,9.77,103.71,153.51,0.98,1.0
T3,113.455,10.8,10.41,25.44,11.18,108.67,164.74,1.09,1.02,11.2,10.5,27.36,9.91,113.98,164.35,0.92,1.08
T10,113.958,10.48,11.35,23.63,10.14,111.5,153.16,1.08,0.97,10.9,10.94,24.34,10.22,103.86,154.95,1.12,1.0
T3,114.214,10.92,11.0,25.66,10.73,105.82,157.72,1.04,1.12,9.94,10.35,25.21,10.93,104.78,159.06,1.04,1.02
T3,114.461,10.86,10.9,29.15,10.49,104.77,166.59,0.93,1.05,10.49,11.25,27.52,10.22,115.86,159.51,1.07,0.99
T3,114.596,10.26,10.52,29.22,9.59,117.15,161.46,1.07,0.97,10.08,10.15,26.42,9.83,110.62,166.03,1.08,1.14
T3,114.792,11.62,10.07,28.67,10.22,99.88,159.24,1.1,1.01,11.35,10.84,26.35,10.77,100.4,159.06,0.95,1.03
T3,115.854,10.68,9.76,26.8,10.54,114.58,165.25,1.09,1.08,9.81,10.6,26.32,10.5,106.48,155.08,1.05,1.02
T6,116.527,11.05,9.84,25.73,9.87,106.55,144.64,1.11,1.09,10.9,9.58,28.62,10.35,104.42,157.39,1.0,1.02
T6,116.535,10.39,10.26,25.72,10.52,107.56,148.1,1.07,1.08,10.6,9.98,28.11,11.1,113.61,143.96,1.0,1.07
T6,117.253,11.48,10.83,27.56,10.47,108.92,146.99,0.97,1.12,11.26,10.1,28.66,10.52,111.4,152.26,0.99,1.06
T6,117.393,10.99,10.22,25.35,11.29,111.51,144.91,0.96,1.13,11.57,9.49,28.06,10.99,114.58,140.86,1.06,1.14
T3,117.562,11.42,11.3,29.33,10.6,110.02,147.89,1.02,1.03,10.97,10.68,27.24,10.82,103.18,151.01,1.1,1.08
T6,120.301,11.74,10.68,29.23,10.22,98.84,159.53,0.96,1.13,11.22,10.77,28.11,11.16,107.83,148.94,1.07,1.02
T6,120.974,11.78,10.23,26.86,9.8,103.8,138.45,1.03,1.12,11.64,10.9,24.83,9.99,116.09,138.63,0.98,1.07
T6,121.587,10.61,9.74,28.98,11.16,117.44,153.08,1.08,1.11,10.68,9.43,24.67,10.18,103.84,153.95,1.0,1.12
T6,126.015,11.65,10.31,28.58,10.33,99.06,158.08,1.12,1.03,11.48,9.82,26.51,11.21,110.02,144.73,0.97,0.99
