task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,26.26,24.6,9.22,99.49,155.12,0.98,25.27,5.16,24.6,28.18,10.14,113.91,141.18,1.15,24.69,5.24
T5,10.13,26.96,27.2,9.96,104.78,139.83,1.12,24.41,4.98,24.5,26.21,10.38,107.54,153.55,1.02,26.97,5.21
T4,10.147,25.48,26.7,10.87,99.48,155.68,0.96,26.75,5.35,26.16,27.84,10.82,105.98,168.87,1.08,27.99,5.13
T6,10.178,27.14,27.91,10.53,109.62,152.16,1.12,28.92,5.77,29.33,28.15,10.62,108.9,155.07,1.09,26.77,5.37
T7,10.233,25.8,27.43,10.83,93.88,143.73,1.11,25.43,5.25,28.86,28.26,10.38,104.3,150.82,1.05,25.92,5.6
T1,10.238,28.51,28.26,9.53,111.44,139.12,0.98,27.11,5.0,25.49,27.47,11.07,116.23,149.75,0.96,28.04,5.11
T6,10.261,25.5,24.87,10.14,98.08,163.72,1.1,27.61,5.66,29.22,28.17,11.04,103.56,159.22,1.03,26.98,5.5
T7,10.262,29.47,27.68,10.97,99.58,166.87,0.94,26.72,5.54,28.65,25.92,10.9,98.22,142.64,1.04,26.26,5.73
T4,10.278,25.45,28.27,9.37,105.04,168.75,1.06,26.42,5.16,27.35,28.76,9.59,104.98,151.67,0.99,27.59,5.2
T6,10.299,26.7,27.9,10.32,101.66,144.43,1.1,24.88,5.71,26.32,26.44,10.56,102.66,168.6,1.11,26.51,5.64
T6,10.319,25.99,24.2,11.46,107.18,151.07,1.14,26.31,5.81,26.57,27.43,10.94,95.54,153.49,1.11,28.87,5.57
T4,10.33,24.69,27.26,10.0,113.43,147.21,1.03,25.8,5.31,25.42,25.4,10.71,109.47,143.7,1.03,24.62,4.83
T2,10.353,26.0,27.53,11.36,101.45,158.62,0.98,28.34,4.9,26.78,28.08,10.21,100.48,161.36,1.02,27.6,4.97
T7,10.38,25.82,27.22,11.0,102.64,158.18,0.99,25.87,5.18,27.13,27.51,10.16,100.52,143.25,1.1,29.8,5.62
T7,10.398,24.91,27.42,10.63,92.41,163.26,1.08,29.68,4.94,27.95,27.3,9.75,95.33,152.15,1.11,25.69,5.22
T6,10.406,28.57,25.73,10.15,101.45,160.02,1.1,24.8,5.45,27.26,25.77,9.89,101.88,153.08,1.04,25.91,5.66
T4,10.444,25.75,28.22,10.4,101.64,164.08,1.0,27.7,4.76,24.8,27.07,9.35,97.45,144.54,1.11,28.96,4.89
T2,10.446,25.64,28.78,9.98,112.56,159.84,1.02,26.85,5.09,28.11,27.82,9.66,109.67,167.7,1.0,24.36,5.45
T1,10.479,24.98,28.4,9.52,115.62,150.81,1.07,25.21,5.35,27.62,26.56,9.9,110.1,160.94,1.06,26.9,4.96
T2,10.499,26.43,26.31,11.22,109.26,166.64,1.07,25.17,5.27,26.72,25.02,10.7,100.7,166.35,1.04,26.52,4.66
T4,10.518,25.18,26.52,9.33,105.83,148.76,1.08,26.86,5.4,26.58,28.22,9.77,98.89,169.54,0.97,29.28,4.65
T1,10.833,27.25,26.1,10.99,104.03,140.21,1.02,25.21,5.13,25.14,25.23,10.92,102.24,161.5,1.09,25.5,5.36
T1,10.844,26.01,27.3,10.69,105.87,149.49,1.07,25.15,5.19,26.27,25.29,10.76,107.56,150.44,1.08,25.61,5.72
T1,10.869,26.14,25.56,9.36,100.52,151.5,1.06,25.43,5.28,27.69,26.6,9.55,98.85,152.87,1.06,28.11,5.34
T1,10.887,26.98,24.61,10.49,117.13,158.51,1.11,26.7,5.02,26.17,25.42,9.55,112.52,143.8,1.03,28.35,5.58
T1,10.903,28.09,25.36,10.51,114.32,158.87,0.97,29.14,5.6,26.18,26.61,9.4,110.12,137.78,1.02,28.54,5.3
T1,10.965,28.12,26.29,9.93,101.4,152.11,1.02,28.39,5.01,24.79,27.28,9.4,113.59,145.47,0.99,25.62,4.94
