task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,26.76,24.39,11.07,113.68,157.54,1.06,25.98,5.08,28.57,23.72,9.72,102.38,161.96,1.03,27.84,4.96
T3,10.262,26.29,25.64,9.81,107.15,149.67,1.0,28.75,5.33,28.1,28.53,9.8,107.53,163.65,1.04,27.95,5.49
T10,10.276,27.14,24.88,10.7,105.12,140.93,1.08,27.26,5.09,25.07,25.69,9.89,111.4,159.57,1.09,26.48,4.84
T7,10.351,27.26,24.4,10.15,93.97,160.68,1.09,25.53,5.46,29.21,24.48,10.41,92.64,142.69,1.12,28.66,5.68
T10,10.38,25.48,26.17,10.16,100.32,154.63,0.94,27.68,5.24,25.53,26.42,10.75,96.66,142.88,0.99,27.26,5.41
T7,10.381,27.22,24.17,9.58,99.74,155.59,1.11,25.69,5.59,29.12,28.55,11.09,102.13,152.82,0.95,28.78,5.65
T6,10.387,29.1,28.25,10.36,107.03,157.05,1.09,28.17,5.48,25.78,24.12,10.69,109.3,162.42,1.13,25.01,5.08
T7,10.421,29.46,28.05,10.93,96.58,153.07,0.98,29.29,5.78,29.26,27.85,10.38,102.36,151.21,1.06,27.26,5.0
T6,10.425,26.66,26.66,10.52,101.45,160.97,1.15,28.08,5.76,26.52,24.0,11.6,98.94,153.67,1.08,28.81,5.74
T6,10.435,28.15,27.24,9.86,94.08,148.52,1.1,28.01,5.18,28.38,27.53,11.62,95.14,143.89,1.02,28.88,5.74
T6,10.468,26.88,26.14,10.69,95.44,148.55,1.02,26.37,5.77,27.4,24.15,11.23,104.66,155.77,1.0,27.33,4.95
T10,10.47,26.68,23.15,11.44,101.79,142.44,0.93,24.26,5.03,27.12,23.85,10.12,106.39,142.58,1.0,24.86,5.1
T6,10.475,29.12,27.59,10.39,99.52,164.05,1.02,26.93,4.97,27.74,25.93,11.32,92.8,161.02,1.0,27.58,5.31
T7,10.506,29.04,24.55,9.78,99.58,152.88,1.09,27.93,5.18,25.83,26.14,9.7,93.36,144.78,1.07,28.24,5.15
T7,10.538,27.71,26.37,9.4,108.71,162.66,1.1,27.1,5.82,26.81,24.94,10.16,95.61,147.12,1.08,28.4,5.13
T5,10.572,28.31,25.22,10.7,112.69,149.16,1.04,26.51,4.84,27.65,24.48,9.42,97.66,146.62,1.13,28.72,4.81
T5,10.61,25.36,28.35,10.83,108.33,148.99,1.12,27.24,4.87,26.98,25.14,10.62,107.37,148.17,1.14,26.85,5.43
T7,10.624,29.04,24.71,10.81,96.39,153.72,1.0,26.88,4.99,27.81,27.22,10.44,97.85,146.68,1.08,27.92,5.06
T7,10.626,28.43,26.2,9.73,107.25,161.7,1.03,28.95,5.42,27.36,24.19,9.47,93.18,144.79,1.03,28.49,5.12
T5,10.66,24.74,24.41,9.94,107.48,153.44,1.09,26.19,5.12,28.44,28.15,10.27,97.91,144.8,1.08,24.82,4.82
T5,10.685,24.79,28.05,10.28,98.78,157.08,0.98,27.94,4.86,25.69,24.9,10.36,96.96,162.39,0.99,28.74,4.78
T5,10.686,27.71,26.12,10.83,106.39,156.88,1.13,28.1,4.66,24.76,26.45,10.3,102.58,144.43,0.98,26.67,5.01
T10,10.759,28.68,23.87,10.97,101.94,153.99,1.02,23.92,5.32,27.7,25.73,10.75,109.28,153.99,1.04,26.32,4.81
T10,10.785,29.57,23.92,10.26,96.39,157.71,1.02,26.69,5.0,25.55,25.2,10.53,105.1,139.87,1.07,25.86,4.75
T10,10.823,29.19,27.12,10.15,102.08,156.18,0.94,23.5,4.95,26.86,25.58,10.6,107.65,164.62,1.04,26.82,4.68
T10,10.921,29.25,23.32,10.1,98.91,151.41,1.04,27.59,4.72,28.19,24.21,10.9,103.03,148.2,0.95,25.06,5.25
T5,10.966,28.89,26.94,9.46,105.31,155.54,0.98,28.5,5.45,28.48,28.06,10.5,109.61,139.36,0.99,25.91,5.01
