task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,28.75,26.8,9.63,97.4,142.32,1.0,26.13,5.02,27.11,24.55,9.64,108.3,157.13,1.09,25.05,4.65
T9,10.991,25.47,28.15,11.8,96.12,162.0,1.04,26.78,5.46,27.02,28.33,10.18,101.39,173.85,1.01,26.83,4.92
T9,11.029,25.99,26.1,11.81,106.25,166.2,1.02,25.84,5.26,28.99,26.37,10.98,97.49,175.44,0.99,23.49,5.38
T5,11.039,28.78,24.99,10.58,106.19,154.69,1.04,28.77,4.9,28.19,24.85,10.22,105.31,165.08,0.99,24.52,5.28
T8,11.056,25.91,27.95,10.79,100.4,172.28,1.17,24.12,5.0,27.43,28.05,10.38,111.73,163.52,1.03,24.23,5.66
T9,11.067,25.48,26.11,10.89,104.67,152.22,1.12,27.04,5.35,24.68,24.74,10.55,97.45,151.29,1.14,25.03,5.06
T5,11.091,26.99,27.66,9.48,100.98,150.36,1.06,26.84,5.01,26.47,26.23,10.05,99.15,147.85,1.06,25.54,4.66
T5,11.095,27.09,27.5,10.7,106.27,154.12,1.08,26.89,5.32,24.47,26.46,10.11,113.8,139.54,1.1,26.12,4.68
T8,11.144,23.88,26.41,10.2,103.45,168.98,1.01,26.3,5.48,27.32,28.38,9.95,111.98,159.79,1.02,25.57,5.35
T5,11.16,26.44,27.2,10.43,107.75,160.33,1.13,26.11,5.33,27.41,27.43,10.52,114.6,165.46,1.16,25.93,5.05
T5,11.201,25.63,26.95,9.38,102.46,151.71,1.0,28.75,5.42,27.41,27.26,10.36,115.08,140.67,1.04,25.88,5.34
T5,11.217,27.18,28.01,10.47,103.61,160.63,1.01,26.43,4.69,26.44,25.68,9.44,102.46,156.93,1.0,28.79,5.06
T8,11.223,23.22,29.14,10.46,108.17,172.09,1.07,28.02,4.86,27.14,25.18,11.04,115.82,157.38,1.05,28.5,5.14
T6,11.299,25.99,26.21,11.35,98.92,151.24,1.09,25.8,5.08,26.16,28.29,10.64,96.45,155.71,1.15,28.92,5.08
T6,11.346,26.68,28.12,10.94,102.63,153.67,1.02,27.25,5.41,26.87,23.99,10.43,102.6,144.9,1.05,28.07,5.4
T9,11.365,27.66,27.37,11.68,108.35,166.43,1.15,26.38,4.72,27.09,28.11,11.44,101.82,156.46,1.05,24.54,4.93
T6,11.432,26.05,24.54,9.84,101.88,163.24,1.0,28.95,5.57,25.13,26.76,10.23,100.82,145.47,1.11,29.37,5.03
T5,11.457,26.28,28.89,10.59,103.32,144.82,1.04,27.31,5.21,26.05,26.72,9.82,103.03,147.23,1.09,28.55,4.83
T5,11.535,26.24,28.55,9.89,97.16,148.99,1.01,25.45,5.18,27.96,28.66,10.32,111.86,141.97,1.16,24.95,5.08
T5,11.644,25.74,27.46,10.9,111.56,155.92,1.1,28.12,4.84,28.54,27.06,9.93,104.41,154.18,1.01,28.55,5.48
T5,11.907,24.47,24.93,9.88,112.18,146.7,1.05,25.3,5.28,28.54,24.76,9.42,114.53,153.06,1.05,24.28,5.18
T5,11.944,25.57,24.93,9.88,110.88,164.87,1.04,25.3,5.09,26.65,26.58,10.27,113.98,154.41,0.98,27.67,4.65
T5,12.021,25.81,27.36,9.31,113.03,141.55,1.01,28.02,5.28,28.88,26.2,10.02,97.04,153.55,1.16,27.01,4.78
T5,12.068,25.12,26.2,9.49,104.78,153.39,1.04,28.63,5.34,27.81,27.43,9.99,113.11,154.22,1.13,27.7,4.84
T5,12.084,25.31,27.83,9.58,114.93,141.1,1.08,25.32,5.48,28.31,25.88,9.98,102.07,154.78,1.05,26.6,5.4
T5,12.19,27.44,25.25,9.67,108.96,141.6,1.08,24.92,4.66,25.61,24.66,10.3,101.66,141.51,1.03,27.7,4.96
T5,12.272,24.67,27.65,10.61,99.67,161.85,1.06,25.0,4.63,24.82,24.93,10.51,110.88,156.48,1.1,27.74,4.93
