id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,126.0,BESTEFFORT,MISSED,cpu,175.516,"{'cpu': 1.317, 'gpu': 0.25, 'CLOUD': 0.193}",196.33,inf,179.516,181.516
657,TT1,387.0,BESTEFFORT,MISSED,cpu,175.568,"{'cpu': 1.208, 'gpu': 0.127, 'CLOUD': 0.187}",196.33,inf,179.568,181.568
658,TT2,89.0,BESTEFFORT,MISSED,cpu,175.584,"{'cpu': 14.965, 'gpu': 1.261, 'CLOUD': 1.075}",196.33,inf,190.584,198.084
659,TT1,157.0,BESTEFFORT,MISSED,cpu,175.635,"{'cpu': 1.173, 'gpu': 0.165, 'CLOUD': 0.131}",198.084,inf,179.635,181.635
660,TT2,112.0,BESTEFFORT,MISSED,cpu,175.829,"{'cpu': 10.288, 'gpu': 1.408, 'CLOUD': 1.147}",198.084,inf,190.829,198.329
661,TT2,168.0,BESTEFFORT,MISSED,cpu,176.16,"{'cpu': 15.002, 'gpu': 1.098, 'CLOUD': 1.101}",198.329,inf,191.16,198.66
662,TT1,214.0,BESTEFFORT,MISSED,cpu,176.162,"{'cpu': 1.974, 'gpu': 0.158, 'CLOUD': 0.172}",198.329,inf,180.162,182.162
663,TT1,214.0,BESTEFFORT,MISSED,gpu,176.25,"{'cpu': 2.45, 'gpu': 0.145, 'CLOUD': 0.114}",198.121,inf,180.25,182.25
664,TT1,30.0,BESTEFFORT,MISSED,gpu,176.503,"{'cpu': 1.399, 'gpu': 0.254, 'CLOUD': 0.124}",198.121,inf,180.503,182.503
665,TT1,379.0,BESTEFFORT,MISSED,gpu,176.864,"{'cpu': 2.58, 'gpu': 0.153, 'CLOUD': 0.1}",198.121,inf,180.864,182.864
666,TT1,28.0,BESTEFFORT,MISSED,gpu,176.888,"{'cpu': 1.678, 'gpu': 0.135, 'CLOUD': 0.137}",198.121,inf,180.888,182.888
667,TT2,152.0,BESTEFFORT,MISSED,cpu,177.147,"{'cpu': 14.734, 'gpu': 1.172, 'CLOUD': 1.05}",198.66,inf,192.147,199.647
668,TT1,103.0,BESTEFFORT,MISSED,cpu,177.269,"{'cpu': 2.345, 'gpu': 0.168, 'CLOUD': 0.189}",198.66,inf,181.269,183.269
669,TT1,10.0,BESTEFFORT,MISSED,cpu,177.49,"{'cpu': 2.081, 'gpu': 0.129, 'CLOUD': 0.15}",199.647,inf,181.49,183.49
670,TT1,7.0,BESTEFFORT,MISSED,cpu,177.634,"{'cpu': 1.69, 'gpu': 0.123, 'CLOUD': 0.106}",199.647,inf,181.634,183.634
671,TT1,120.0,BESTEFFORT,MISSED,cpu,177.738,"{'cpu': 1.062, 'gpu': 0.208, 'CLOUD': 0.114}",199.647,inf,181.738,183.738
672,TT1,44.0,BESTEFFORT,MISSED,cpu,177.858,"{'cpu': 1.554, 'gpu': 0.218, 'CLOUD': 0.19}",199.647,inf,181.858,183.858
673,TT1,559.0,BESTEFFORT,MISSED,cpu,177.861,"{'cpu': 1.676, 'gpu': 0.264, 'CLOUD': 0.116}",199.647,inf,181.861,183.861
674,TT2,123.0,BESTEFFORT,MISSED,cpu,178.005,"{'cpu': 10.655, 'gpu': 1.376, 'CLOUD': 1.079}",199.647,inf,193.005,200.505
675,TT1,6.0,BESTEFFORT,MISSED,cpu,178.011,"{'cpu': 1.582, 'gpu': 0.225, 'CLOUD': 0.159}",200.505,inf,182.011,184.011
676,TT1,379.0,BESTEFFORT,MISSED,cpu,178.012,"{'cpu': 1.464, 'gpu': 0.213, 'CLOUD': 0.19}",200.505,inf,182.012,184.012
677,TT1,28.0,BESTEFFORT,MISSED,cpu,178.026,"{'cpu': 1.594, 'gpu': 0.115, 'CLOUD': 0.156}",200.505,inf,182.026,184.026
678,TT1,28.0,BESTEFFORT,MISSED,cpu,178.047,"{'cpu': 1.049, 'gpu': 0.263, 'CLOUD': 0.178}",200.505,inf,182.047,184.047
679,TT1,6.0,BESTEFFORT,MISSED,cpu,178.186,"{'cpu': 1.619, 'gpu': 0.155, 'CLOUD': 0.164}",200.505,inf,182.186,184.186
680,TT1,7.0,BESTEFFORT,MISSED,cpu,178.28,"{'cpu': 2.345, 'gpu': 0.191, 'CLOUD': 0.189}",200.505,inf,182.28,184.28
681,TT1,7.0,BESTEFFORT,MISSED,cpu,178.286,"{'cpu': 1.672, 'gpu': 0.193, 'CLOUD': 0.102}",200.505,inf,182.286,184.286
682,TT1,387.0,BESTEFFORT,MISSED,cpu,178.369,"{'cpu': 1.982, 'gpu': 0.142, 'CLOUD': 0.182}",200.505,inf,182.369,184.369
683,TT1,126.0,BESTEFFORT,MISSED,cpu,178.482,"{'cpu': 1.941, 'gpu': 0.184, 'CLOUD': 0.125}",200.505,inf,182.482,184.482
684,TT1,6.0,BESTEFFORT,MISSED,cpu,178.68,"{'cpu': 2.713, 'gpu': 0.177, 'CLOUD': 0.196}",200.505,inf,182.68,184.68
685,TT1,379.0,BESTEFFORT,MISSED,cpu,178.996,"{'cpu': 1.861, 'gpu': 0.265, 'CLOUD': 0.178}",200.505,inf,182.996,184.996
686,TT1,16.0,BESTEFFORT,MISSED,cpu,179.161,"{'cpu': 1.215, 'gpu': 0.118, 'CLOUD': 0.113}",200.505,inf,183.161,185.161
687,TT1,13.0,BESTEFFORT,MISSED,cpu,179.289,"{'cpu': 2.317, 'gpu': 0.204, 'CLOUD': 0.137}",200.505,inf,183.289,185.289
688,TT1,157.0,BESTEFFORT,MISSED,cpu,179.501,"{'cpu': 1.392, 'gpu': 0.193, 'CLOUD': 0.109}",200.505,inf,183.501,185.501
689,TT1,90.0,BESTEFFORT,MISSED,cpu,179.937,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.108}",200.505,inf,183.937,185.937
690,TT1,126.0,BESTEFFORT,MISSED,cpu,180.245,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.194}",200.505,inf,184.245,186.245
691,TT1,16.0,BESTEFFORT,MISSED,cpu,180.284,"{'cpu': 1.347, 'gpu': 0.165, 'CLOUD': 0.117}",200.505,inf,184.284,186.284
692,TT1,214.0,BESTEFFORT,MISSED,cpu,180.641,"{'cpu': 1.94, 'gpu': 0.201, 'CLOUD': 0.127}",200.505,inf,184.641,186.641
693,TT1,28.0,BESTEFFORT,MISSED,cpu,180.771,"{'cpu': 2.357, 'gpu': 0.242, 'CLOUD': 0.141}",200.505,inf,184.771,186.771
694,TT1,30.0,BESTEFFORT,MISSED,cpu,181.093,"{'cpu': 2.306, 'gpu': 0.148, 'CLOUD': 0.146}",200.505,inf,185.093,187.093
695,TT1,13.0,BESTEFFORT,MISSED,cpu,181.178,"{'cpu': 1.483, 'gpu': 0.137, 'CLOUD': 0.168}",200.505,inf,185.178,187.178
696,TT1,126.0,BESTEFFORT,MISSED,cpu,181.413,"{'cpu': 1.029, 'gpu': 0.237, 'CLOUD': 0.103}",200.505,inf,185.413,187.413
697,TT2,207.0,BESTEFFORT,MISSED,cpu,181.449,"{'cpu': 10.211, 'gpu': 1.058, 'CLOUD': 1.071}",200.505,inf,196.449,203.949
698,TT1,214.0,BESTEFFORT,MISSED,cpu,181.82,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.145}",203.949,inf,185.82,187.82
699,TT1,49.0,BESTEFFORT,MISSED,cpu,182.051,"{'cpu': 1.784, 'gpu': 0.178, 'CLOUD': 0.176}",203.949,inf,186.051,188.051
700,TT1,28.0,BESTEFFORT,MISSED,cpu,182.227,"{'cpu': 2.021, 'gpu': 0.205, 'CLOUD': 0.1}",203.949,inf,186.227,188.227
701,TT1,169.0,BESTEFFORT,MISSED,cpu,182.293,"{'cpu': 1.695, 'gpu': 0.2, 'CLOUD': 0.105}",203.949,inf,186.293,188.293
702,TT1,126.0,BESTEFFORT,MISSED,cpu,182.319,"{'cpu': 1.452, 'gpu': 0.233, 'CLOUD': 0.114}",203.949,inf,186.319,188.319
703,TT1,44.0,BESTEFFORT,MISSED,cpu,182.474,"{'cpu': 1.048, 'gpu': 0.131, 'CLOUD': 0.138}",203.949,inf,186.474,188.474
704,TT1,214.0,BESTEFFORT,MISSED,cpu,182.739,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.143}",203.949,inf,186.739,188.739
705,TT1,379.0,BESTEFFORT,MISSED,cpu,182.986,"{'cpu': 2.678, 'gpu': 0.175, 'CLOUD': 0.117}",203.949,inf,186.986,188.986
706,TT1,157.0,BESTEFFORT,MISSED,cpu,183.195,"{'cpu': 1.643, 'gpu': 0.233, 'CLOUD': 0.197}",203.949,inf,187.195,189.195
707,TT1,498.0,BESTEFFORT,MISSED,cpu,183.394,"{'cpu': 1.382, 'gpu': 0.165, 'CLOUD': 0.101}",203.949,inf,187.394,189.394
708,TT1,7.0,BESTEFFORT,MISSED,cpu,183.619,"{'cpu': 2.469, 'gpu': 0.103, 'CLOUD': 0.137}",203.949,inf,187.619,189.619
709,TT1,498.0,BESTEFFORT,MISSED,cpu,183.747,"{'cpu': 1.581, 'gpu': 0.223, 'CLOUD': 0.196}",203.949,inf,187.747,189.747
710,TT1,7.0,BESTEFFORT,MISSED,cpu,183.804,"{'cpu': 1.951, 'gpu': 0.166, 'CLOUD': 0.122}",203.949,inf,187.804,189.804
711,TT1,157.0,BESTEFFORT,MISSED,cpu,183.831,"{'cpu': 1.974, 'gpu': 0.157, 'CLOUD': 0.114}",203.949,inf,187.831,189.831
712,TT1,559.0,BESTEFFORT,MISSED,cpu,183.893,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.112}",203.949,inf,187.893,189.893
713,TT1,126.0,BESTEFFORT,MISSED,cpu,184.183,"{'cpu': 1.807, 'gpu': 0.118, 'CLOUD': 0.135}",203.949,inf,188.183,190.183
714,TT1,379.0,BESTEFFORT,MISSED,cpu,184.384,"{'cpu': 1.66, 'gpu': 0.134, 'CLOUD': 0.191}",203.949,inf,188.384,190.384
715,TT1,44.0,BESTEFFORT,MISSED,cpu,184.392,"{'cpu': 1.786, 'gpu': 0.21, 'CLOUD': 0.199}",203.949,inf,188.392,190.392
716,TT1,6.0,BESTEFFORT,MISSED,cpu,184.76,"{'cpu': 1.57, 'gpu': 0.205, 'CLOUD': 0.178}",203.949,inf,188.76,190.76
717,TT2,160.0,BESTEFFORT,MISSED,cpu,184.791,"{'cpu': 13.871, 'gpu': 1.186, 'CLOUD': 1.086}",203.949,inf,199.791,207.291
718,TT2,109.0,BESTEFFORT,MISSED,cpu,184.923,"{'cpu': 14.85, 'gpu': 1.144, 'CLOUD': 1.042}",207.291,inf,199.923,207.423
719,TT2,312.0,BESTEFFORT,MISSED,cpu,185.124,"{'cpu': 14.912, 'gpu': 1.155, 'CLOUD': 1.192}",207.423,inf,200.124,207.624
720,TT1,13.0,BESTEFFORT,MISSED,cpu,185.314,"{'cpu': 2.002, 'gpu': 0.116, 'CLOUD': 0.112}",207.423,inf,189.314,191.314
721,TT1,447.0,BESTEFFORT,MISSED,gpu,186.091,"{'cpu': 1.131, 'gpu': 0.149, 'CLOUD': 0.109}",207.318,inf,190.091,192.091
722,TT1,559.0,BESTEFFORT,MISSED,gpu,186.095,"{'cpu': 1.435, 'gpu': 0.225, 'CLOUD': 0.186}",207.318,inf,190.095,192.095
723,TT1,379.0,BESTEFFORT,MISSED,gpu,186.22,"{'cpu': 2.479, 'gpu': 0.253, 'CLOUD': 0.178}",207.318,inf,190.22,192.22
724,TT2,97.0,BESTEFFORT,MISSED,cpu,186.422,"{'cpu': 12.996, 'gpu': 1.261, 'CLOUD': 1.163}",207.624,inf,201.422,208.922
725,TT1,59.0,BESTEFFORT,MISSED,cpu,186.442,"{'cpu': 1.235, 'gpu': 0.224, 'CLOUD': 0.189}",207.624,inf,190.442,192.442
726,TT1,7.0,BESTEFFORT,MISSED,cpu,186.509,"{'cpu': 1.447, 'gpu': 0.201, 'CLOUD': 0.158}",208.922,inf,190.509,192.509
727,TT1,49.0,BESTEFFORT,MISSED,cpu,186.628,"{'cpu': 1.025, 'gpu': 0.223, 'CLOUD': 0.129}",208.922,inf,190.628,192.628
728,TT1,6.0,BESTEFFORT,MISSED,cpu,186.963,"{'cpu': 1.724, 'gpu': 0.263, 'CLOUD': 0.109}",208.922,inf,190.963,192.963
729,TT1,44.0,BESTEFFORT,MISSED,cpu,186.991,"{'cpu': 1.057, 'gpu': 0.131, 'CLOUD': 0.106}",208.922,inf,190.991,192.991
730,TT1,13.0,BESTEFFORT,MISSED,cpu,187.057,"{'cpu': 1.084, 'gpu': 0.168, 'CLOUD': 0.178}",208.922,inf,191.057,193.057
731,TT1,10.0,BESTEFFORT,MISSED,cpu,187.151,"{'cpu': 1.844, 'gpu': 0.223, 'CLOUD': 0.126}",208.922,inf,191.151,193.151
732,TT1,59.0,BESTEFFORT,MISSED,cpu,187.191,"{'cpu': 2.327, 'gpu': 0.229, 'CLOUD': 0.2}",208.922,inf,191.191,193.191
733,TT1,7.0,BESTEFFORT,MISSED,cpu,187.192,"{'cpu': 2.04, 'gpu': 0.241, 'CLOUD': 0.134}",208.922,inf,191.192,193.192
734,TT1,512.0,BESTEFFORT,MISSED,cpu,187.531,"{'cpu': 2.256, 'gpu': 0.234, 'CLOUD': 0.181}",208.922,inf,191.531,193.531
735,TT1,498.0,BESTEFFORT,MISSED,cpu,187.875,"{'cpu': 1.501, 'gpu': 0.168, 'CLOUD': 0.132}",208.922,inf,191.875,193.875
736,TT1,169.0,BESTEFFORT,MISSED,cpu,187.999,"{'cpu': 1.705, 'gpu': 0.189, 'CLOUD': 0.155}",208.922,inf,191.999,193.999
737,TT1,7.0,BESTEFFORT,MISSED,cpu,188.352,"{'cpu': 1.004, 'gpu': 0.216, 'CLOUD': 0.158}",208.922,inf,192.352,194.352
738,TT1,559.0,BESTEFFORT,MISSED,cpu,188.434,"{'cpu': 1.129, 'gpu': 0.255, 'CLOUD': 0.137}",208.922,inf,192.434,194.434
739,TT1,146.0,BESTEFFORT,MISSED,cpu,188.483,"{'cpu': 1.598, 'gpu': 0.233, 'CLOUD': 0.108}",208.922,inf,192.483,194.483
740,TT1,59.0,BESTEFFORT,MISSED,cpu,188.716,"{'cpu': 1.084, 'gpu': 0.129, 'CLOUD': 0.182}",208.922,inf,192.716,194.716
741,TT1,30.0,BESTEFFORT,MISSED,cpu,188.72,"{'cpu': 2.655, 'gpu': 0.174, 'CLOUD': 0.128}",208.922,inf,192.72,194.72
742,TT1,512.0,BESTEFFORT,MISSED,cpu,188.993,"{'cpu': 1.844, 'gpu': 0.173, 'CLOUD': 0.132}",208.922,inf,192.993,194.993
743,TT1,169.0,BESTEFFORT,MISSED,cpu,189.065,"{'cpu': 2.33, 'gpu': 0.152, 'CLOUD': 0.126}",208.922,inf,193.065,195.065
744,TT1,49.0,BESTEFFORT,MISSED,cpu,189.311,"{'cpu': 1.414, 'gpu': 0.262, 'CLOUD': 0.129}",208.922,inf,193.311,195.311
745,TT1,6.0,BESTEFFORT,MISSED,cpu,189.619,"{'cpu': 1.141, 'gpu': 0.185, 'CLOUD': 0.175}",208.922,inf,193.619,195.619
746,TT1,559.0,BESTEFFORT,MISSED,cpu,189.645,"{'cpu': 2.677, 'gpu': 0.196, 'CLOUD': 0.155}",208.922,inf,193.645,195.645
747,TT1,7.0,BESTEFFORT,MISSED,cpu,189.916,"{'cpu': 1.083, 'gpu': 0.198, 'CLOUD': 0.113}",208.922,inf,193.916,195.916
748,TT1,7.0,BESTEFFORT,MISSED,cpu,190.08,"{'cpu': 1.822, 'gpu': 0.11, 'CLOUD': 0.198}",208.922,inf,194.08,196.08
749,TT1,7.0,BESTEFFORT,MISSED,cpu,190.306,"{'cpu': 1.906, 'gpu': 0.152, 'CLOUD': 0.195}",208.922,inf,194.306,196.306
750,TT1,103.0,BESTEFFORT,MISSED,cpu,190.513,"{'cpu': 1.433, 'gpu': 0.208, 'CLOUD': 0.147}",208.922,inf,194.513,196.513
751,TT1,7.0,BESTEFFORT,MISSED,cpu,190.54,"{'cpu': 1.464, 'gpu': 0.241, 'CLOUD': 0.194}",208.922,inf,194.54,196.54
752,TT2,73.0,BESTEFFORT,MISSED,cpu,190.621,"{'cpu': 13.166, 'gpu': 1.391, 'CLOUD': 1.157}",208.922,inf,205.621,213.121
753,TT1,103.0,BESTEFFORT,MISSED,cpu,190.814,"{'cpu': 1.166, 'gpu': 0.172, 'CLOUD': 0.178}",213.121,inf,194.814,196.814
754,TT1,559.0,BESTEFFORT,MISSED,cpu,190.855,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.139}",213.121,inf,194.855,196.855
755,TT1,447.0,BESTEFFORT,MISSED,cpu,190.933,"{'cpu': 1.416, 'gpu': 0.144, 'CLOUD': 0.104}",213.121,inf,194.933,196.933
756,TT1,512.0,BESTEFFORT,MISSED,cpu,191.005,"{'cpu': 2.343, 'gpu': 0.173, 'CLOUD': 0.192}",213.121,inf,195.005,197.005
757,TT1,146.0,BESTEFFORT,MISSED,cpu,191.246,"{'cpu': 2.418, 'gpu': 0.255, 'CLOUD': 0.157}",213.121,inf,195.246,197.246
758,TT1,512.0,BESTEFFORT,MISSED,cpu,191.319,"{'cpu': 1.02, 'gpu': 0.197, 'CLOUD': 0.162}",213.121,inf,195.319,197.319
759,TT2,150.0,BESTEFFORT,MISSED,cpu,191.363,"{'cpu': 10.898, 'gpu': 1.272, 'CLOUD': 1.165}",213.121,inf,206.363,213.863
760,TT1,498.0,BESTEFFORT,MISSED,cpu,191.491,"{'cpu': 1.04, 'gpu': 0.225, 'CLOUD': 0.137}",213.863,inf,195.491,197.491
761,TT1,6.0,BESTEFFORT,MISSED,cpu,191.58,"{'cpu': 2.224, 'gpu': 0.233, 'CLOUD': 0.139}",213.863,inf,195.58,197.58
762,TT1,103.0,BESTEFFORT,MISSED,cpu,191.766,"{'cpu': 1.276, 'gpu': 0.153, 'CLOUD': 0.176}",213.863,inf,195.766,197.766
763,TT1,49.0,BESTEFFORT,MISSED,cpu,191.821,"{'cpu': 1.598, 'gpu': 0.181, 'CLOUD': 0.2}",213.863,inf,195.821,197.821
764,TT1,44.0,BESTEFFORT,MISSED,cpu,192.36,"{'cpu': 1.788, 'gpu': 0.242, 'CLOUD': 0.135}",213.863,inf,196.36,198.36
765,TT1,90.0,BESTEFFORT,MISSED,cpu,192.367,"{'cpu': 2.627, 'gpu': 0.204, 'CLOUD': 0.101}",213.863,inf,196.367,198.367
766,TT1,498.0,BESTEFFORT,MISSED,cpu,192.393,"{'cpu': 1.821, 'gpu': 0.18, 'CLOUD': 0.134}",213.863,inf,196.393,198.393
767,TT1,214.0,BESTEFFORT,MISSED,cpu,192.413,"{'cpu': 1.13, 'gpu': 0.212, 'CLOUD': 0.186}",213.863,inf,196.413,198.413
768,TT1,90.0,BESTEFFORT,MISSED,cpu,192.872,"{'cpu': 1.78, 'gpu': 0.101, 'CLOUD': 0.199}",213.863,inf,196.872,198.872
769,TT1,28.0,BESTEFFORT,MISSED,cpu,192.888,"{'cpu': 2.146, 'gpu': 0.194, 'CLOUD': 0.116}",213.863,inf,196.888,198.888
770,TT1,7.0,BESTEFFORT,MISSED,cpu,192.963,"{'cpu': 1.139, 'gpu': 0.198, 'CLOUD': 0.185}",213.863,inf,196.963,198.963
771,TT1,157.0,BESTEFFORT,MISSED,cpu,193.086,"{'cpu': 1.225, 'gpu': 0.241, 'CLOUD': 0.132}",213.863,inf,197.086,199.086
772,TT1,169.0,BESTEFFORT,MISSED,cpu,193.123,"{'cpu': 2.675, 'gpu': 0.18, 'CLOUD': 0.185}",213.863,inf,197.123,199.123
773,TT2,117.0,BESTEFFORT,MISSED,cpu,193.185,"{'cpu': 12.728, 'gpu': 1.272, 'CLOUD': 1.073}",213.863,inf,208.185,215.685
774,TT1,498.0,BESTEFFORT,MISSED,cpu,193.198,"{'cpu': 2.346, 'gpu': 0.176, 'CLOUD': 0.197}",215.685,inf,197.198,199.198
775,TT1,44.0,BESTEFFORT,MISSED,cpu,193.509,"{'cpu': 2.002, 'gpu': 0.129, 'CLOUD': 0.159}",215.685,inf,197.509,199.509
776,TT1,7.0,BESTEFFORT,MISSED,cpu,193.971,"{'cpu': 1.643, 'gpu': 0.17, 'CLOUD': 0.1}",215.685,inf,197.971,199.971
777,TT1,30.0,BESTEFFORT,MISSED,cpu,194.465,"{'cpu': 2.159, 'gpu': 0.117, 'CLOUD': 0.125}",215.685,inf,198.465,200.465
778,TT2,206.0,BESTEFFORT,MISSED,cpu,194.634,"{'cpu': 12.259, 'gpu': 1.052, 'CLOUD': 1.18}",215.685,inf,209.634,217.134
779,TT2,100.0,BESTEFFORT,MISSED,cpu,194.868,"{'cpu': 13.871, 'gpu': 1.094, 'CLOUD': 1.199}",217.134,inf,209.868,217.368
780,TT1,59.0,BESTEFFORT,MISSED,cpu,195.088,"{'cpu': 1.226, 'gpu': 0.146, 'CLOUD': 0.127}",217.134,inf,199.088,201.088
781,TT1,30.0,BESTEFFORT,MISSED,gpu,195.659,"{'cpu': 1.222, 'gpu': 0.262, 'CLOUD': 0.155}",216.06,inf,199.659,201.659
782,TT1,44.0,BESTEFFORT,MISSED,gpu,196.37,"{'cpu': 1.696, 'gpu': 0.126, 'CLOUD': 0.191}",216.06,inf,200.37,202.37
783,TT1,7.0,BESTEFFORT,MISSED,gpu,196.391,"{'cpu': 1.467, 'gpu': 0.22, 'CLOUD': 0.125}",216.06,inf,200.391,202.391
784,TT1,16.0,BESTEFFORT,MISSED,gpu,196.468,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.171}",216.06,inf,200.468,202.468
785,TT1,512.0,BESTEFFORT,MISSED,gpu,196.475,"{'cpu': 1.834, 'gpu': 0.156, 'CLOUD': 0.121}",216.06,inf,200.475,202.475
786,TT2,110.0,BESTEFFORT,MISSED,cpu,196.553,"{'cpu': 14.861, 'gpu': 1.243, 'CLOUD': 1.105}",217.368,inf,211.553,219.053
787,TT1,6.0,BESTEFFORT,MISSED,cpu,197.215,"{'cpu': 1.22, 'gpu': 0.195, 'CLOUD': 0.113}",217.368,inf,201.215,203.215
788,TT1,7.0,BESTEFFORT,MISSED,cpu,197.487,"{'cpu': 1.882, 'gpu': 0.186, 'CLOUD': 0.146}",219.053,inf,201.487,203.487
789,TT1,7.0,BESTEFFORT,MISSED,cpu,197.491,"{'cpu': 2.627, 'gpu': 0.254, 'CLOUD': 0.11}",219.053,inf,201.491,203.491
790,TT1,30.0,BESTEFFORT,MISSED,cpu,197.658,"{'cpu': 2.453, 'gpu': 0.215, 'CLOUD': 0.162}",219.053,inf,201.658,203.658
791,TT1,512.0,BESTEFFORT,MISSED,cpu,197.88,"{'cpu': 2.713, 'gpu': 0.156, 'CLOUD': 0.147}",219.053,inf,201.88,203.88
792,TT1,90.0,BESTEFFORT,MISSED,cpu,197.944,"{'cpu': 2.547, 'gpu': 0.179, 'CLOUD': 0.137}",219.053,inf,201.944,203.944
793,TT1,13.0,BESTEFFORT,MISSED,cpu,198.121,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.176}",219.053,inf,202.121,204.121
794,TT1,59.0,BESTEFFORT,MISSED,cpu,198.181,"{'cpu': 1.411, 'gpu': 0.233, 'CLOUD': 0.169}",219.053,inf,202.181,204.181
795,TT1,169.0,BESTEFFORT,MISSED,cpu,198.274,"{'cpu': 1.204, 'gpu': 0.104, 'CLOUD': 0.132}",219.053,inf,202.274,204.274
796,TT1,146.0,BESTEFFORT,MISSED,cpu,198.749,"{'cpu': 1.694, 'gpu': 0.201, 'CLOUD': 0.114}",219.053,inf,202.749,204.749
797,TT1,120.0,BESTEFFORT,MISSED,cpu,198.756,"{'cpu': 1.616, 'gpu': 0.102, 'CLOUD': 0.116}",219.053,inf,202.756,204.756
798,TT1,498.0,BESTEFFORT,MISSED,cpu,199.198,"{'cpu': 2.718, 'gpu': 0.169, 'CLOUD': 0.157}",219.053,inf,203.198,205.198
799,TT1,7.0,BESTEFFORT,MISSED,cpu,199.249,"{'cpu': 1.113, 'gpu': 0.151, 'CLOUD': 0.197}",219.053,inf,203.249,205.249
800,TT1,120.0,BESTEFFORT,MISSED,cpu,199.341,"{'cpu': 1.982, 'gpu': 0.214, 'CLOUD': 0.127}",219.053,inf,203.341,205.341
801,TT1,7.0,BESTEFFORT,MISSED,cpu,199.356,"{'cpu': 2.554, 'gpu': 0.257, 'CLOUD': 0.144}",219.053,inf,203.356,205.356
802,TT2,101.0,BESTEFFORT,MISSED,cpu,199.407,"{'cpu': 13.891, 'gpu': 1.333, 'CLOUD': 1.068}",219.053,inf,214.407,221.907
803,TT1,28.0,BESTEFFORT,MISSED,cpu,199.498,"{'cpu': 1.191, 'gpu': 0.263, 'CLOUD': 0.14}",221.907,inf,203.498,205.498
804,TT1,559.0,BESTEFFORT,MISSED,cpu,200.037,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.172}",221.907,inf,204.037,206.037
805,TT1,59.0,BESTEFFORT,MISSED,cpu,200.057,"{'cpu': 1.192, 'gpu': 0.179, 'CLOUD': 0.155}",221.907,inf,204.057,206.057
806,TT1,7.0,BESTEFFORT,MISSED,cpu,200.082,"{'cpu': 1.333, 'gpu': 0.175, 'CLOUD': 0.126}",221.907,inf,204.082,206.082
807,TT1,95.0,BESTEFFORT,MISSED,cpu,200.338,"{'cpu': 1.376, 'gpu': 0.192, 'CLOUD': 0.18}",221.907,inf,204.338,206.338
808,TT1,169.0,BESTEFFORT,MISSED,cpu,201.005,"{'cpu': 1.464, 'gpu': 0.259, 'CLOUD': 0.19}",221.907,inf,205.005,207.005
809,TT1,7.0,BESTEFFORT,MISSED,cpu,201.124,"{'cpu': 1.31, 'gpu': 0.264, 'CLOUD': 0.126}",221.907,inf,205.124,207.124
810,TT1,7.0,BESTEFFORT,MISSED,cpu,201.252,"{'cpu': 2.518, 'gpu': 0.111, 'CLOUD': 0.197}",221.907,inf,205.252,207.252
811,TT1,44.0,BESTEFFORT,MISSED,cpu,201.332,"{'cpu': 1.392, 'gpu': 0.266, 'CLOUD': 0.14}",221.907,inf,205.332,207.332
812,TT1,44.0,BESTEFFORT,MISSED,cpu,201.392,"{'cpu': 2.275, 'gpu': 0.232, 'CLOUD': 0.107}",221.907,inf,205.392,207.392
813,TT1,447.0,BESTEFFORT,MISSED,cpu,201.536,"{'cpu': 1.072, 'gpu': 0.158, 'CLOUD': 0.175}",221.907,inf,205.536,207.536
814,TT2,226.0,BESTEFFORT,MISSED,cpu,201.9,"{'cpu': 13.604, 'gpu': 1.09, 'CLOUD': 1.039}",221.907,inf,216.9,224.4
815,TT1,28.0,BESTEFFORT,MISSED,cpu,201.97,"{'cpu': 1.892, 'gpu': 0.129, 'CLOUD': 0.106}",224.4,inf,205.97,207.97
816,TT1,95.0,BESTEFFORT,MISSED,cpu,202.034,"{'cpu': 2.159, 'gpu': 0.188, 'CLOUD': 0.193}",224.4,inf,206.034,208.034
817,TT1,103.0,BESTEFFORT,MISSED,cpu,202.369,"{'cpu': 2.003, 'gpu': 0.246, 'CLOUD': 0.134}",224.4,inf,206.369,208.369
818,TT1,169.0,BESTEFFORT,MISSED,cpu,202.377,"{'cpu': 1.673, 'gpu': 0.186, 'CLOUD': 0.122}",224.4,inf,206.377,208.377
819,TT1,498.0,BESTEFFORT,MISSED,cpu,202.488,"{'cpu': 1.859, 'gpu': 0.165, 'CLOUD': 0.196}",224.4,inf,206.488,208.488
820,TT1,44.0,BESTEFFORT,MISSED,cpu,202.538,"{'cpu': 1.352, 'gpu': 0.144, 'CLOUD': 0.112}",224.4,inf,206.538,208.538
821,TT1,559.0,BESTEFFORT,MISSED,cpu,202.975,"{'cpu': 1.69, 'gpu': 0.236, 'CLOUD': 0.128}",224.4,inf,206.975,208.975
