id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
824,TT1,44.0,BESTEFFORT,MISSED,gpu,206.411,"{'cpu': 1.961, 'gpu': 0.189, 'CLOUD': 0.166}",226.679,inf,210.411,212.411
825,TT2,122.0,BESTEFFORT,MISSED,cpu,207.147,"{'cpu': 14.937, 'gpu': 1.089, 'CLOUD': 1.078}",228.373,inf,222.147,229.647
826,TT1,13.0,BESTEFFORT,MISSED,cpu,207.463,"{'cpu': 2.705, 'gpu': 0.182, 'CLOUD': 0.146}",228.373,inf,211.463,213.463
827,TT1,103.0,BESTEFFORT,MISSED,cpu,208.096,"{'cpu': 1.356, 'gpu': 0.209, 'CLOUD': 0.184}",229.647,inf,212.096,214.096
828,TT1,169.0,BESTEFFORT,MISSED,cpu,208.371,"{'cpu': 2.463, 'gpu': 0.156, 'CLOUD': 0.108}",229.647,inf,212.371,214.371
829,TT1,59.0,BESTEFFORT,MISSED,cpu,208.415,"{'cpu': 2.647, 'gpu': 0.2, 'CLOUD': 0.117}",229.647,inf,212.415,214.415
830,TT2,175.0,BESTEFFORT,MISSED,cpu,208.803,"{'cpu': 13.368, 'gpu': 1.042, 'CLOUD': 1.101}",229.647,inf,223.803,231.303
831,TT1,498.0,BESTEFFORT,MISSED,cpu,209.31,"{'cpu': 1.191, 'gpu': 0.155, 'CLOUD': 0.137}",231.303,inf,213.31,215.31
832,TT1,49.0,BESTEFFORT,MISSED,cpu,209.451,"{'cpu': 2.543, 'gpu': 0.204, 'CLOUD': 0.126}",231.303,inf,213.451,215.451
833,TT1,146.0,BESTEFFORT,MISSED,cpu,210.008,"{'cpu': 1.408, 'gpu': 0.213, 'CLOUD': 0.184}",231.303,inf,214.008,216.008
834,TT2,154.0,BESTEFFORT,MISSED,cpu,210.854,"{'cpu': 10.817, 'gpu': 1.103, 'CLOUD': 1.113}",231.303,inf,225.854,233.354
835,TT1,7.0,BESTEFFORT,MISSED,cpu,211.07,"{'cpu': 1.34, 'gpu': 0.137, 'CLOUD': 0.174}",233.354,inf,215.07,217.07
836,TT2,275.0,BESTEFFORT,MISSED,cpu,211.18,"{'cpu': 10.264, 'gpu': 1.161, 'CLOUD': 1.139}",233.354,inf,226.18,233.68
837,TT1,7.0,BESTEFFORT,MISSED,gpu,211.371,"{'cpu': 2.266, 'gpu': 0.144, 'CLOUD': 0.194}",232.85,inf,215.371,217.371
838,TT1,90.0,BESTEFFORT,MISSED,gpu,211.715,"{'cpu': 1.957, 'gpu': 0.139, 'CLOUD': 0.128}",232.85,inf,215.715,217.715
839,TT1,387.0,BESTEFFORT,MISSED,gpu,211.934,"{'cpu': 2.156, 'gpu': 0.116, 'CLOUD': 0.123}",232.85,inf,215.934,217.934
840,TT1,559.0,BESTEFFORT,MISSED,gpu,212.103,"{'cpu': 1.685, 'gpu': 0.135, 'CLOUD': 0.114}",232.85,inf,216.103,218.103
841,TT1,59.0,BESTEFFORT,MISSED,gpu,212.132,"{'cpu': 2.655, 'gpu': 0.244, 'CLOUD': 0.187}",232.85,inf,216.132,218.132
842,TT1,6.0,BESTEFFORT,MISSED,gpu,212.172,"{'cpu': 1.084, 'gpu': 0.219, 'CLOUD': 0.122}",232.85,inf,216.172,218.172
843,TT1,6.0,BESTEFFORT,MISSED,gpu,212.252,"{'cpu': 1.95, 'gpu': 0.132, 'CLOUD': 0.103}",232.85,inf,216.252,218.252
844,TT1,30.0,BESTEFFORT,MISSED,gpu,212.283,"{'cpu': 2.2, 'gpu': 0.256, 'CLOUD': 0.168}",232.85,inf,216.283,218.283
845,TT1,44.0,BESTEFFORT,MISSED,gpu,212.362,"{'cpu': 1.88, 'gpu': 0.133, 'CLOUD': 0.142}",232.85,inf,216.362,218.362
846,TT1,7.0,BESTEFFORT,MISSED,gpu,212.448,"{'cpu': 2.45, 'gpu': 0.102, 'CLOUD': 0.14}",232.85,inf,216.448,218.448
847,TT1,44.0,BESTEFFORT,MISSED,gpu,212.976,"{'cpu': 2.076, 'gpu': 0.206, 'CLOUD': 0.164}",232.85,inf,216.976,218.976
848,TT1,146.0,BESTEFFORT,MISSED,gpu,213.206,"{'cpu': 2.675, 'gpu': 0.212, 'CLOUD': 0.155}",232.85,inf,217.206,219.206
849,TT1,49.0,BESTEFFORT,MISSED,gpu,213.277,"{'cpu': 1.344, 'gpu': 0.213, 'CLOUD': 0.13}",232.85,inf,217.277,219.277
850,TT1,49.0,BESTEFFORT,MISSED,gpu,213.425,"{'cpu': 1.225, 'gpu': 0.21, 'CLOUD': 0.19}",232.85,inf,217.425,219.425
851,TT1,387.0,BESTEFFORT,MISSED,gpu,213.494,"{'cpu': 1.559, 'gpu': 0.131, 'CLOUD': 0.14}",232.85,inf,217.494,219.494
852,TT1,7.0,BESTEFFORT,MISSED,gpu,213.723,"{'cpu': 2.716, 'gpu': 0.119, 'CLOUD': 0.12}",232.85,inf,217.723,219.723
853,TT1,16.0,BESTEFFORT,MISSED,gpu,213.789,"{'cpu': 2.518, 'gpu': 0.181, 'CLOUD': 0.114}",232.85,inf,217.789,219.789
854,TT2,64.0,BESTEFFORT,MISSED,cpu,214.006,"{'cpu': 10.23, 'gpu': 1.353, 'CLOUD': 1.145}",233.68,inf,229.006,236.506
855,TT2,78.0,BESTEFFORT,MISSED,cpu,214.261,"{'cpu': 11.177, 'gpu': 1.127, 'CLOUD': 1.139}",236.506,inf,229.261,236.761
856,TT1,126.0,BESTEFFORT,MISSED,cpu,214.294,"{'cpu': 1.526, 'gpu': 0.2, 'CLOUD': 0.123}",236.506,inf,218.294,220.294
857,TT1,59.0,BESTEFFORT,MISSED,gpu,214.665,"{'cpu': 2.273, 'gpu': 0.137, 'CLOUD': 0.199}",234.244,inf,218.665,220.665
858,TT1,559.0,BESTEFFORT,MISSED,gpu,214.883,"{'cpu': 1.131, 'gpu': 0.172, 'CLOUD': 0.144}",234.244,inf,218.883,220.883
859,TT1,44.0,BESTEFFORT,MISSED,gpu,214.954,"{'cpu': 2.056, 'gpu': 0.184, 'CLOUD': 0.131}",234.244,inf,218.954,220.954
860,TT1,379.0,BESTEFFORT,MISSED,gpu,214.98,"{'cpu': 1.501, 'gpu': 0.263, 'CLOUD': 0.125}",234.244,inf,218.98,220.98
861,TT1,120.0,BESTEFFORT,MISSED,gpu,214.988,"{'cpu': 1.14, 'gpu': 0.261, 'CLOUD': 0.167}",234.244,inf,218.988,220.988
862,TT1,379.0,BESTEFFORT,MISSED,gpu,215.082,"{'cpu': 2.051, 'gpu': 0.108, 'CLOUD': 0.199}",234.244,inf,219.082,221.082
863,TT2,222.0,BESTEFFORT,MISSED,cpu,215.083,"{'cpu': 10.078, 'gpu': 1.069, 'CLOUD': 1.062}",236.761,inf,230.083,237.583
864,TT1,10.0,BESTEFFORT,MISSED,cpu,215.686,"{'cpu': 2.636, 'gpu': 0.143, 'CLOUD': 0.176}",236.761,inf,219.686,221.686
865,TT1,157.0,BESTEFFORT,MISSED,gpu,215.992,"{'cpu': 1.973, 'gpu': 0.195, 'CLOUD': 0.178}",236.634,inf,219.992,221.992
866,TT1,90.0,BESTEFFORT,MISSED,gpu,216.079,"{'cpu': 1.676, 'gpu': 0.124, 'CLOUD': 0.121}",236.634,inf,220.079,222.079
867,TT2,269.0,BESTEFFORT,MISSED,cpu,216.418,"{'cpu': 10.836, 'gpu': 1.359, 'CLOUD': 1.175}",237.583,inf,231.418,238.918
868,TT1,447.0,BESTEFFORT,MISSED,cpu,216.797,"{'cpu': 1.993, 'gpu': 0.172, 'CLOUD': 0.14}",237.583,inf,220.797,222.797
869,TT1,59.0,BESTEFFORT,MISSED,gpu,217.356,"{'cpu': 1.971, 'gpu': 0.119, 'CLOUD': 0.152}",237.416,inf,221.356,223.356
870,TT1,6.0,BESTEFFORT,MISSED,gpu,217.442,"{'cpu': 1.57, 'gpu': 0.269, 'CLOUD': 0.126}",237.416,inf,221.442,223.442
871,TT1,157.0,BESTEFFORT,MISSED,gpu,217.779,"{'cpu': 1.991, 'gpu': 0.254, 'CLOUD': 0.131}",237.416,inf,221.779,223.779
872,TT2,164.0,BESTEFFORT,MISSED,cpu,217.846,"{'cpu': 12.032, 'gpu': 1.056, 'CLOUD': 1.149}",238.918,inf,232.846,240.346
873,TT1,49.0,BESTEFFORT,MISSED,cpu,218.399,"{'cpu': 1.971, 'gpu': 0.168, 'CLOUD': 0.141}",238.918,inf,222.399,224.399
874,TT2,242.0,BESTEFFORT,MISSED,cpu,218.494,"{'cpu': 14.135, 'gpu': 1.305, 'CLOUD': 1.127}",240.346,inf,233.494,240.994
875,TT1,90.0,BESTEFFORT,MISSED,cpu,218.553,"{'cpu': 1.82, 'gpu': 0.24, 'CLOUD': 0.195}",240.346,inf,222.553,224.553
876,TT2,115.0,BESTEFFORT,MISSED,cpu,218.612,"{'cpu': 11.116, 'gpu': 1.04, 'CLOUD': 1.186}",240.994,inf,233.612,241.112
877,TT1,146.0,BESTEFFORT,MISSED,cpu,218.798,"{'cpu': 2.353, 'gpu': 0.148, 'CLOUD': 0.162}",240.994,inf,222.798,224.798
878,TT1,126.0,BESTEFFORT,MISSED,gpu,219.071,"{'cpu': 1.456, 'gpu': 0.176, 'CLOUD': 0.193}",241.112,inf,223.071,225.071
879,TT1,6.0,BESTEFFORT,MISSED,gpu,219.098,"{'cpu': 1.719, 'gpu': 0.205, 'CLOUD': 0.194}",241.112,inf,223.098,225.098
880,TT1,59.0,BESTEFFORT,MISSED,gpu,219.414,"{'cpu': 1.501, 'gpu': 0.209, 'CLOUD': 0.19}",241.112,inf,223.414,225.414
881,TT1,126.0,BESTEFFORT,MISSED,gpu,219.895,"{'cpu': 2.113, 'gpu': 0.191, 'CLOUD': 0.18}",241.112,inf,223.895,225.895
882,TT1,44.0,BESTEFFORT,MISSED,gpu,220.004,"{'cpu': 1.269, 'gpu': 0.19, 'CLOUD': 0.123}",241.112,inf,224.004,226.004
883,TT1,59.0,BESTEFFORT,MISSED,gpu,221.366,"{'cpu': 2.118, 'gpu': 0.165, 'CLOUD': 0.132}",241.112,inf,225.366,227.366
884,TT1,90.0,BESTEFFORT,MISSED,gpu,221.463,"{'cpu': 2.725, 'gpu': 0.145, 'CLOUD': 0.168}",241.112,inf,225.463,227.463
885,TT1,44.0,BESTEFFORT,MISSED,gpu,221.968,"{'cpu': 2.265, 'gpu': 0.129, 'CLOUD': 0.1}",241.112,inf,225.968,227.968
886,TT1,6.0,BESTEFFORT,MISSED,gpu,222.01,"{'cpu': 2.363, 'gpu': 0.206, 'CLOUD': 0.133}",241.112,inf,226.01,228.01
887,TT1,30.0,BESTEFFORT,MISSED,gpu,223.095,"{'cpu': 1.02, 'gpu': 0.158, 'CLOUD': 0.154}",241.112,inf,227.095,229.095
888,TT1,559.0,BESTEFFORT,MISSED,gpu,223.37,"{'cpu': 2.306, 'gpu': 0.264, 'CLOUD': 0.137}",241.112,inf,227.37,229.37
889,TT1,498.0,BESTEFFORT,MISSED,cpu,223.389,"{'cpu': 2.416, 'gpu': 0.185, 'CLOUD': 0.102}",245.921,inf,227.389,229.389
890,TT2,176.0,BESTEFFORT,MISSED,cpu,223.421,"{'cpu': 12.174, 'gpu': 1.202, 'CLOUD': 1.093}",241.241,inf,238.421,245.921
891,TT1,214.0,BESTEFFORT,MISSED,cpu,223.443,"{'cpu': 1.392, 'gpu': 0.134, 'CLOUD': 0.125}",245.921,inf,227.443,229.443
892,TT1,559.0,BESTEFFORT,MISSED,cpu,224.381,"{'cpu': 2.586, 'gpu': 0.172, 'CLOUD': 0.147}",245.921,inf,228.381,230.381
893,TT1,120.0,BESTEFFORT,MISSED,cpu,224.641,"{'cpu': 2.334, 'gpu': 0.223, 'CLOUD': 0.121}",245.921,inf,228.641,230.641
894,TT1,44.0,BESTEFFORT,MISSED,cpu,224.648,"{'cpu': 2.729, 'gpu': 0.229, 'CLOUD': 0.168}",245.921,inf,228.648,230.648
895,TT2,72.0,BESTEFFORT,MISSED,cpu,224.733,"{'cpu': 13.685, 'gpu': 1.331, 'CLOUD': 1.098}",245.921,inf,239.733,247.233
896,TT1,16.0,BESTEFFORT,MISSED,cpu,225.033,"{'cpu': 2.681, 'gpu': 0.145, 'CLOUD': 0.17}",247.233,inf,229.033,231.033
897,TT1,126.0,BESTEFFORT,MISSED,cpu,225.394,"{'cpu': 2.637, 'gpu': 0.225, 'CLOUD': 0.106}",247.233,inf,229.394,231.394
898,TT1,59.0,BESTEFFORT,MISSED,cpu,225.437,"{'cpu': 1.216, 'gpu': 0.211, 'CLOUD': 0.192}",247.233,inf,229.437,231.437
899,TT2,187.0,BESTEFFORT,MISSED,cpu,225.921,"{'cpu': 12.92, 'gpu': 1.105, 'CLOUD': 1.189}",247.233,inf,240.921,248.421
900,TT1,44.0,BESTEFFORT,MISSED,cpu,226.078,"{'cpu': 2.073, 'gpu': 0.167, 'CLOUD': 0.154}",248.421,inf,230.078,232.078
901,TT2,315.0,BESTEFFORT,MISSED,cpu,226.347,"{'cpu': 12.472, 'gpu': 1.222, 'CLOUD': 1.019}",248.421,inf,241.347,248.847
902,TT2,151.0,BESTEFFORT,MISSED,cpu,226.621,"{'cpu': 12.786, 'gpu': 1.196, 'CLOUD': 1.059}",248.847,inf,241.621,249.121
903,TT1,103.0,BESTEFFORT,MISSED,cpu,226.679,"{'cpu': 2.327, 'gpu': 0.121, 'CLOUD': 0.17}",248.847,inf,230.679,232.679
904,TT2,184.0,BESTEFFORT,MISSED,cpu,227.091,"{'cpu': 12.92, 'gpu': 1.158, 'CLOUD': 1.089}",249.121,inf,242.091,249.591
905,TT2,277.0,BESTEFFORT,MISSED,cpu,227.243,"{'cpu': 10.019, 'gpu': 1.155, 'CLOUD': 1.13}",249.591,inf,242.243,249.743
906,TT1,30.0,BESTEFFORT,MISSED,cpu,227.594,"{'cpu': 2.695, 'gpu': 0.183, 'CLOUD': 0.164}",249.591,inf,231.594,233.594
907,TT1,7.0,BESTEFFORT,MISSED,gpu,227.758,"{'cpu': 1.248, 'gpu': 0.168, 'CLOUD': 0.108}",249.406,inf,231.758,233.758
908,TT1,157.0,BESTEFFORT,MISSED,gpu,227.812,"{'cpu': 2.304, 'gpu': 0.176, 'CLOUD': 0.153}",249.406,inf,231.812,233.812
909,TT1,498.0,BESTEFFORT,MISSED,gpu,227.949,"{'cpu': 1.086, 'gpu': 0.156, 'CLOUD': 0.131}",249.406,inf,231.949,233.949
910,TT2,270.0,BESTEFFORT,MISSED,cpu,228.471,"{'cpu': 14.401, 'gpu': 1.213, 'CLOUD': 1.166}",249.743,inf,243.471,250.971
911,TT1,7.0,BESTEFFORT,MISSED,cpu,228.633,"{'cpu': 1.211, 'gpu': 0.269, 'CLOUD': 0.146}",249.743,inf,232.633,234.633
912,TT2,133.0,BESTEFFORT,MISSED,cpu,228.795,"{'cpu': 12.598, 'gpu': 1.211, 'CLOUD': 1.111}",250.971,inf,243.795,251.295
913,TT1,44.0,BESTEFFORT,MISSED,cpu,229.635,"{'cpu': 2.182, 'gpu': 0.241, 'CLOUD': 0.17}",250.971,inf,233.635,235.635
914,TT1,16.0,BESTEFFORT,MISSED,gpu,230.124,"{'cpu': 1.221, 'gpu': 0.256, 'CLOUD': 0.12}",251.295,inf,234.124,236.124
915,TT1,126.0,BESTEFFORT,MISSED,gpu,230.642,"{'cpu': 2.497, 'gpu': 0.262, 'CLOUD': 0.13}",253.751,inf,234.642,236.642
916,TT2,247.0,BESTEFFORT,MISSED,cpu,231.031,"{'cpu': 13.303, 'gpu': 1.285, 'CLOUD': 1.119}",253.751,inf,246.031,253.531
917,TT1,379.0,BESTEFFORT,MISSED,gpu,231.052,"{'cpu': 2.57, 'gpu': 0.201, 'CLOUD': 0.191}",253.751,inf,235.052,237.052
918,TT1,44.0,BESTEFFORT,MISSED,gpu,231.797,"{'cpu': 2.37, 'gpu': 0.178, 'CLOUD': 0.134}",253.751,inf,235.797,237.797
919,TT1,44.0,BESTEFFORT,MISSED,gpu,231.84,"{'cpu': 2.713, 'gpu': 0.171, 'CLOUD': 0.128}",253.751,inf,235.84,237.84
920,TT1,214.0,BESTEFFORT,MISSED,gpu,232.85,"{'cpu': 1.047, 'gpu': 0.2, 'CLOUD': 0.147}",255.459,inf,236.85,238.85
921,TT2,227.0,BESTEFFORT,MISSED,cpu,232.959,"{'cpu': 12.471, 'gpu': 1.309, 'CLOUD': 1.154}",254.1,inf,247.959,255.459
922,TT1,447.0,BESTEFFORT,MISSED,gpu,234.244,"{'cpu': 1.176, 'gpu': 0.238, 'CLOUD': 0.132}",255.459,inf,238.244,240.244
923,TT1,214.0,BESTEFFORT,MISSED,gpu,234.372,"{'cpu': 2.481, 'gpu': 0.221, 'CLOUD': 0.182}",255.459,inf,238.372,240.372
924,TT1,447.0,BESTEFFORT,MISSED,cpu,235.088,"{'cpu': 2.497, 'gpu': 0.168, 'CLOUD': 0.168}",257.632,inf,239.088,241.088
925,TT2,179.0,BESTEFFORT,MISSED,cpu,235.132,"{'cpu': 13.576, 'gpu': 1.17, 'CLOUD': 1.121}",256.48,inf,250.132,257.632
926,TT2,126.0,BESTEFFORT,MISSED,cpu,235.833,"{'cpu': 13.243, 'gpu': 1.096, 'CLOUD': 1.073}",257.632,inf,250.833,258.33299999999997
927,TT2,220.0,BESTEFFORT,MISSED,cpu,236.408,"{'cpu': 14.265, 'gpu': 1.471, 'CLOUD': 1.013}",258.33299999999997,inf,251.408,258.908
928,TT1,157.0,BESTEFFORT,MISSED,cpu,236.452,"{'cpu': 1.898, 'gpu': 0.11, 'CLOUD': 0.164}",258.33299999999997,inf,240.452,242.452
929,TT1,120.0,BESTEFFORT,MISSED,gpu,236.634,"{'cpu': 1.546, 'gpu': 0.19, 'CLOUD': 0.199}",258.908,inf,240.634,242.634
930,TT1,7.0,BESTEFFORT,MISSED,gpu,237.416,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.129}",258.908,inf,241.416,243.416
931,TT1,498.0,BESTEFFORT,MISSED,gpu,237.434,"{'cpu': 2.655, 'gpu': 0.11, 'CLOUD': 0.11}",258.908,inf,241.434,243.434
932,TT1,120.0,BESTEFFORT,MISSED,gpu,238.253,"{'cpu': 1.546, 'gpu': 0.189, 'CLOUD': 0.142}",258.908,inf,242.253,244.253
933,TT1,559.0,BESTEFFORT,MISSED,gpu,238.399,"{'cpu': 2.024, 'gpu': 0.173, 'CLOUD': 0.177}",260.15,inf,242.399,244.399
934,TT2,215.0,BESTEFFORT,MISSED,cpu,238.552,"{'cpu': 14.196, 'gpu': 1.497, 'CLOUD': 1.106}",259.142,inf,253.552,261.052
935,TT1,16.0,BESTEFFORT,MISSED,cpu,240.218,"{'cpu': 2.293, 'gpu': 0.206, 'CLOUD': 0.138}",261.052,inf,244.218,246.218
936,TT2,90.0,BESTEFFORT,MISSED,cpu,241.241,"{'cpu': 13.827, 'gpu': 1.218, 'CLOUD': 1.077}",261.052,inf,256.241,263.741
937,TT2,242.0,BESTEFFORT,MISSED,cpu,241.293,"{'cpu': 14.159, 'gpu': 1.272, 'CLOUD': 1.194}",263.741,inf,256.293,263.793
938,TT1,498.0,BESTEFFORT,MISSED,cpu,241.386,"{'cpu': 2.705, 'gpu': 0.263, 'CLOUD': 0.108}",263.741,inf,245.386,247.386
939,TT2,138.0,BESTEFFORT,MISSED,cpu,241.515,"{'cpu': 10.941, 'gpu': 1.247, 'CLOUD': 1.181}",263.793,inf,256.515,264.015
940,TT1,10.0,BESTEFFORT,MISSED,cpu,242.266,"{'cpu': 1.268, 'gpu': 0.168, 'CLOUD': 0.142}",263.793,inf,246.266,248.266
941,TT1,7.0,BESTEFFORT,MISSED,cpu,243.912,"{'cpu': 1.655, 'gpu': 0.123, 'CLOUD': 0.112}",267.22900000000004,inf,247.912,249.912
942,TT2,154.0,BESTEFFORT,MISSED,cpu,244.729,"{'cpu': 12.822, 'gpu': 1.218, 'CLOUD': 1.088}",264.277,inf,259.72900000000004,267.22900000000004
943,TT1,7.0,BESTEFFORT,MISSED,cpu,244.843,"{'cpu': 1.405, 'gpu': 0.245, 'CLOUD': 0.114}",267.22900000000004,inf,248.843,250.843
944,TT1,30.0,BESTEFFORT,MISSED,cpu,244.948,"{'cpu': 2.616, 'gpu': 0.104, 'CLOUD': 0.105}",267.22900000000004,inf,248.948,250.948
945,TT1,10.0,BESTEFFORT,MISSED,cpu,246.499,"{'cpu': 1.276, 'gpu': 0.106, 'CLOUD': 0.144}",267.22900000000004,inf,250.499,252.499
946,TT1,126.0,BESTEFFORT,MISSED,cpu,247.828,"{'cpu': 1.048, 'gpu': 0.129, 'CLOUD': 0.2}",267.22900000000004,inf,251.828,253.828
947,TT1,498.0,BESTEFFORT,MISSED,cpu,248.347,"{'cpu': 1.365, 'gpu': 0.156, 'CLOUD': 0.177}",267.22900000000004,inf,252.347,254.347
948,TT2,192.0,BESTEFFORT,MISSED,cpu,248.642,"{'cpu': 11.982, 'gpu': 1.251, 'CLOUD': 1.077}",267.22900000000004,inf,263.642,271.142
949,TT1,169.0,BESTEFFORT,MISSED,cpu,248.899,"{'cpu': 1.029, 'gpu': 0.246, 'CLOUD': 0.108}",271.142,inf,252.899,254.899
950,TT1,169.0,BESTEFFORT,MISSED,cpu,249.406,"{'cpu': 1.296, 'gpu': 0.181, 'CLOUD': 0.1}",271.142,inf,253.406,255.406
951,TT1,512.0,BESTEFFORT,MISSED,cpu,253.751,"{'cpu': 1.286, 'gpu': 0.168, 'CLOUD': 0.125}",271.142,inf,257.751,259.751
952,TT2,274.0,BESTEFFORT,MISSED,cpu,254.1,"{'cpu': 10.089, 'gpu': 1.125, 'CLOUD': 1.153}",271.142,inf,269.1,276.6
953,TT1,49.0,BESTEFFORT,MISSED,cpu,256.48,"{'cpu': 2.135, 'gpu': 0.141, 'CLOUD': 0.101}",276.6,inf,260.48,262.48
954,TT1,90.0,BESTEFFORT,MISSED,cpu,256.558,"{'cpu': 2.68, 'gpu': 0.19, 'CLOUD': 0.118}",276.6,inf,260.558,262.558
955,TT1,6.0,BESTEFFORT,MISSED,cpu,257.156,"{'cpu': 1.284, 'gpu': 0.143, 'CLOUD': 0.194}",276.6,inf,261.156,263.156
956,TT1,169.0,BESTEFFORT,MISSED,cpu,259.142,"{'cpu': 1.027, 'gpu': 0.141, 'CLOUD': 0.138}",276.6,inf,263.142,265.142
957,TT1,44.0,BESTEFFORT,MISSED,cpu,260.105,"{'cpu': 1.276, 'gpu': 0.153, 'CLOUD': 0.116}",276.6,inf,264.105,266.105
958,TT2,216.0,BESTEFFORT,MISSED,cpu,260.15,"{'cpu': 13.513, 'gpu': 1.437, 'CLOUD': 1.127}",276.6,inf,275.15,282.65
959,TT1,512.0,BESTEFFORT,MISSED,cpu,260.585,"{'cpu': 2.219, 'gpu': 0.144, 'CLOUD': 0.128}",282.65,inf,264.585,266.585
960,TT1,28.0,BESTEFFORT,MISSED,cpu,261.327,"{'cpu': 1.188, 'gpu': 0.189, 'CLOUD': 0.178}",282.65,inf,265.327,267.327
961,TT1,387.0,BESTEFFORT,MISSED,cpu,261.584,"{'cpu': 2.434, 'gpu': 0.116, 'CLOUD': 0.135}",282.65,inf,265.584,267.584
962,TT1,44.0,BESTEFFORT,MISSED,cpu,262.124,"{'cpu': 1.873, 'gpu': 0.196, 'CLOUD': 0.167}",282.65,inf,266.124,268.124
963,TT2,221.0,BESTEFFORT,MISSED,cpu,262.191,"{'cpu': 12.378, 'gpu': 1.5, 'CLOUD': 1.003}",282.65,inf,277.191,284.691
964,TT2,115.0,BESTEFFORT,MISSED,cpu,264.277,"{'cpu': 12.723, 'gpu': 1.449, 'CLOUD': 1.142}",284.691,inf,279.277,286.777
965,TT2,162.0,BESTEFFORT,MISSED,cpu,265.755,"{'cpu': 11.372, 'gpu': 1.235, 'CLOUD': 1.076}",286.777,inf,280.755,288.255
966,TT1,90.0,BESTEFFORT,MISSED,cpu,265.96,"{'cpu': 2.267, 'gpu': 0.24, 'CLOUD': 0.19}",286.777,inf,269.96,271.96
967,TT2,197.0,BESTEFFORT,MISSED,cpu,266.04,"{'cpu': 12.426, 'gpu': 1.092, 'CLOUD': 1.002}",288.255,inf,281.04,288.54
968,TT2,58.0,BESTEFFORT,MISSED,cpu,266.167,"{'cpu': 14.541, 'gpu': 1.323, 'CLOUD': 1.108}",288.54,inf,281.167,288.667
969,TT1,44.0,BESTEFFORT,MISSED,cpu,266.603,"{'cpu': 1.375, 'gpu': 0.169, 'CLOUD': 0.107}",288.54,inf,270.603,272.603
970,TT2,98.0,BESTEFFORT,MISSED,cpu,267.006,"{'cpu': 13.074, 'gpu': 1.076, 'CLOUD': 1.053}",288.667,inf,282.006,289.506
971,TT2,113.0,BESTEFFORT,MISSED,cpu,267.047,"{'cpu': 11.904, 'gpu': 1.333, 'CLOUD': 1.173}",289.506,inf,282.047,289.547
972,TT2,174.0,BESTEFFORT,MISSED,cpu,267.578,"{'cpu': 11.516, 'gpu': 1.067, 'CLOUD': 1.029}",289.547,inf,282.578,290.078
973,TT2,73.0,BESTEFFORT,MISSED,cpu,269.771,"{'cpu': 14.947, 'gpu': 1.304, 'CLOUD': 1.159}",290.078,inf,284.771,292.271
974,TT2,117.0,BESTEFFORT,MISSED,cpu,270.871,"{'cpu': 13.311, 'gpu': 1.016, 'CLOUD': 1.076}",292.271,inf,285.871,293.371
975,TT1,7.0,BESTEFFORT,MISSED,cpu,271.867,"{'cpu': 2.493, 'gpu': 0.18, 'CLOUD': 0.105}",292.271,inf,275.867,277.867
976,TT1,7.0,BESTEFFORT,MISSED,gpu,271.972,"{'cpu': 2.371, 'gpu': 0.201, 'CLOUD': 0.185}",290.662,inf,275.972,277.972
977,TT2,155.0,BESTEFFORT,MISSED,cpu,272.572,"{'cpu': 13.563, 'gpu': 1.335, 'CLOUD': 1.175}",293.371,inf,287.572,295.072
978,TT2,191.0,BESTEFFORT,MISSED,cpu,274.63,"{'cpu': 10.525, 'gpu': 1.269, 'CLOUD': 1.153}",295.072,inf,289.63,297.13
979,TT2,261.0,BESTEFFORT,MISSED,cpu,275.341,"{'cpu': 14.099, 'gpu': 1.451, 'CLOUD': 1.123}",297.13,inf,290.341,297.841
980,TT2,136.0,BESTEFFORT,MISSED,cpu,275.509,"{'cpu': 14.173, 'gpu': 1.032, 'CLOUD': 1.069}",297.841,inf,290.509,298.009
981,TT2,259.0,BESTEFFORT,MISSED,cpu,275.605,"{'cpu': 11.496, 'gpu': 1.246, 'CLOUD': 1.19}",298.009,inf,290.605,298.105
982,TT2,198.0,BESTEFFORT,MISSED,cpu,276.49,"{'cpu': 14.307, 'gpu': 1.444, 'CLOUD': 1.168}",298.105,inf,291.49,298.99
983,TT2,122.0,BESTEFFORT,MISSED,cpu,276.492,"{'cpu': 12.643, 'gpu': 1.473, 'CLOUD': 1.166}",298.99,inf,291.492,298.992
984,TT1,49.0,BESTEFFORT,MISSED,cpu,276.735,"{'cpu': 2.543, 'gpu': 0.191, 'CLOUD': 0.18}",298.99,inf,280.735,282.735
985,TT2,149.0,BESTEFFORT,MISSED,cpu,276.77,"{'cpu': 14.496, 'gpu': 1.43, 'CLOUD': 1.013}",298.992,inf,291.77,299.27
986,TT2,147.0,BESTEFFORT,MISSED,cpu,278.159,"{'cpu': 12.598, 'gpu': 1.152, 'CLOUD': 1.027}",299.27,inf,293.159,300.659
987,TT1,49.0,BESTEFFORT,MISSED,cpu,278.273,"{'cpu': 2.388, 'gpu': 0.208, 'CLOUD': 0.129}",299.27,inf,282.273,284.273
988,TT2,72.0,BESTEFFORT,MISSED,cpu,279.483,"{'cpu': 11.444, 'gpu': 1.306, 'CLOUD': 1.137}",300.659,inf,294.483,301.983
