id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,16.0,BESTEFFORT,MISSED,cpu,205.176,"{'cpu': 1.544, 'gpu': 0.132, 'CLOUD': 0.139}",225.941,inf,209.176,211.176
819,TT1,214.0,BESTEFFORT,MISSED,cpu,205.502,"{'cpu': 1.686, 'gpu': 0.157, 'CLOUD': 0.134}",225.941,inf,209.502,211.502
820,TT1,28.0,BESTEFFORT,MISSED,cpu,205.584,"{'cpu': 2.628, 'gpu': 0.135, 'CLOUD': 0.117}",225.941,inf,209.584,211.584
821,TT1,120.0,BESTEFFORT,MISSED,cpu,205.627,"{'cpu': 2.376, 'gpu': 0.142, 'CLOUD': 0.103}",225.941,inf,209.627,211.627
822,TT1,59.0,BESTEFFORT,MISSED,cpu,205.636,"{'cpu': 2.723, 'gpu': 0.171, 'CLOUD': 0.156}",225.941,inf,209.636,211.636
823,TT1,7.0,BESTEFFORT,MISSED,cpu,206.019,"{'cpu': 1.59, 'gpu': 0.154, 'CLOUD': 0.122}",225.941,inf,210.019,212.019
824,TT1,30.0,BESTEFFORT,MISSED,cpu,206.584,"{'cpu': 2.637, 'gpu': 0.189, 'CLOUD': 0.199}",225.941,inf,210.584,212.584
825,TT1,7.0,BESTEFFORT,MISSED,cpu,206.641,"{'cpu': 1.058, 'gpu': 0.215, 'CLOUD': 0.146}",225.941,inf,210.641,212.641
826,TT1,49.0,BESTEFFORT,MISSED,cpu,206.867,"{'cpu': 1.763, 'gpu': 0.122, 'CLOUD': 0.137}",225.941,inf,210.867,212.867
827,TT1,559.0,BESTEFFORT,MISSED,cpu,207.12,"{'cpu': 2.662, 'gpu': 0.146, 'CLOUD': 0.135}",225.941,inf,211.12,213.12
828,TT1,512.0,BESTEFFORT,MISSED,cpu,207.143,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.149}",225.941,inf,211.143,213.143
829,TT2,122.0,BESTEFFORT,MISSED,cpu,207.179,"{'cpu': 13.451, 'gpu': 1.307, 'CLOUD': 1.012}",227.287,inf,222.179,229.679
830,TT1,28.0,BESTEFFORT,MISSED,cpu,207.444,"{'cpu': 1.861, 'gpu': 0.229, 'CLOUD': 0.185}",227.287,inf,211.444,213.444
831,TT1,169.0,BESTEFFORT,MISSED,cpu,207.51,"{'cpu': 1.15, 'gpu': 0.157, 'CLOUD': 0.188}",227.287,inf,211.51,213.51
832,TT1,7.0,BESTEFFORT,MISSED,cpu,208.545,"{'cpu': 2.706, 'gpu': 0.125, 'CLOUD': 0.19}",227.287,inf,212.545,214.545
833,TT1,7.0,BESTEFFORT,MISSED,cpu,208.971,"{'cpu': 1.976, 'gpu': 0.229, 'CLOUD': 0.166}",227.287,inf,212.971,214.971
834,TT1,126.0,BESTEFFORT,MISSED,cpu,209.306,"{'cpu': 2.056, 'gpu': 0.196, 'CLOUD': 0.16}",227.287,inf,213.306,215.306
835,TT1,7.0,BESTEFFORT,MISSED,cpu,209.343,"{'cpu': 1.216, 'gpu': 0.188, 'CLOUD': 0.2}",227.287,inf,213.343,215.343
836,TT1,59.0,BESTEFFORT,MISSED,cpu,209.688,"{'cpu': 2.317, 'gpu': 0.13, 'CLOUD': 0.106}",227.287,inf,213.688,215.688
837,TT1,6.0,BESTEFFORT,MISSED,cpu,210.697,"{'cpu': 2.407, 'gpu': 0.252, 'CLOUD': 0.18}",227.287,inf,214.697,216.697
838,TT1,28.0,BESTEFFORT,MISSED,cpu,210.818,"{'cpu': 2.706, 'gpu': 0.132, 'CLOUD': 0.139}",227.287,inf,214.818,216.818
839,TT1,6.0,BESTEFFORT,MISSED,cpu,210.955,"{'cpu': 1.147, 'gpu': 0.196, 'CLOUD': 0.127}",227.287,inf,214.955,216.955
840,TT1,30.0,BESTEFFORT,MISSED,cpu,210.978,"{'cpu': 1.258, 'gpu': 0.193, 'CLOUD': 0.162}",227.287,inf,214.978,216.978
841,TT1,126.0,BESTEFFORT,MISSED,cpu,211.424,"{'cpu': 2.663, 'gpu': 0.165, 'CLOUD': 0.114}",227.287,inf,215.424,217.424
842,TT1,120.0,BESTEFFORT,MISSED,cpu,211.429,"{'cpu': 1.6, 'gpu': 0.211, 'CLOUD': 0.136}",227.287,inf,215.429,217.429
843,TT1,16.0,BESTEFFORT,MISSED,cpu,211.66,"{'cpu': 2.67, 'gpu': 0.243, 'CLOUD': 0.152}",227.287,inf,215.66,217.66
844,TT1,16.0,BESTEFFORT,MISSED,cpu,211.802,"{'cpu': 1.432, 'gpu': 0.176, 'CLOUD': 0.19}",227.287,inf,215.802,217.802
845,TT1,44.0,BESTEFFORT,MISSED,cpu,212.068,"{'cpu': 1.023, 'gpu': 0.212, 'CLOUD': 0.148}",227.287,inf,216.068,218.068
846,TT2,61.0,BESTEFFORT,MISSED,cpu,212.13,"{'cpu': 10.521, 'gpu': 1.231, 'CLOUD': 1.137}",229.679,inf,227.13,234.63
847,TT1,28.0,BESTEFFORT,MISSED,cpu,212.155,"{'cpu': 2.579, 'gpu': 0.229, 'CLOUD': 0.1}",229.679,inf,216.155,218.155
848,TT1,49.0,BESTEFFORT,MISSED,cpu,212.208,"{'cpu': 2.243, 'gpu': 0.114, 'CLOUD': 0.103}",229.679,inf,216.208,218.208
849,TT1,95.0,BESTEFFORT,MISSED,cpu,212.271,"{'cpu': 2.355, 'gpu': 0.132, 'CLOUD': 0.148}",229.679,inf,216.271,218.271
850,TT1,10.0,BESTEFFORT,MISSED,cpu,212.369,"{'cpu': 2.493, 'gpu': 0.115, 'CLOUD': 0.112}",229.679,inf,216.369,218.369
851,TT1,13.0,BESTEFFORT,MISSED,cpu,212.489,"{'cpu': 2.458, 'gpu': 0.16, 'CLOUD': 0.194}",229.679,inf,216.489,218.489
852,TT2,256.0,BESTEFFORT,MISSED,gpu,212.524,"{'cpu': 11.66, 'gpu': 1.405, 'CLOUD': 1.042}",234.255,inf,227.524,235.024
853,TT2,201.0,BESTEFFORT,MISSED,cpu,212.586,"{'cpu': 14.765, 'gpu': 1.342, 'CLOUD': 1.064}",234.63,inf,227.586,235.086
854,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,213.114,"{'cpu': 14.307, 'gpu': 1.251, 'CLOUD': 1.111}",233.004,234.255,228.114,235.614
855,TT1,512.0,BESTEFFORT,MISSED,gpu,213.336,"{'cpu': 1.864, 'gpu': 0.171, 'CLOUD': 0.192}",235.024,inf,217.336,219.336
856,TT1,30.0,BESTEFFORT,MISSED,cpu,213.576,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.111}",235.086,inf,217.576,219.576
857,TT2,167.0,BESTEFFORT,MISSED,cpu,215.037,"{'cpu': 13.655, 'gpu': 1.499, 'CLOUD': 1.013}",235.086,inf,230.037,237.537
858,TT1,16.0,BESTEFFORT,MISSED,cpu,215.202,"{'cpu': 1.166, 'gpu': 0.126, 'CLOUD': 0.142}",235.086,inf,219.202,221.202
859,TT1,16.0,BESTEFFORT,MISSED,cpu,215.289,"{'cpu': 2.266, 'gpu': 0.253, 'CLOUD': 0.139}",235.086,inf,219.289,221.289
860,TT2,185.0,BESTEFFORT,MISSED,cpu,215.771,"{'cpu': 13.916, 'gpu': 1.165, 'CLOUD': 1.068}",237.537,inf,230.771,238.271
861,TT1,90.0,BESTEFFORT,MISSED,cpu,215.876,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.138}",237.537,inf,219.876,221.876
862,TT1,157.0,BESTEFFORT,MISSED,cpu,216.305,"{'cpu': 1.818, 'gpu': 0.253, 'CLOUD': 0.12}",237.537,inf,220.305,222.305
863,TT1,28.0,BESTEFFORT,MISSED,cpu,216.326,"{'cpu': 2.346, 'gpu': 0.176, 'CLOUD': 0.147}",237.537,inf,220.326,222.326
864,TT1,214.0,BESTEFFORT,MISSED,cpu,216.475,"{'cpu': 2.524, 'gpu': 0.206, 'CLOUD': 0.119}",237.537,inf,220.475,222.475
865,TT1,49.0,BESTEFFORT,MISSED,cpu,216.482,"{'cpu': 1.672, 'gpu': 0.144, 'CLOUD': 0.197}",237.537,inf,220.482,222.482
866,TT1,90.0,BESTEFFORT,MISSED,cpu,217.051,"{'cpu': 2.041, 'gpu': 0.259, 'CLOUD': 0.122}",237.537,inf,221.051,223.051
867,TT1,512.0,BESTEFFORT,MISSED,cpu,217.299,"{'cpu': 2.628, 'gpu': 0.255, 'CLOUD': 0.11}",237.537,inf,221.299,223.299
868,TT1,120.0,BESTEFFORT,MISSED,cpu,217.924,"{'cpu': 2.545, 'gpu': 0.269, 'CLOUD': 0.149}",237.537,inf,221.924,223.924
869,TT2,124.0,BESTEFFORT,MISSED,cpu,218.092,"{'cpu': 11.84, 'gpu': 1.003, 'CLOUD': 1.067}",241.0,inf,233.092,240.592
870,TT2,154.0,BESTEFFORT,MISSED,cpu,218.5,"{'cpu': 10.707, 'gpu': 1.266, 'CLOUD': 1.186}",238.271,inf,233.5,241.0
871,TT1,387.0,BESTEFFORT,MISSED,cpu,218.509,"{'cpu': 2.318, 'gpu': 0.222, 'CLOUD': 0.192}",241.0,inf,222.509,224.509
872,TT1,146.0,BESTEFFORT,MISSED,cpu,218.595,"{'cpu': 1.153, 'gpu': 0.119, 'CLOUD': 0.126}",241.0,inf,222.595,224.595
873,TT1,13.0,BESTEFFORT,MISSED,cpu,219.262,"{'cpu': 1.525, 'gpu': 0.206, 'CLOUD': 0.139}",241.0,inf,223.262,225.262
874,TT2,147.0,BESTEFFORT,MISSED,cpu,219.556,"{'cpu': 10.377, 'gpu': 1.156, 'CLOUD': 1.161}",241.0,inf,234.556,242.056
875,TT1,16.0,BESTEFFORT,MISSED,cpu,219.769,"{'cpu': 1.882, 'gpu': 0.115, 'CLOUD': 0.135}",241.0,inf,223.769,225.769
876,TT2,193.0,BESTEFFORT,MISSED,cpu,219.963,"{'cpu': 13.112, 'gpu': 1.336, 'CLOUD': 1.186}",242.056,inf,234.963,242.463
877,TT1,126.0,BESTEFFORT,MISSED,cpu,220.216,"{'cpu': 1.549, 'gpu': 0.136, 'CLOUD': 0.13}",242.056,inf,224.216,226.216
878,TT1,6.0,BESTEFFORT,MISSED,cpu,220.544,"{'cpu': 1.29, 'gpu': 0.181, 'CLOUD': 0.177}",242.056,inf,224.544,226.544
879,TT1,44.0,BESTEFFORT,MISSED,cpu,220.611,"{'cpu': 1.286, 'gpu': 0.155, 'CLOUD': 0.184}",242.056,inf,224.611,226.611
880,TT1,7.0,BESTEFFORT,MISSED,cpu,220.618,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.143}",242.056,inf,224.618,226.618
881,TT1,512.0,BESTEFFORT,MISSED,cpu,220.685,"{'cpu': 1.392, 'gpu': 0.18, 'CLOUD': 0.152}",242.056,inf,224.685,226.685
882,TT1,379.0,BESTEFFORT,MISSED,cpu,220.795,"{'cpu': 2.076, 'gpu': 0.22, 'CLOUD': 0.106}",242.056,inf,224.795,226.795
883,TT1,214.0,BESTEFFORT,MISSED,cpu,221.135,"{'cpu': 1.722, 'gpu': 0.124, 'CLOUD': 0.155}",242.056,inf,225.135,227.135
884,TT1,146.0,BESTEFFORT,MISSED,cpu,221.383,"{'cpu': 1.592, 'gpu': 0.228, 'CLOUD': 0.128}",242.056,inf,225.383,227.383
885,TT1,13.0,BESTEFFORT,MISSED,cpu,222.494,"{'cpu': 2.547, 'gpu': 0.19, 'CLOUD': 0.135}",242.056,inf,226.494,228.494
886,TT2,107.0,BESTEFFORT,MISSED,cpu,222.78,"{'cpu': 11.344, 'gpu': 1.277, 'CLOUD': 1.137}",242.463,inf,237.78,245.28
887,TT1,6.0,BESTEFFORT,MISSED,cpu,223.152,"{'cpu': 1.643, 'gpu': 0.213, 'CLOUD': 0.143}",242.463,inf,227.152,229.152
888,TT1,90.0,BESTEFFORT,MISSED,cpu,224.066,"{'cpu': 2.144, 'gpu': 0.168, 'CLOUD': 0.183}",242.463,inf,228.066,230.066
889,TT1,7.0,BESTEFFORT,MISSED,cpu,224.283,"{'cpu': 2.596, 'gpu': 0.144, 'CLOUD': 0.13}",242.463,inf,228.283,230.283
890,TT1,120.0,BESTEFFORT,MISSED,cpu,224.298,"{'cpu': 1.295, 'gpu': 0.268, 'CLOUD': 0.176}",242.463,inf,228.298,230.298
891,TT1,169.0,BESTEFFORT,MISSED,cpu,224.481,"{'cpu': 1.625, 'gpu': 0.109, 'CLOUD': 0.131}",242.463,inf,228.481,230.481
892,TT2,166.0,BESTEFFORT,MISSED,cpu,224.875,"{'cpu': 13.384, 'gpu': 1.257, 'CLOUD': 1.119}",247.763,inf,239.875,247.375
893,TT2,149.0,BESTEFFORT,MISSED,cpu,225.263,"{'cpu': 13.031, 'gpu': 1.298, 'CLOUD': 1.006}",245.28,inf,240.263,247.763
894,TT1,6.0,BESTEFFORT,MISSED,cpu,225.268,"{'cpu': 2.659, 'gpu': 0.131, 'CLOUD': 0.159}",247.763,inf,229.268,231.268
895,TT1,7.0,BESTEFFORT,MISSED,cpu,225.319,"{'cpu': 1.679, 'gpu': 0.113, 'CLOUD': 0.142}",247.763,inf,229.319,231.319
896,TT1,13.0,BESTEFFORT,MISSED,cpu,225.339,"{'cpu': 1.266, 'gpu': 0.226, 'CLOUD': 0.162}",247.763,inf,229.339,231.339
897,TT1,126.0,BESTEFFORT,MISSED,cpu,225.653,"{'cpu': 1.538, 'gpu': 0.263, 'CLOUD': 0.197}",247.763,inf,229.653,231.653
898,TT2,170.0,BESTEFFORT,MISSED,cpu,225.894,"{'cpu': 12.258, 'gpu': 1.289, 'CLOUD': 1.02}",247.763,inf,240.894,248.394
899,TT1,120.0,BESTEFFORT,MISSED,cpu,226.849,"{'cpu': 2.492, 'gpu': 0.243, 'CLOUD': 0.196}",247.763,inf,230.849,232.849
900,TT2,124.0,BESTEFFORT,MISSED,cpu,226.875,"{'cpu': 13.033, 'gpu': 1.495, 'CLOUD': 1.169}",248.394,inf,241.875,249.375
901,TT2,228.0,BESTEFFORT,MISSED,cpu,227.683,"{'cpu': 14.19, 'gpu': 1.096, 'CLOUD': 1.073}",250.659,inf,242.683,250.183
902,TT1,30.0,BESTEFFORT,MISSED,cpu,228.036,"{'cpu': 2.08, 'gpu': 0.188, 'CLOUD': 0.139}",249.375,inf,232.036,234.036
903,TT2,264.0,BESTEFFORT,MISSED,cpu,228.09,"{'cpu': 11.758, 'gpu': 1.074, 'CLOUD': 1.026}",249.375,inf,243.09,250.59
904,TT2,138.0,BESTEFFORT,MISSED,cpu,228.159,"{'cpu': 10.375, 'gpu': 1.141, 'CLOUD': 1.158}",250.59,inf,243.159,250.659
905,TT1,49.0,BESTEFFORT,MISSED,cpu,229.003,"{'cpu': 1.923, 'gpu': 0.172, 'CLOUD': 0.177}",250.659,inf,233.003,235.003
906,TT1,16.0,BESTEFFORT,MISSED,cpu,230.156,"{'cpu': 1.188, 'gpu': 0.153, 'CLOUD': 0.115}",250.659,inf,234.156,236.156
907,TT1,10.0,BESTEFFORT,MISSED,cpu,230.194,"{'cpu': 2.526, 'gpu': 0.254, 'CLOUD': 0.187}",250.659,inf,234.194,236.194
908,TT1,44.0,BESTEFFORT,MISSED,cpu,230.836,"{'cpu': 2.726, 'gpu': 0.141, 'CLOUD': 0.191}",250.659,inf,234.836,236.836
909,TT2,220.0,BESTEFFORT,MISSED,cpu,231.099,"{'cpu': 14.85, 'gpu': 1.144, 'CLOUD': 1.053}",250.659,inf,246.099,253.599
910,TT2,146.0,BESTEFFORT,MISSED,cpu,231.103,"{'cpu': 14.854, 'gpu': 1.235, 'CLOUD': 1.167}",253.599,inf,246.103,253.603
911,TT1,95.0,BESTEFFORT,MISSED,cpu,231.274,"{'cpu': 2.506, 'gpu': 0.173, 'CLOUD': 0.158}",253.599,inf,235.274,237.274
912,TT1,103.0,BESTEFFORT,MISSED,cpu,231.313,"{'cpu': 1.818, 'gpu': 0.261, 'CLOUD': 0.148}",253.599,inf,235.313,237.313
913,TT1,498.0,BESTEFFORT,MISSED,cpu,231.395,"{'cpu': 1.282, 'gpu': 0.127, 'CLOUD': 0.184}",253.599,inf,235.395,237.395
914,TT2,171.0,BESTEFFORT,MISSED,cpu,231.465,"{'cpu': 15.038, 'gpu': 1.085, 'CLOUD': 1.173}",253.603,inf,246.465,253.965
915,TT1,7.0,BESTEFFORT,MISSED,cpu,232.0,"{'cpu': 1.15, 'gpu': 0.163, 'CLOUD': 0.151}",253.603,inf,236.0,238.0
916,TT1,59.0,BESTEFFORT,MISSED,cpu,233.004,"{'cpu': 1.848, 'gpu': 0.114, 'CLOUD': 0.174}",253.603,inf,237.004,239.004
917,TT2,154.0,BESTEFFORT,MISSED,cpu,233.52,"{'cpu': 10.139, 'gpu': 1.461, 'CLOUD': 1.018}",258.452,inf,248.52,256.02
918,TT1,214.0,BESTEFFORT,MISSED,cpu,234.392,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.172}",253.965,inf,238.392,240.392
919,TT2,151.0,BESTEFFORT,MISSED,cpu,234.888,"{'cpu': 10.696, 'gpu': 1.135, 'CLOUD': 1.123}",253.965,inf,249.888,257.38800000000003
920,TT1,7.0,BESTEFFORT,MISSED,cpu,235.518,"{'cpu': 2.081, 'gpu': 0.184, 'CLOUD': 0.1}",257.38800000000003,inf,239.518,241.518
921,TT2,150.0,BESTEFFORT,MISSED,cpu,235.952,"{'cpu': 13.825, 'gpu': 1.174, 'CLOUD': 1.091}",257.38800000000003,inf,250.952,258.452
922,TT2,277.0,BESTEFFORT,MISSED,cpu,236.253,"{'cpu': 12.435, 'gpu': 1.011, 'CLOUD': 1.011}",258.452,inf,251.253,258.753
923,TT1,90.0,BESTEFFORT,MISSED,cpu,236.366,"{'cpu': 1.925, 'gpu': 0.231, 'CLOUD': 0.124}",258.452,inf,240.366,242.366
924,TT1,126.0,BESTEFFORT,MISSED,cpu,237.011,"{'cpu': 1.062, 'gpu': 0.17, 'CLOUD': 0.132}",258.452,inf,241.011,243.011
925,TT2,141.0,BESTEFFORT,MISSED,cpu,237.051,"{'cpu': 12.93, 'gpu': 1.377, 'CLOUD': 1.163}",258.753,inf,252.051,259.551
926,TT2,317.0,BESTEFFORT,MISSED,cpu,237.121,"{'cpu': 11.271, 'gpu': 1.301, 'CLOUD': 1.173}",259.551,inf,252.121,259.621
927,TT1,28.0,BESTEFFORT,MISSED,cpu,237.335,"{'cpu': 2.056, 'gpu': 0.248, 'CLOUD': 0.162}",259.551,inf,241.335,243.335
928,TT1,379.0,BESTEFFORT,MISSED,cpu,237.512,"{'cpu': 1.452, 'gpu': 0.122, 'CLOUD': 0.153}",259.551,inf,241.512,243.512
929,TT1,16.0,BESTEFFORT,MISSED,cpu,237.88,"{'cpu': 2.345, 'gpu': 0.176, 'CLOUD': 0.158}",259.551,inf,241.88,243.88
930,TT1,103.0,BESTEFFORT,MISSED,cpu,238.065,"{'cpu': 1.834, 'gpu': 0.11, 'CLOUD': 0.194}",259.551,inf,242.065,244.065
931,TT1,512.0,BESTEFFORT,MISSED,cpu,238.416,"{'cpu': 1.399, 'gpu': 0.15, 'CLOUD': 0.139}",259.551,inf,242.416,244.416
932,TT2,66.0,BESTEFFORT,MISSED,cpu,238.686,"{'cpu': 13.849, 'gpu': 1.071, 'CLOUD': 1.168}",259.621,inf,253.686,261.18600000000004
933,TT2,155.0,BESTEFFORT,MISSED,cpu,239.347,"{'cpu': 13.826, 'gpu': 1.066, 'CLOUD': 1.089}",261.18600000000004,inf,254.347,261.847
934,TT1,157.0,BESTEFFORT,MISSED,cpu,240.133,"{'cpu': 1.386, 'gpu': 0.142, 'CLOUD': 0.164}",261.18600000000004,inf,244.133,246.133
935,TT1,7.0,BESTEFFORT,MISSED,cpu,240.479,"{'cpu': 2.623, 'gpu': 0.137, 'CLOUD': 0.1}",261.18600000000004,inf,244.479,246.479
936,TT1,28.0,BESTEFFORT,MISSED,cpu,240.533,"{'cpu': 1.57, 'gpu': 0.19, 'CLOUD': 0.19}",261.18600000000004,inf,244.533,246.533
937,TT1,559.0,BESTEFFORT,MISSED,cpu,240.83,"{'cpu': 1.13, 'gpu': 0.238, 'CLOUD': 0.192}",261.18600000000004,inf,244.83,246.83
938,TT1,214.0,BESTEFFORT,MISSED,cpu,242.394,"{'cpu': 2.493, 'gpu': 0.168, 'CLOUD': 0.165}",261.18600000000004,inf,246.394,248.394
939,TT1,90.0,BESTEFFORT,MISSED,cpu,242.774,"{'cpu': 2.153, 'gpu': 0.116, 'CLOUD': 0.147}",261.18600000000004,inf,246.774,248.774
940,TT1,7.0,BESTEFFORT,MISSED,cpu,242.892,"{'cpu': 1.195, 'gpu': 0.224, 'CLOUD': 0.131}",261.18600000000004,inf,246.892,248.892
941,TT2,115.0,BESTEFFORT,MISSED,cpu,243.685,"{'cpu': 15.16, 'gpu': 1.315, 'CLOUD': 1.128}",268.696,inf,258.685,266.185
942,TT1,512.0,BESTEFFORT,MISSED,cpu,244.437,"{'cpu': 2.243, 'gpu': 0.153, 'CLOUD': 0.159}",261.847,inf,248.437,250.437
943,TT2,274.0,BESTEFFORT,MISSED,cpu,246.196,"{'cpu': 14.694, 'gpu': 1.496, 'CLOUD': 1.089}",261.847,inf,261.196,268.696
944,TT1,512.0,BESTEFFORT,MISSED,cpu,246.747,"{'cpu': 1.876, 'gpu': 0.137, 'CLOUD': 0.148}",268.696,inf,250.747,252.747
945,TT1,10.0,BESTEFFORT,MISSED,cpu,246.937,"{'cpu': 1.877, 'gpu': 0.159, 'CLOUD': 0.151}",268.696,inf,250.937,252.937
946,TT1,7.0,BESTEFFORT,MISSED,cpu,247.567,"{'cpu': 1.37, 'gpu': 0.218, 'CLOUD': 0.136}",268.696,inf,251.567,253.567
947,TT2,118.0,BESTEFFORT,MISSED,cpu,247.648,"{'cpu': 11.95, 'gpu': 1.385, 'CLOUD': 1.048}",268.696,inf,262.648,270.148
948,TT1,559.0,BESTEFFORT,MISSED,cpu,248.965,"{'cpu': 2.013, 'gpu': 0.195, 'CLOUD': 0.136}",268.696,inf,252.965,254.965
949,TT1,13.0,BESTEFFORT,MISSED,cpu,249.709,"{'cpu': 1.018, 'gpu': 0.161, 'CLOUD': 0.103}",268.696,inf,253.709,255.709
950,TT1,6.0,BESTEFFORT,MISSED,cpu,249.794,"{'cpu': 1.183, 'gpu': 0.172, 'CLOUD': 0.19}",268.696,inf,253.794,255.794
951,TT2,120.0,BESTEFFORT,MISSED,cpu,250.129,"{'cpu': 13.253, 'gpu': 1.366, 'CLOUD': 1.195}",270.148,inf,265.129,272.629
952,TT1,6.0,BESTEFFORT,MISSED,cpu,250.336,"{'cpu': 1.526, 'gpu': 0.216, 'CLOUD': 0.148}",270.148,inf,254.336,256.336
953,TT1,44.0,BESTEFFORT,MISSED,cpu,251.749,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.167}",270.148,inf,255.749,257.749
954,TT1,214.0,BESTEFFORT,MISSED,cpu,253.9,"{'cpu': 1.759, 'gpu': 0.263, 'CLOUD': 0.115}",270.148,inf,257.9,259.9
955,TT1,387.0,BESTEFFORT,MISSED,cpu,254.107,"{'cpu': 1.912, 'gpu': 0.124, 'CLOUD': 0.188}",270.148,inf,258.10699999999997,260.10699999999997
956,TT1,120.0,BESTEFFORT,MISSED,cpu,254.397,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.102}",270.148,inf,258.397,260.397
957,TT2,276.0,BESTEFFORT,MISSED,cpu,254.414,"{'cpu': 14.341, 'gpu': 1.419, 'CLOUD': 1.12}",272.629,inf,269.414,276.914
958,TT2,34.0,BESTEFFORT,MISSED,gpu,254.466,"{'cpu': 10.779, 'gpu': 1.437, 'CLOUD': 1.061}",279.215,inf,269.466,276.966
959,TT2,143.0,BESTEFFORT,MISSED,cpu,255.21,"{'cpu': 13.877, 'gpu': 1.288, 'CLOUD': 1.177}",276.914,inf,270.21000000000004,277.71000000000004
960,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,259.152,"{'cpu': 10.497, 'gpu': 1.489, 'CLOUD': 1.168}",276.296,277.78499999999997,274.152,281.652
961,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,259.196,"{'cpu': 10.536, 'gpu': 1.43, 'CLOUD': 1.069}",277.78499999999997,279.215,274.196,281.696
962,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,259.31,"{'cpu': 14.144, 'gpu': 1.382, 'CLOUD': 1.033}",279.215,280.597,274.31,281.81
963,TT2,96.0,BESTEFFORT,MISSED,cpu,261.197,"{'cpu': 12.286, 'gpu': 1.217, 'CLOUD': 1.137}",280.597,inf,276.197,283.697
964,TT1,379.0,BESTEFFORT,MISSED,gpu,261.771,"{'cpu': 1.731, 'gpu': 0.215, 'CLOUD': 0.156}",280.597,inf,265.771,267.771
965,TT1,146.0,BESTEFFORT,MISSED,gpu,262.439,"{'cpu': 2.015, 'gpu': 0.123, 'CLOUD': 0.127}",280.597,inf,266.439,268.439
966,TT1,6.0,BESTEFFORT,MISSED,gpu,263.293,"{'cpu': 1.88, 'gpu': 0.18, 'CLOUD': 0.134}",280.597,inf,267.293,269.293
967,TT2,121.0,BESTEFFORT,MISSED,gpu,264.632,"{'cpu': 10.276, 'gpu': 1.058, 'CLOUD': 1.15}",289.694,inf,279.632,287.132
968,TT1,44.0,BESTEFFORT,MISSED,cpu,265.27,"{'cpu': 2.477, 'gpu': 0.211, 'CLOUD': 0.188}",283.697,inf,269.27,271.27
969,TT2,245.0,BESTEFFORT,MISSED,cpu,266.795,"{'cpu': 11.748, 'gpu': 1.425, 'CLOUD': 1.084}",283.697,inf,281.795,289.295
970,TT1,49.0,BESTEFFORT,MISSED,cpu,266.942,"{'cpu': 1.698, 'gpu': 0.189, 'CLOUD': 0.128}",289.295,inf,270.942,272.942
971,TT2,191.0,BESTEFFORT,XCOMPLETED,gpu,267.249,"{'cpu': 12.94, 'gpu': 1.409, 'CLOUD': 1.002}",288.285,289.694,282.249,289.749
972,TT1,447.0,BESTEFFORT,MISSED,gpu,267.748,"{'cpu': 1.715, 'gpu': 0.134, 'CLOUD': 0.118}",289.694,inf,271.748,273.748
973,TT1,59.0,BESTEFFORT,MISSED,gpu,268.088,"{'cpu': 2.108, 'gpu': 0.14, 'CLOUD': 0.191}",289.694,inf,272.088,274.088
974,TT2,225.0,BESTEFFORT,MISSED,cpu,268.825,"{'cpu': 14.912, 'gpu': 1.098, 'CLOUD': 1.088}",289.694,inf,283.825,291.325
975,TT1,7.0,BESTEFFORT,MISSED,gpu,273.818,"{'cpu': 2.636, 'gpu': 0.231, 'CLOUD': 0.114}",289.694,inf,277.818,279.818
976,TT1,95.0,BESTEFFORT,MISSED,gpu,274.119,"{'cpu': 2.024, 'gpu': 0.245, 'CLOUD': 0.2}",289.694,inf,278.119,280.119
977,TT1,6.0,BESTEFFORT,MISSED,gpu,274.403,"{'cpu': 1.252, 'gpu': 0.266, 'CLOUD': 0.153}",289.694,inf,278.403,280.403
978,TT2,109.0,BESTEFFORT,MISSED,cpu,275.712,"{'cpu': 14.304, 'gpu': 1.142, 'CLOUD': 1.027}",298.796,inf,290.712,298.212
979,TT2,133.0,BESTEFFORT,MISSED,cpu,276.085,"{'cpu': 14.937, 'gpu': 1.48, 'CLOUD': 1.104}",291.325,inf,291.085,298.585
980,TT2,121.0,BESTEFFORT,MISSED,cpu,276.296,"{'cpu': 14.147, 'gpu': 1.385, 'CLOUD': 1.032}",298.585,inf,291.296,298.796
981,TT1,103.0,BESTEFFORT,MISSED,cpu,277.395,"{'cpu': 1.643, 'gpu': 0.265, 'CLOUD': 0.137}",298.796,inf,281.395,283.395
