id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,44.0,BESTEFFORT,MISSED,cpu,170.26,"{'cpu': 1.315, 'gpu': 0.114, 'CLOUD': 0.104}",192.617,inf,174.26,176.26
658,TT1,49.0,BESTEFFORT,MISSED,cpu,170.68,"{'cpu': 2.418, 'gpu': 0.129, 'CLOUD': 0.191}",192.617,inf,174.68,176.68
659,TT1,95.0,BESTEFFORT,MISSED,cpu,170.899,"{'cpu': 1.31, 'gpu': 0.198, 'CLOUD': 0.165}",192.617,inf,174.899,176.899
660,TT1,44.0,BESTEFFORT,MISSED,cpu,171.226,"{'cpu': 1.982, 'gpu': 0.234, 'CLOUD': 0.194}",192.617,inf,175.226,177.226
661,TT1,387.0,BESTEFFORT,MISSED,cpu,171.28,"{'cpu': 2.458, 'gpu': 0.129, 'CLOUD': 0.155}",192.617,inf,175.28,177.28
662,TT1,95.0,BESTEFFORT,MISSED,cpu,171.771,"{'cpu': 1.732, 'gpu': 0.189, 'CLOUD': 0.19}",192.617,inf,175.771,177.771
663,TT1,126.0,BESTEFFORT,MISSED,cpu,171.79,"{'cpu': 2.015, 'gpu': 0.212, 'CLOUD': 0.14}",192.617,inf,175.79,177.79
664,TT1,30.0,BESTEFFORT,MISSED,cpu,172.333,"{'cpu': 1.88, 'gpu': 0.103, 'CLOUD': 0.191}",192.617,inf,176.333,178.333
665,TT2,74.0,BESTEFFORT,MISSED,cpu,172.418,"{'cpu': 15.153, 'gpu': 1.053, 'CLOUD': 1.16}",192.617,inf,187.418,194.918
666,TT1,44.0,BESTEFFORT,MISSED,cpu,172.524,"{'cpu': 1.784, 'gpu': 0.101, 'CLOUD': 0.156}",194.918,inf,176.524,178.524
667,TT1,28.0,BESTEFFORT,MISSED,cpu,172.568,"{'cpu': 2.344, 'gpu': 0.144, 'CLOUD': 0.152}",194.918,inf,176.568,178.568
668,TT1,10.0,BESTEFFORT,MISSED,cpu,173.375,"{'cpu': 1.159, 'gpu': 0.19, 'CLOUD': 0.113}",194.918,inf,177.375,179.375
669,TT1,59.0,BESTEFFORT,MISSED,cpu,173.481,"{'cpu': 1.746, 'gpu': 0.215, 'CLOUD': 0.173}",194.918,inf,177.481,179.481
670,TT1,379.0,BESTEFFORT,MISSED,cpu,173.662,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.151}",194.918,inf,177.662,179.662
671,TT2,91.0,BESTEFFORT,MISSED,cpu,173.787,"{'cpu': 14.166, 'gpu': 1.457, 'CLOUD': 1.041}",194.918,inf,188.787,196.287
672,TT1,44.0,BESTEFFORT,MISSED,cpu,173.789,"{'cpu': 2.353, 'gpu': 0.213, 'CLOUD': 0.192}",196.287,inf,177.789,179.789
673,TT1,95.0,BESTEFFORT,MISSED,cpu,173.802,"{'cpu': 2.32, 'gpu': 0.204, 'CLOUD': 0.164}",196.287,inf,177.802,179.802
674,TT1,103.0,BESTEFFORT,MISSED,cpu,173.818,"{'cpu': 1.127, 'gpu': 0.106, 'CLOUD': 0.186}",196.287,inf,177.818,179.818
675,TT1,387.0,BESTEFFORT,MISSED,cpu,174.521,"{'cpu': 2.176, 'gpu': 0.156, 'CLOUD': 0.1}",196.287,inf,178.521,180.521
676,TT1,126.0,BESTEFFORT,MISSED,cpu,175.165,"{'cpu': 1.244, 'gpu': 0.182, 'CLOUD': 0.131}",196.287,inf,179.165,181.165
677,TT2,138.0,BESTEFFORT,MISSED,cpu,175.625,"{'cpu': 11.445, 'gpu': 1.414, 'CLOUD': 1.189}",196.287,inf,190.625,198.125
678,TT2,118.0,BESTEFFORT,MISSED,cpu,175.676,"{'cpu': 11.544, 'gpu': 1.417, 'CLOUD': 1.042}",198.125,inf,190.676,198.176
679,TT1,559.0,BESTEFFORT,MISSED,cpu,175.963,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.162}",198.125,inf,179.963,181.963
680,TT1,146.0,BESTEFFORT,MISSED,gpu,175.996,"{'cpu': 1.126, 'gpu': 0.112, 'CLOUD': 0.184}",196.804,inf,179.996,181.996
681,TT1,10.0,BESTEFFORT,MISSED,gpu,176.321,"{'cpu': 1.961, 'gpu': 0.124, 'CLOUD': 0.125}",196.804,inf,180.321,182.321
682,TT1,30.0,BESTEFFORT,MISSED,gpu,176.468,"{'cpu': 2.665, 'gpu': 0.215, 'CLOUD': 0.193}",196.804,inf,180.468,182.468
683,TT1,7.0,BESTEFFORT,MISSED,gpu,176.48,"{'cpu': 2.153, 'gpu': 0.22, 'CLOUD': 0.114}",196.804,inf,180.48,182.48
684,TT1,512.0,BESTEFFORT,MISSED,gpu,176.482,"{'cpu': 2.706, 'gpu': 0.146, 'CLOUD': 0.157}",196.804,inf,180.482,182.482
685,TT1,90.0,BESTEFFORT,MISSED,gpu,176.607,"{'cpu': 1.57, 'gpu': 0.174, 'CLOUD': 0.198}",196.804,inf,180.607,182.607
686,TT1,169.0,BESTEFFORT,MISSED,gpu,176.767,"{'cpu': 1.127, 'gpu': 0.105, 'CLOUD': 0.17}",196.804,inf,180.767,182.767
687,TT1,16.0,BESTEFFORT,MISSED,gpu,176.774,"{'cpu': 1.176, 'gpu': 0.166, 'CLOUD': 0.183}",196.804,inf,180.774,182.774
688,TT1,30.0,BESTEFFORT,MISSED,gpu,176.806,"{'cpu': 2.699, 'gpu': 0.135, 'CLOUD': 0.198}",196.804,inf,180.806,182.806
689,TT1,387.0,BESTEFFORT,MISSED,gpu,176.828,"{'cpu': 1.909, 'gpu': 0.237, 'CLOUD': 0.136}",196.804,inf,180.828,182.828
690,TT1,28.0,BESTEFFORT,MISSED,gpu,177.021,"{'cpu': 1.506, 'gpu': 0.129, 'CLOUD': 0.119}",196.804,inf,181.021,183.021
691,TT2,162.0,BESTEFFORT,MISSED,cpu,177.776,"{'cpu': 13.548, 'gpu': 1.448, 'CLOUD': 1.186}",198.176,inf,192.776,200.276
692,TT1,44.0,BESTEFFORT,MISSED,cpu,177.83,"{'cpu': 1.062, 'gpu': 0.165, 'CLOUD': 0.159}",198.176,inf,181.83,183.83
693,TT1,90.0,BESTEFFORT,MISSED,cpu,177.855,"{'cpu': 2.535, 'gpu': 0.23, 'CLOUD': 0.199}",200.276,inf,181.855,183.855
694,TT1,447.0,BESTEFFORT,MISSED,cpu,178.09,"{'cpu': 2.63, 'gpu': 0.194, 'CLOUD': 0.166}",200.276,inf,182.09,184.09
695,TT1,447.0,BESTEFFORT,MISSED,cpu,178.122,"{'cpu': 2.662, 'gpu': 0.205, 'CLOUD': 0.14}",200.276,inf,182.122,184.122
696,TT1,7.0,BESTEFFORT,MISSED,cpu,178.205,"{'cpu': 1.818, 'gpu': 0.268, 'CLOUD': 0.154}",200.276,inf,182.205,184.205
697,TT1,7.0,BESTEFFORT,MISSED,cpu,178.232,"{'cpu': 2.609, 'gpu': 0.126, 'CLOUD': 0.174}",200.276,inf,182.232,184.232
698,TT1,103.0,BESTEFFORT,MISSED,cpu,178.333,"{'cpu': 1.844, 'gpu': 0.143, 'CLOUD': 0.15}",200.276,inf,182.333,184.333
699,TT1,387.0,BESTEFFORT,MISSED,cpu,178.354,"{'cpu': 1.216, 'gpu': 0.143, 'CLOUD': 0.166}",200.276,inf,182.354,184.354
700,TT2,147.0,BESTEFFORT,MISSED,cpu,178.393,"{'cpu': 11.27, 'gpu': 1.458, 'CLOUD': 1.098}",200.276,inf,193.393,200.893
701,TT1,379.0,BESTEFFORT,MISSED,cpu,178.452,"{'cpu': 1.027, 'gpu': 0.223, 'CLOUD': 0.118}",200.893,inf,182.452,184.452
702,TT1,6.0,BESTEFFORT,MISSED,cpu,179.16,"{'cpu': 2.469, 'gpu': 0.266, 'CLOUD': 0.183}",200.893,inf,183.16,185.16
703,TT1,13.0,BESTEFFORT,MISSED,cpu,179.375,"{'cpu': 2.469, 'gpu': 0.27, 'CLOUD': 0.14}",200.893,inf,183.375,185.375
704,TT1,157.0,BESTEFFORT,MISSED,cpu,179.524,"{'cpu': 1.906, 'gpu': 0.163, 'CLOUD': 0.136}",200.893,inf,183.524,185.524
705,TT1,90.0,BESTEFFORT,MISSED,cpu,179.65,"{'cpu': 2.163, 'gpu': 0.178, 'CLOUD': 0.165}",200.893,inf,183.65,185.65
706,TT1,49.0,BESTEFFORT,MISSED,cpu,179.73,"{'cpu': 1.665, 'gpu': 0.189, 'CLOUD': 0.198}",200.893,inf,183.73,185.73
707,TT1,512.0,BESTEFFORT,MISSED,cpu,179.771,"{'cpu': 1.13, 'gpu': 0.158, 'CLOUD': 0.182}",200.893,inf,183.771,185.771
708,TT1,44.0,BESTEFFORT,MISSED,cpu,179.814,"{'cpu': 2.497, 'gpu': 0.264, 'CLOUD': 0.194}",200.893,inf,183.814,185.814
709,TT1,169.0,BESTEFFORT,MISSED,cpu,179.902,"{'cpu': 1.276, 'gpu': 0.226, 'CLOUD': 0.12}",200.893,inf,183.902,185.902
710,TT2,133.0,BESTEFFORT,MISSED,cpu,180.154,"{'cpu': 12.856, 'gpu': 1.329, 'CLOUD': 1.033}",200.893,inf,195.154,202.654
711,TT1,6.0,BESTEFFORT,MISSED,cpu,180.186,"{'cpu': 1.961, 'gpu': 0.256, 'CLOUD': 0.192}",202.654,inf,184.186,186.186
712,TT1,379.0,BESTEFFORT,MISSED,cpu,180.586,"{'cpu': 1.706, 'gpu': 0.125, 'CLOUD': 0.179}",202.654,inf,184.586,186.586
713,TT1,90.0,BESTEFFORT,MISSED,cpu,180.709,"{'cpu': 2.38, 'gpu': 0.191, 'CLOUD': 0.17}",202.654,inf,184.709,186.709
714,TT1,7.0,BESTEFFORT,MISSED,cpu,180.813,"{'cpu': 1.195, 'gpu': 0.157, 'CLOUD': 0.191}",202.654,inf,184.813,186.813
715,TT1,95.0,BESTEFFORT,MISSED,cpu,180.845,"{'cpu': 2.396, 'gpu': 0.225, 'CLOUD': 0.162}",202.654,inf,184.845,186.845
716,TT1,126.0,BESTEFFORT,MISSED,cpu,181.137,"{'cpu': 2.129, 'gpu': 0.246, 'CLOUD': 0.1}",202.654,inf,185.137,187.137
717,TT1,169.0,BESTEFFORT,MISSED,cpu,181.215,"{'cpu': 2.075, 'gpu': 0.203, 'CLOUD': 0.125}",202.654,inf,185.215,187.215
718,TT1,44.0,BESTEFFORT,MISSED,cpu,181.549,"{'cpu': 1.218, 'gpu': 0.13, 'CLOUD': 0.118}",202.654,inf,185.549,187.549
719,TT1,146.0,BESTEFFORT,MISSED,cpu,182.172,"{'cpu': 2.552, 'gpu': 0.244, 'CLOUD': 0.135}",202.654,inf,186.172,188.172
720,TT2,112.0,BESTEFFORT,MISSED,cpu,182.62,"{'cpu': 11.584, 'gpu': 1.112, 'CLOUD': 1.1}",202.654,inf,197.62,205.12
721,TT1,10.0,BESTEFFORT,MISSED,cpu,182.898,"{'cpu': 1.045, 'gpu': 0.172, 'CLOUD': 0.172}",205.12,inf,186.898,188.898
722,TT1,7.0,BESTEFFORT,MISSED,cpu,183.533,"{'cpu': 2.222, 'gpu': 0.129, 'CLOUD': 0.123}",205.12,inf,187.533,189.533
723,TT1,28.0,BESTEFFORT,MISSED,cpu,183.674,"{'cpu': 1.457, 'gpu': 0.237, 'CLOUD': 0.17}",205.12,inf,187.674,189.674
724,TT1,559.0,BESTEFFORT,MISSED,cpu,183.806,"{'cpu': 2.545, 'gpu': 0.123, 'CLOUD': 0.199}",205.12,inf,187.806,189.806
725,TT1,6.0,BESTEFFORT,MISSED,cpu,184.045,"{'cpu': 2.58, 'gpu': 0.239, 'CLOUD': 0.198}",205.12,inf,188.045,190.045
726,TT1,49.0,BESTEFFORT,MISSED,cpu,184.53,"{'cpu': 1.918, 'gpu': 0.124, 'CLOUD': 0.142}",205.12,inf,188.53,190.53
727,TT1,44.0,BESTEFFORT,MISSED,cpu,184.574,"{'cpu': 1.188, 'gpu': 0.203, 'CLOUD': 0.127}",205.12,inf,188.574,190.574
728,TT1,559.0,BESTEFFORT,MISSED,cpu,184.584,"{'cpu': 1.521, 'gpu': 0.264, 'CLOUD': 0.121}",205.12,inf,188.584,190.584
729,TT1,7.0,BESTEFFORT,MISSED,cpu,184.602,"{'cpu': 2.341, 'gpu': 0.225, 'CLOUD': 0.192}",205.12,inf,188.602,190.602
730,TT1,44.0,BESTEFFORT,MISSED,cpu,184.73,"{'cpu': 1.018, 'gpu': 0.259, 'CLOUD': 0.137}",205.12,inf,188.73,190.73
731,TT1,30.0,BESTEFFORT,MISSED,cpu,184.76,"{'cpu': 1.045, 'gpu': 0.129, 'CLOUD': 0.13}",205.12,inf,188.76,190.76
732,TT1,7.0,BESTEFFORT,MISSED,cpu,184.865,"{'cpu': 1.062, 'gpu': 0.126, 'CLOUD': 0.152}",205.12,inf,188.865,190.865
733,TT1,13.0,BESTEFFORT,MISSED,cpu,185.088,"{'cpu': 2.679, 'gpu': 0.138, 'CLOUD': 0.106}",205.12,inf,189.088,191.088
734,TT1,7.0,BESTEFFORT,MISSED,cpu,185.181,"{'cpu': 1.137, 'gpu': 0.263, 'CLOUD': 0.174}",205.12,inf,189.181,191.181
735,TT1,498.0,BESTEFFORT,MISSED,cpu,185.193,"{'cpu': 1.407, 'gpu': 0.14, 'CLOUD': 0.127}",205.12,inf,189.193,191.193
736,TT1,7.0,BESTEFFORT,MISSED,cpu,185.34,"{'cpu': 1.656, 'gpu': 0.206, 'CLOUD': 0.118}",205.12,inf,189.34,191.34
737,TT2,141.0,BESTEFFORT,MISSED,cpu,185.37,"{'cpu': 12.567, 'gpu': 1.319, 'CLOUD': 1.011}",205.12,inf,200.37,207.87
738,TT2,79.0,BESTEFFORT,MISSED,cpu,185.384,"{'cpu': 12.092, 'gpu': 1.298, 'CLOUD': 1.091}",207.87,inf,200.384,207.884
739,TT1,103.0,BESTEFFORT,MISSED,cpu,185.671,"{'cpu': 1.733, 'gpu': 0.161, 'CLOUD': 0.128}",207.87,inf,189.671,191.671
740,TT1,447.0,BESTEFFORT,MISSED,gpu,185.839,"{'cpu': 1.084, 'gpu': 0.132, 'CLOUD': 0.17}",205.189,inf,189.839,191.839
741,TT1,7.0,BESTEFFORT,MISSED,gpu,185.976,"{'cpu': 1.164, 'gpu': 0.231, 'CLOUD': 0.15}",205.189,inf,189.976,191.976
742,TT1,103.0,BESTEFFORT,MISSED,gpu,186.222,"{'cpu': 1.408, 'gpu': 0.156, 'CLOUD': 0.123}",205.189,inf,190.222,192.222
743,TT1,7.0,BESTEFFORT,MISSED,gpu,186.28,"{'cpu': 1.82, 'gpu': 0.164, 'CLOUD': 0.117}",205.189,inf,190.28,192.28
744,TT2,65.0,BESTEFFORT,MISSED,cpu,186.352,"{'cpu': 13.243, 'gpu': 1.364, 'CLOUD': 1.06}",207.884,inf,201.352,208.852
745,TT1,103.0,BESTEFFORT,MISSED,cpu,186.358,"{'cpu': 1.385, 'gpu': 0.189, 'CLOUD': 0.164}",207.884,inf,190.358,192.358
746,TT1,28.0,BESTEFFORT,MISSED,cpu,186.41,"{'cpu': 2.248, 'gpu': 0.202, 'CLOUD': 0.142}",208.852,inf,190.41,192.41
747,TT2,136.0,BESTEFFORT,MISSED,cpu,186.589,"{'cpu': 10.701, 'gpu': 1.386, 'CLOUD': 1.138}",208.852,inf,201.589,209.089
748,TT2,174.0,BESTEFFORT,MISSED,cpu,186.641,"{'cpu': 12.916, 'gpu': 1.499, 'CLOUD': 1.106}",209.089,inf,201.641,209.141
749,TT1,6.0,BESTEFFORT,MISSED,cpu,186.661,"{'cpu': 2.518, 'gpu': 0.196, 'CLOUD': 0.172}",209.089,inf,190.661,192.661
750,TT1,90.0,BESTEFFORT,MISSED,gpu,186.74,"{'cpu': 1.327, 'gpu': 0.157, 'CLOUD': 0.117}",209.141,inf,190.74,192.74
751,TT1,95.0,BESTEFFORT,MISSED,gpu,186.914,"{'cpu': 2.266, 'gpu': 0.219, 'CLOUD': 0.128}",209.141,inf,190.914,192.914
752,TT1,7.0,BESTEFFORT,MISSED,gpu,187.154,"{'cpu': 2.688, 'gpu': 0.175, 'CLOUD': 0.134}",209.141,inf,191.154,193.154
753,TT1,44.0,BESTEFFORT,MISSED,gpu,187.237,"{'cpu': 1.286, 'gpu': 0.218, 'CLOUD': 0.181}",209.141,inf,191.237,193.237
754,TT1,13.0,BESTEFFORT,MISSED,gpu,187.27,"{'cpu': 1.686, 'gpu': 0.125, 'CLOUD': 0.172}",209.141,inf,191.27,193.27
755,TT1,103.0,BESTEFFORT,MISSED,gpu,187.704,"{'cpu': 2.32, 'gpu': 0.127, 'CLOUD': 0.19}",209.141,inf,191.704,193.704
756,TT1,157.0,BESTEFFORT,MISSED,gpu,188.053,"{'cpu': 1.208, 'gpu': 0.117, 'CLOUD': 0.107}",209.141,inf,192.053,194.053
757,TT1,7.0,BESTEFFORT,MISSED,gpu,188.071,"{'cpu': 2.293, 'gpu': 0.243, 'CLOUD': 0.16}",209.141,inf,192.071,194.071
758,TT1,95.0,BESTEFFORT,MISSED,cpu,188.441,"{'cpu': 2.087, 'gpu': 0.229, 'CLOUD': 0.185}",210.99,inf,192.441,194.441
759,TT2,144.0,BESTEFFORT,MISSED,cpu,188.49,"{'cpu': 10.08, 'gpu': 1.418, 'CLOUD': 1.197}",209.213,inf,203.49,210.99
760,TT1,30.0,BESTEFFORT,MISSED,cpu,188.611,"{'cpu': 2.099, 'gpu': 0.256, 'CLOUD': 0.18}",210.99,inf,192.611,194.611
761,TT1,146.0,BESTEFFORT,MISSED,cpu,188.652,"{'cpu': 2.535, 'gpu': 0.171, 'CLOUD': 0.194}",210.99,inf,192.652,194.652
762,TT2,130.0,BESTEFFORT,MISSED,cpu,188.759,"{'cpu': 12.427, 'gpu': 1.195, 'CLOUD': 1.186}",210.99,inf,203.759,211.259
763,TT2,199.0,BESTEFFORT,MISSED,cpu,189.023,"{'cpu': 12.758, 'gpu': 1.362, 'CLOUD': 1.108}",211.259,inf,204.023,211.523
764,TT2,68.0,BESTEFFORT,MISSED,cpu,189.142,"{'cpu': 10.102, 'gpu': 1.355, 'CLOUD': 1.005}",211.523,inf,204.142,211.642
765,TT1,7.0,BESTEFFORT,MISSED,cpu,189.587,"{'cpu': 2.222, 'gpu': 0.111, 'CLOUD': 0.113}",211.523,inf,193.587,195.587
766,TT1,28.0,BESTEFFORT,MISSED,cpu,190.078,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.198}",212.715,inf,194.078,196.078
767,TT2,344.0,BESTEFFORT,MISSED,cpu,190.215,"{'cpu': 12.578, 'gpu': 1.27, 'CLOUD': 1.024}",211.792,inf,205.215,212.715
768,TT1,214.0,BESTEFFORT,MISSED,cpu,190.483,"{'cpu': 1.572, 'gpu': 0.161, 'CLOUD': 0.199}",212.715,inf,194.483,196.483
769,TT1,126.0,BESTEFFORT,MISSED,cpu,190.631,"{'cpu': 1.161, 'gpu': 0.151, 'CLOUD': 0.131}",212.715,inf,194.631,196.631
770,TT1,10.0,BESTEFFORT,MISSED,cpu,190.69,"{'cpu': 1.676, 'gpu': 0.191, 'CLOUD': 0.17}",212.715,inf,194.69,196.69
771,TT2,75.0,BESTEFFORT,MISSED,cpu,191.178,"{'cpu': 14.937, 'gpu': 1.418, 'CLOUD': 1.136}",212.715,inf,206.178,213.678
772,TT1,7.0,BESTEFFORT,MISSED,cpu,191.363,"{'cpu': 2.219, 'gpu': 0.204, 'CLOUD': 0.178}",213.678,inf,195.363,197.363
773,TT1,447.0,BESTEFFORT,MISSED,cpu,191.805,"{'cpu': 1.391, 'gpu': 0.127, 'CLOUD': 0.195}",213.678,inf,195.805,197.805
774,TT1,28.0,BESTEFFORT,MISSED,cpu,192.592,"{'cpu': 2.066, 'gpu': 0.208, 'CLOUD': 0.134}",213.678,inf,196.592,198.592
775,TT1,7.0,BESTEFFORT,MISSED,cpu,192.746,"{'cpu': 1.284, 'gpu': 0.255, 'CLOUD': 0.198}",213.678,inf,196.746,198.746
776,TT1,10.0,BESTEFFORT,MISSED,cpu,192.844,"{'cpu': 1.161, 'gpu': 0.146, 'CLOUD': 0.114}",213.678,inf,196.844,198.844
777,TT1,49.0,BESTEFFORT,MISSED,cpu,192.852,"{'cpu': 2.099, 'gpu': 0.136, 'CLOUD': 0.107}",213.678,inf,196.852,198.852
778,TT1,379.0,BESTEFFORT,MISSED,cpu,193.276,"{'cpu': 2.08, 'gpu': 0.137, 'CLOUD': 0.14}",213.678,inf,197.276,199.276
779,TT1,387.0,BESTEFFORT,MISSED,cpu,193.395,"{'cpu': 1.302, 'gpu': 0.216, 'CLOUD': 0.114}",213.678,inf,197.395,199.395
780,TT1,498.0,BESTEFFORT,MISSED,cpu,193.918,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.118}",213.678,inf,197.918,199.918
781,TT2,139.0,BESTEFFORT,MISSED,cpu,194.197,"{'cpu': 12.839, 'gpu': 1.226, 'CLOUD': 1.163}",213.678,inf,209.197,216.697
782,TT1,146.0,BESTEFFORT,MISSED,cpu,194.818,"{'cpu': 2.356, 'gpu': 0.11, 'CLOUD': 0.13}",216.697,inf,198.818,200.818
783,TT1,103.0,BESTEFFORT,MISSED,cpu,194.828,"{'cpu': 2.647, 'gpu': 0.116, 'CLOUD': 0.16}",216.697,inf,198.828,200.828
784,TT1,90.0,BESTEFFORT,MISSED,cpu,194.951,"{'cpu': 1.784, 'gpu': 0.177, 'CLOUD': 0.161}",216.697,inf,198.951,200.951
785,TT1,559.0,BESTEFFORT,MISSED,cpu,194.964,"{'cpu': 1.948, 'gpu': 0.255, 'CLOUD': 0.168}",216.697,inf,198.964,200.964
786,TT1,30.0,BESTEFFORT,MISSED,cpu,195.08,"{'cpu': 2.024, 'gpu': 0.169, 'CLOUD': 0.133}",216.697,inf,199.08,201.08
787,TT1,126.0,BESTEFFORT,MISSED,cpu,195.388,"{'cpu': 1.183, 'gpu': 0.253, 'CLOUD': 0.18}",216.697,inf,199.388,201.388
788,TT1,44.0,BESTEFFORT,MISSED,cpu,195.631,"{'cpu': 1.774, 'gpu': 0.123, 'CLOUD': 0.122}",216.697,inf,199.631,201.631
789,TT1,512.0,BESTEFFORT,MISSED,cpu,195.675,"{'cpu': 1.027, 'gpu': 0.198, 'CLOUD': 0.175}",216.697,inf,199.675,201.675
790,TT2,70.0,BESTEFFORT,MISSED,cpu,195.724,"{'cpu': 10.836, 'gpu': 1.039, 'CLOUD': 1.149}",216.697,inf,210.724,218.224
791,TT1,95.0,BESTEFFORT,MISSED,cpu,195.827,"{'cpu': 1.358, 'gpu': 0.18, 'CLOUD': 0.18}",218.224,inf,199.827,201.827
792,TT2,172.0,BESTEFFORT,MISSED,cpu,195.865,"{'cpu': 10.521, 'gpu': 1.264, 'CLOUD': 1.179}",218.224,inf,210.865,218.365
793,TT1,7.0,BESTEFFORT,MISSED,gpu,196.804,"{'cpu': 2.487, 'gpu': 0.157, 'CLOUD': 0.147}",217.249,inf,200.804,202.804
794,TT1,120.0,BESTEFFORT,MISSED,gpu,197.276,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.129}",217.249,inf,201.276,203.276
795,TT1,10.0,BESTEFFORT,MISSED,gpu,197.321,"{'cpu': 2.726, 'gpu': 0.211, 'CLOUD': 0.132}",217.249,inf,201.321,203.321
796,TT1,7.0,BESTEFFORT,MISSED,gpu,197.349,"{'cpu': 1.401, 'gpu': 0.125, 'CLOUD': 0.122}",217.249,inf,201.349,203.349
797,TT1,10.0,BESTEFFORT,MISSED,gpu,197.677,"{'cpu': 2.502, 'gpu': 0.239, 'CLOUD': 0.192}",217.249,inf,201.677,203.677
798,TT1,44.0,BESTEFFORT,MISSED,gpu,197.904,"{'cpu': 1.807, 'gpu': 0.122, 'CLOUD': 0.152}",217.249,inf,201.904,203.904
799,TT1,90.0,BESTEFFORT,MISSED,gpu,197.909,"{'cpu': 2.58, 'gpu': 0.228, 'CLOUD': 0.164}",217.249,inf,201.909,203.909
800,TT1,13.0,BESTEFFORT,MISSED,gpu,198.692,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.102}",217.249,inf,202.692,204.692
801,TT1,59.0,BESTEFFORT,MISSED,gpu,198.869,"{'cpu': 2.004, 'gpu': 0.192, 'CLOUD': 0.157}",217.249,inf,202.869,204.869
802,TT1,7.0,BESTEFFORT,MISSED,gpu,199.237,"{'cpu': 2.493, 'gpu': 0.209, 'CLOUD': 0.101}",217.249,inf,203.237,205.237
803,TT1,7.0,BESTEFFORT,MISSED,gpu,199.421,"{'cpu': 2.426, 'gpu': 0.267, 'CLOUD': 0.188}",217.249,inf,203.421,205.421
804,TT1,157.0,BESTEFFORT,MISSED,gpu,199.715,"{'cpu': 1.363, 'gpu': 0.116, 'CLOUD': 0.19}",217.249,inf,203.715,205.715
805,TT1,447.0,BESTEFFORT,MISSED,gpu,199.729,"{'cpu': 2.445, 'gpu': 0.135, 'CLOUD': 0.114}",217.249,inf,203.729,205.729
806,TT1,7.0,BESTEFFORT,MISSED,gpu,200.044,"{'cpu': 1.57, 'gpu': 0.171, 'CLOUD': 0.146}",217.249,inf,204.044,206.044
807,TT1,44.0,BESTEFFORT,MISSED,gpu,200.13,"{'cpu': 1.651, 'gpu': 0.163, 'CLOUD': 0.142}",217.249,inf,204.13,206.13
808,TT2,89.0,BESTEFFORT,MISSED,cpu,200.448,"{'cpu': 13.413, 'gpu': 1.09, 'CLOUD': 1.067}",218.365,inf,215.448,222.948
809,TT1,126.0,BESTEFFORT,MISSED,cpu,200.657,"{'cpu': 2.502, 'gpu': 0.215, 'CLOUD': 0.146}",218.365,inf,204.657,206.657
810,TT1,10.0,BESTEFFORT,MISSED,gpu,200.74,"{'cpu': 1.547, 'gpu': 0.124, 'CLOUD': 0.143}",218.29,inf,204.74,206.74
811,TT2,103.0,BESTEFFORT,MISSED,cpu,201.038,"{'cpu': 11.206, 'gpu': 1.318, 'CLOUD': 1.015}",222.948,inf,216.038,223.538
812,TT1,44.0,BESTEFFORT,MISSED,cpu,201.201,"{'cpu': 2.456, 'gpu': 0.209, 'CLOUD': 0.175}",222.948,inf,205.201,207.201
813,TT1,49.0,BESTEFFORT,MISSED,gpu,201.404,"{'cpu': 1.909, 'gpu': 0.16, 'CLOUD': 0.115}",218.377,inf,205.404,207.404
814,TT1,379.0,BESTEFFORT,MISSED,gpu,201.534,"{'cpu': 1.161, 'gpu': 0.19, 'CLOUD': 0.195}",218.377,inf,205.534,207.534
815,TT1,103.0,BESTEFFORT,MISSED,gpu,201.652,"{'cpu': 1.673, 'gpu': 0.267, 'CLOUD': 0.177}",218.377,inf,205.652,207.652
816,TT1,512.0,BESTEFFORT,MISSED,gpu,201.996,"{'cpu': 2.344, 'gpu': 0.172, 'CLOUD': 0.164}",218.377,inf,205.996,207.996
817,TT1,498.0,BESTEFFORT,MISSED,gpu,202.229,"{'cpu': 2.163, 'gpu': 0.173, 'CLOUD': 0.131}",218.377,inf,206.229,208.229
818,TT2,95.0,BESTEFFORT,MISSED,cpu,203.208,"{'cpu': 14.981, 'gpu': 1.105, 'CLOUD': 1.045}",223.538,inf,218.208,225.708
819,TT1,126.0,BESTEFFORT,MISSED,cpu,203.546,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.143}",223.538,inf,207.546,209.546
820,TT1,6.0,BESTEFFORT,MISSED,gpu,203.684,"{'cpu': 1.289, 'gpu': 0.25, 'CLOUD': 0.113}",222.963,inf,207.684,209.684
821,TT1,7.0,BESTEFFORT,MISSED,gpu,203.782,"{'cpu': 1.64, 'gpu': 0.159, 'CLOUD': 0.12}",222.963,inf,207.782,209.782
822,TT1,95.0,BESTEFFORT,MISSED,gpu,203.969,"{'cpu': 1.48, 'gpu': 0.102, 'CLOUD': 0.193}",222.963,inf,207.969,209.969
