id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,59.0,BESTEFFORT,MISSED,cpu,170.37,"{'cpu': 2.713, 'gpu': 0.104, 'CLOUD': 0.18}",190.184,inf,174.37,176.37
655,TT1,103.0,BESTEFFORT,MISSED,cpu,170.577,"{'cpu': 1.78, 'gpu': 0.153, 'CLOUD': 0.121}",190.184,inf,174.577,176.577
656,TT1,559.0,BESTEFFORT,MISSED,cpu,170.757,"{'cpu': 1.007, 'gpu': 0.176, 'CLOUD': 0.197}",190.184,inf,174.757,176.757
657,TT1,13.0,BESTEFFORT,MISSED,cpu,171.029,"{'cpu': 2.695, 'gpu': 0.261, 'CLOUD': 0.191}",190.184,inf,175.029,177.029
658,TT1,59.0,BESTEFFORT,MISSED,cpu,171.181,"{'cpu': 1.119, 'gpu': 0.254, 'CLOUD': 0.163}",190.184,inf,175.181,177.181
659,TT2,61.0,BESTEFFORT,MISSED,cpu,171.26,"{'cpu': 12.567, 'gpu': 1.031, 'CLOUD': 1.118}",191.475,inf,186.26,193.76
660,TT1,44.0,BESTEFFORT,MISSED,cpu,171.265,"{'cpu': 1.665, 'gpu': 0.133, 'CLOUD': 0.193}",191.475,inf,175.265,177.265
661,TT1,157.0,BESTEFFORT,MISSED,cpu,171.428,"{'cpu': 2.206, 'gpu': 0.104, 'CLOUD': 0.175}",191.475,inf,175.428,177.428
662,TT2,168.0,BESTEFFORT,MISSED,cpu,171.484,"{'cpu': 15.106, 'gpu': 1.08, 'CLOUD': 1.106}",193.76,inf,186.484,193.984
663,TT1,59.0,BESTEFFORT,MISSED,cpu,171.539,"{'cpu': 1.596, 'gpu': 0.23, 'CLOUD': 0.113}",193.76,inf,175.539,177.539
664,TT1,44.0,BESTEFFORT,MISSED,cpu,171.691,"{'cpu': 1.696, 'gpu': 0.179, 'CLOUD': 0.154}",193.76,inf,175.691,177.691
665,TT2,267.0,BESTEFFORT,MISSED,cpu,171.797,"{'cpu': 13.412, 'gpu': 1.246, 'CLOUD': 1.18}",193.984,inf,186.797,194.297
666,TT1,512.0,BESTEFFORT,MISSED,cpu,171.946,"{'cpu': 1.734, 'gpu': 0.146, 'CLOUD': 0.101}",193.984,inf,175.946,177.946
667,TT1,559.0,BESTEFFORT,MISSED,cpu,172.036,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.134}",193.984,inf,176.036,178.036
668,TT1,7.0,BESTEFFORT,MISSED,cpu,172.109,"{'cpu': 2.248, 'gpu': 0.144, 'CLOUD': 0.195}",193.984,inf,176.109,178.109
669,TT1,126.0,BESTEFFORT,MISSED,cpu,172.183,"{'cpu': 2.081, 'gpu': 0.155, 'CLOUD': 0.12}",193.984,inf,176.183,178.183
670,TT1,28.0,BESTEFFORT,MISSED,cpu,172.398,"{'cpu': 2.327, 'gpu': 0.163, 'CLOUD': 0.103}",193.984,inf,176.398,178.398
671,TT1,157.0,BESTEFFORT,MISSED,cpu,172.529,"{'cpu': 1.496, 'gpu': 0.149, 'CLOUD': 0.125}",193.984,inf,176.529,178.529
672,TT1,13.0,BESTEFFORT,MISSED,cpu,172.982,"{'cpu': 1.535, 'gpu': 0.212, 'CLOUD': 0.179}",193.984,inf,176.982,178.982
673,TT1,498.0,BESTEFFORT,MISSED,cpu,173.033,"{'cpu': 1.759, 'gpu': 0.25, 'CLOUD': 0.117}",193.984,inf,177.033,179.033
674,TT1,103.0,BESTEFFORT,MISSED,cpu,173.07,"{'cpu': 2.45, 'gpu': 0.255, 'CLOUD': 0.106}",193.984,inf,177.07,179.07
675,TT1,157.0,BESTEFFORT,MISSED,cpu,173.306,"{'cpu': 1.148, 'gpu': 0.263, 'CLOUD': 0.148}",193.984,inf,177.306,179.306
676,TT1,7.0,BESTEFFORT,MISSED,cpu,173.399,"{'cpu': 2.715, 'gpu': 0.171, 'CLOUD': 0.185}",193.984,inf,177.399,179.399
677,TT1,7.0,BESTEFFORT,MISSED,cpu,173.651,"{'cpu': 1.115, 'gpu': 0.259, 'CLOUD': 0.13}",193.984,inf,177.651,179.651
678,TT1,126.0,BESTEFFORT,MISSED,cpu,173.879,"{'cpu': 2.604, 'gpu': 0.183, 'CLOUD': 0.114}",193.984,inf,177.879,179.879
679,TT1,103.0,BESTEFFORT,MISSED,cpu,173.891,"{'cpu': 1.344, 'gpu': 0.127, 'CLOUD': 0.151}",193.984,inf,177.891,179.891
680,TT1,157.0,BESTEFFORT,MISSED,cpu,174.009,"{'cpu': 1.844, 'gpu': 0.211, 'CLOUD': 0.143}",193.984,inf,178.009,180.009
681,TT1,7.0,BESTEFFORT,MISSED,cpu,174.098,"{'cpu': 2.613, 'gpu': 0.229, 'CLOUD': 0.142}",193.984,inf,178.098,180.098
682,TT1,6.0,BESTEFFORT,MISSED,cpu,174.383,"{'cpu': 2.346, 'gpu': 0.241, 'CLOUD': 0.17}",193.984,inf,178.383,180.383
683,TT1,379.0,BESTEFFORT,MISSED,cpu,175.197,"{'cpu': 1.418, 'gpu': 0.127, 'CLOUD': 0.152}",193.984,inf,179.197,181.197
684,TT1,6.0,BESTEFFORT,MISSED,cpu,175.723,"{'cpu': 1.711, 'gpu': 0.229, 'CLOUD': 0.128}",193.984,inf,179.723,181.723
685,TT1,447.0,BESTEFFORT,MISSED,cpu,175.867,"{'cpu': 1.861, 'gpu': 0.196, 'CLOUD': 0.123}",193.984,inf,179.867,181.867
686,TT1,44.0,BESTEFFORT,MISSED,cpu,176.146,"{'cpu': 2.384, 'gpu': 0.142, 'CLOUD': 0.174}",193.984,inf,180.146,182.146
687,TT1,214.0,BESTEFFORT,MISSED,cpu,176.218,"{'cpu': 2.123, 'gpu': 0.144, 'CLOUD': 0.142}",193.984,inf,180.218,182.218
688,TT1,214.0,BESTEFFORT,MISSED,cpu,176.287,"{'cpu': 1.22, 'gpu': 0.176, 'CLOUD': 0.164}",193.984,inf,180.287,182.287
689,TT2,141.0,BESTEFFORT,MISSED,cpu,176.333,"{'cpu': 12.531, 'gpu': 1.235, 'CLOUD': 1.077}",194.297,inf,191.333,198.833
690,TT1,7.0,BESTEFFORT,MISSED,cpu,176.336,"{'cpu': 2.671, 'gpu': 0.202, 'CLOUD': 0.174}",194.297,inf,180.336,182.336
691,TT1,7.0,BESTEFFORT,MISSED,cpu,176.503,"{'cpu': 1.537, 'gpu': 0.156, 'CLOUD': 0.2}",194.297,inf,180.503,182.503
692,TT1,103.0,BESTEFFORT,MISSED,cpu,176.578,"{'cpu': 1.414, 'gpu': 0.24, 'CLOUD': 0.181}",194.297,inf,180.578,182.578
693,TT1,59.0,BESTEFFORT,MISSED,cpu,176.759,"{'cpu': 1.763, 'gpu': 0.122, 'CLOUD': 0.117}",194.297,inf,180.759,182.759
694,TT1,49.0,BESTEFFORT,MISSED,cpu,176.781,"{'cpu': 1.936, 'gpu': 0.17, 'CLOUD': 0.167}",194.297,inf,180.781,182.781
695,TT2,132.0,BESTEFFORT,MISSED,cpu,176.787,"{'cpu': 11.552, 'gpu': 1.231, 'CLOUD': 1.036}",198.833,inf,191.787,199.287
696,TT1,7.0,BESTEFFORT,MISSED,cpu,176.91,"{'cpu': 2.486, 'gpu': 0.255, 'CLOUD': 0.157}",198.833,inf,180.91,182.91
697,TT1,44.0,BESTEFFORT,MISSED,cpu,176.967,"{'cpu': 2.341, 'gpu': 0.154, 'CLOUD': 0.128}",198.833,inf,180.967,182.967
698,TT2,202.0,BESTEFFORT,MISSED,cpu,177.522,"{'cpu': 12.27, 'gpu': 1.498, 'CLOUD': 1.073}",199.287,inf,192.522,200.022
699,TT1,146.0,BESTEFFORT,MISSED,cpu,177.708,"{'cpu': 1.517, 'gpu': 0.132, 'CLOUD': 0.174}",199.287,inf,181.708,183.708
700,TT1,16.0,BESTEFFORT,MISSED,cpu,178.09,"{'cpu': 1.289, 'gpu': 0.191, 'CLOUD': 0.178}",199.287,inf,182.09,184.09
701,TT1,90.0,BESTEFFORT,MISSED,cpu,178.092,"{'cpu': 1.099, 'gpu': 0.218, 'CLOUD': 0.13}",199.287,inf,182.092,184.092
702,TT1,169.0,BESTEFFORT,MISSED,cpu,178.131,"{'cpu': 2.676, 'gpu': 0.259, 'CLOUD': 0.176}",199.287,inf,182.131,184.131
703,TT1,49.0,BESTEFFORT,MISSED,cpu,178.316,"{'cpu': 2.304, 'gpu': 0.203, 'CLOUD': 0.134}",199.287,inf,182.316,184.316
704,TT2,38.0,BESTEFFORT,MISSED,cpu,178.317,"{'cpu': 13.101, 'gpu': 1.438, 'CLOUD': 1.123}",200.022,inf,193.317,200.817
705,TT1,90.0,BESTEFFORT,MISSED,cpu,178.416,"{'cpu': 1.454, 'gpu': 0.156, 'CLOUD': 0.135}",200.022,inf,182.416,184.416
706,TT1,7.0,BESTEFFORT,MISSED,cpu,178.474,"{'cpu': 2.194, 'gpu': 0.197, 'CLOUD': 0.178}",200.022,inf,182.474,184.474
707,TT1,6.0,BESTEFFORT,MISSED,cpu,178.641,"{'cpu': 1.344, 'gpu': 0.198, 'CLOUD': 0.178}",200.022,inf,182.641,184.641
708,TT1,7.0,BESTEFFORT,MISSED,cpu,178.753,"{'cpu': 1.347, 'gpu': 0.206, 'CLOUD': 0.194}",200.022,inf,182.753,184.753
709,TT1,498.0,BESTEFFORT,MISSED,cpu,178.775,"{'cpu': 1.941, 'gpu': 0.125, 'CLOUD': 0.108}",200.022,inf,182.775,184.775
710,TT1,49.0,BESTEFFORT,MISSED,cpu,178.783,"{'cpu': 2.339, 'gpu': 0.183, 'CLOUD': 0.198}",200.022,inf,182.783,184.783
711,TT2,185.0,BESTEFFORT,MISSED,cpu,178.901,"{'cpu': 13.673, 'gpu': 1.398, 'CLOUD': 1.191}",200.817,inf,193.901,201.401
712,TT1,7.0,BESTEFFORT,MISSED,cpu,178.979,"{'cpu': 1.57, 'gpu': 0.17, 'CLOUD': 0.104}",200.817,inf,182.979,184.979
713,TT1,126.0,BESTEFFORT,MISSED,cpu,179.059,"{'cpu': 1.416, 'gpu': 0.139, 'CLOUD': 0.143}",200.817,inf,183.059,185.059
714,TT1,30.0,BESTEFFORT,MISSED,cpu,179.482,"{'cpu': 2.573, 'gpu': 0.257, 'CLOUD': 0.134}",200.817,inf,183.482,185.482
715,TT1,90.0,BESTEFFORT,MISSED,cpu,179.567,"{'cpu': 1.855, 'gpu': 0.157, 'CLOUD': 0.164}",200.817,inf,183.567,185.567
716,TT1,59.0,BESTEFFORT,MISSED,cpu,179.884,"{'cpu': 1.679, 'gpu': 0.126, 'CLOUD': 0.11}",200.817,inf,183.884,185.884
717,TT1,146.0,BESTEFFORT,MISSED,cpu,180.033,"{'cpu': 1.171, 'gpu': 0.265, 'CLOUD': 0.108}",200.817,inf,184.033,186.033
718,TT1,169.0,BESTEFFORT,MISSED,cpu,180.31,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.191}",200.817,inf,184.31,186.31
719,TT1,6.0,BESTEFFORT,MISSED,cpu,180.313,"{'cpu': 2.555, 'gpu': 0.114, 'CLOUD': 0.164}",200.817,inf,184.313,186.313
720,TT1,59.0,BESTEFFORT,MISSED,cpu,180.324,"{'cpu': 1.974, 'gpu': 0.218, 'CLOUD': 0.184}",200.817,inf,184.324,186.324
721,TT1,157.0,BESTEFFORT,MISSED,cpu,180.395,"{'cpu': 2.343, 'gpu': 0.186, 'CLOUD': 0.145}",200.817,inf,184.395,186.395
722,TT1,146.0,BESTEFFORT,MISSED,cpu,180.625,"{'cpu': 2.487, 'gpu': 0.241, 'CLOUD': 0.113}",200.817,inf,184.625,186.625
723,TT1,6.0,BESTEFFORT,MISSED,cpu,180.681,"{'cpu': 1.68, 'gpu': 0.204, 'CLOUD': 0.15}",200.817,inf,184.681,186.681
724,TT1,214.0,BESTEFFORT,MISSED,cpu,180.721,"{'cpu': 2.705, 'gpu': 0.223, 'CLOUD': 0.175}",200.817,inf,184.721,186.721
725,TT1,7.0,BESTEFFORT,MISSED,cpu,180.747,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.154}",200.817,inf,184.747,186.747
726,TT1,103.0,BESTEFFORT,MISSED,cpu,181.431,"{'cpu': 2.064, 'gpu': 0.215, 'CLOUD': 0.194}",200.817,inf,185.431,187.431
727,TT1,30.0,BESTEFFORT,MISSED,cpu,181.56,"{'cpu': 1.744, 'gpu': 0.26, 'CLOUD': 0.107}",200.817,inf,185.56,187.56
728,TT1,59.0,BESTEFFORT,MISSED,cpu,181.674,"{'cpu': 2.678, 'gpu': 0.218, 'CLOUD': 0.194}",200.817,inf,185.674,187.674
729,TT1,16.0,BESTEFFORT,MISSED,cpu,181.724,"{'cpu': 2.363, 'gpu': 0.157, 'CLOUD': 0.169}",200.817,inf,185.724,187.724
730,TT1,146.0,BESTEFFORT,MISSED,cpu,181.802,"{'cpu': 2.485, 'gpu': 0.182, 'CLOUD': 0.174}",200.817,inf,185.802,187.802
731,TT1,44.0,BESTEFFORT,MISSED,cpu,181.952,"{'cpu': 2.251, 'gpu': 0.245, 'CLOUD': 0.172}",200.817,inf,185.952,187.952
732,TT2,157.0,BESTEFFORT,MISSED,cpu,182.067,"{'cpu': 11.067, 'gpu': 1.219, 'CLOUD': 1.151}",201.401,inf,197.067,204.567
733,TT1,447.0,BESTEFFORT,MISSED,cpu,182.092,"{'cpu': 2.582, 'gpu': 0.228, 'CLOUD': 0.157}",201.401,inf,186.092,188.092
734,TT1,103.0,BESTEFFORT,MISSED,cpu,182.133,"{'cpu': 2.289, 'gpu': 0.19, 'CLOUD': 0.139}",201.401,inf,186.133,188.133
735,TT1,49.0,BESTEFFORT,MISSED,cpu,182.33,"{'cpu': 2.225, 'gpu': 0.111, 'CLOUD': 0.192}",201.401,inf,186.33,188.33
736,TT2,59.0,BESTEFFORT,MISSED,cpu,182.334,"{'cpu': 11.731, 'gpu': 1.223, 'CLOUD': 1.149}",204.567,inf,197.334,204.834
737,TT1,6.0,BESTEFFORT,MISSED,cpu,182.493,"{'cpu': 1.055, 'gpu': 0.144, 'CLOUD': 0.192}",204.567,inf,186.493,188.493
738,TT1,157.0,BESTEFFORT,MISSED,cpu,182.546,"{'cpu': 1.47, 'gpu': 0.138, 'CLOUD': 0.125}",204.567,inf,186.546,188.546
739,TT2,95.0,BESTEFFORT,MISSED,cpu,182.593,"{'cpu': 10.445, 'gpu': 1.242, 'CLOUD': 1.144}",204.834,inf,197.593,205.093
740,TT1,120.0,BESTEFFORT,MISSED,cpu,183.236,"{'cpu': 2.701, 'gpu': 0.199, 'CLOUD': 0.113}",204.834,inf,187.236,189.236
741,TT2,112.0,BESTEFFORT,MISSED,cpu,183.428,"{'cpu': 13.267, 'gpu': 1.381, 'CLOUD': 1.127}",205.093,inf,198.428,205.928
742,TT1,512.0,BESTEFFORT,MISSED,cpu,183.491,"{'cpu': 1.792, 'gpu': 0.118, 'CLOUD': 0.194}",205.093,inf,187.491,189.491
743,TT1,103.0,BESTEFFORT,MISSED,cpu,183.71,"{'cpu': 1.676, 'gpu': 0.178, 'CLOUD': 0.183}",205.093,inf,187.71,189.71
744,TT1,59.0,BESTEFFORT,MISSED,cpu,184.334,"{'cpu': 2.388, 'gpu': 0.226, 'CLOUD': 0.174}",205.093,inf,188.334,190.334
745,TT1,169.0,BESTEFFORT,MISSED,cpu,184.55,"{'cpu': 2.718, 'gpu': 0.198, 'CLOUD': 0.1}",205.093,inf,188.55,190.55
746,TT1,49.0,BESTEFFORT,MISSED,cpu,184.601,"{'cpu': 2.403, 'gpu': 0.127, 'CLOUD': 0.164}",205.093,inf,188.601,190.601
747,TT2,232.0,BESTEFFORT,MISSED,cpu,184.728,"{'cpu': 12.19, 'gpu': 1.376, 'CLOUD': 1.138}",205.928,inf,199.728,207.228
748,TT1,7.0,BESTEFFORT,MISSED,cpu,184.768,"{'cpu': 2.415, 'gpu': 0.216, 'CLOUD': 0.157}",205.928,inf,188.768,190.768
749,TT1,126.0,BESTEFFORT,MISSED,cpu,184.957,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.186}",205.928,inf,188.957,190.957
750,TT1,157.0,BESTEFFORT,MISSED,cpu,185.04,"{'cpu': 2.698, 'gpu': 0.163, 'CLOUD': 0.19}",205.928,inf,189.04,191.04
751,TT1,28.0,BESTEFFORT,MISSED,cpu,185.204,"{'cpu': 2.345, 'gpu': 0.221, 'CLOUD': 0.151}",205.928,inf,189.204,191.204
752,TT1,387.0,BESTEFFORT,MISSED,cpu,185.444,"{'cpu': 1.351, 'gpu': 0.11, 'CLOUD': 0.151}",205.928,inf,189.444,191.444
753,TT1,44.0,BESTEFFORT,MISSED,cpu,186.133,"{'cpu': 2.32, 'gpu': 0.211, 'CLOUD': 0.139}",205.928,inf,190.133,192.133
754,TT1,7.0,BESTEFFORT,MISSED,cpu,186.553,"{'cpu': 1.993, 'gpu': 0.108, 'CLOUD': 0.144}",205.928,inf,190.553,192.553
755,TT1,387.0,BESTEFFORT,MISSED,cpu,186.688,"{'cpu': 2.069, 'gpu': 0.227, 'CLOUD': 0.114}",205.928,inf,190.688,192.688
756,TT2,91.0,BESTEFFORT,MISSED,cpu,186.701,"{'cpu': 11.104, 'gpu': 1.078, 'CLOUD': 1.145}",209.293,inf,201.701,209.201
757,TT2,261.0,BESTEFFORT,MISSED,cpu,186.793,"{'cpu': 11.854, 'gpu': 1.042, 'CLOUD': 1.048}",207.228,inf,201.793,209.293
758,TT1,6.0,BESTEFFORT,MISSED,cpu,186.841,"{'cpu': 2.5, 'gpu': 0.238, 'CLOUD': 0.137}",209.293,inf,190.841,192.841
759,TT1,30.0,BESTEFFORT,MISSED,cpu,186.873,"{'cpu': 2.555, 'gpu': 0.185, 'CLOUD': 0.162}",209.293,inf,190.873,192.873
760,TT1,16.0,BESTEFFORT,MISSED,cpu,186.919,"{'cpu': 2.327, 'gpu': 0.145, 'CLOUD': 0.13}",209.293,inf,190.919,192.919
761,TT1,512.0,BESTEFFORT,MISSED,cpu,187.289,"{'cpu': 1.298, 'gpu': 0.142, 'CLOUD': 0.148}",209.293,inf,191.289,193.289
762,TT1,387.0,BESTEFFORT,MISSED,cpu,187.604,"{'cpu': 2.469, 'gpu': 0.196, 'CLOUD': 0.123}",209.293,inf,191.604,193.604
763,TT1,7.0,BESTEFFORT,MISSED,cpu,187.616,"{'cpu': 2.453, 'gpu': 0.25, 'CLOUD': 0.191}",209.293,inf,191.616,193.616
764,TT2,147.0,BESTEFFORT,MISSED,cpu,188.039,"{'cpu': 15.103, 'gpu': 1.29, 'CLOUD': 1.071}",209.293,inf,203.039,210.539
765,TT1,16.0,BESTEFFORT,MISSED,cpu,188.332,"{'cpu': 2.129, 'gpu': 0.133, 'CLOUD': 0.117}",209.293,inf,192.332,194.332
766,TT1,447.0,BESTEFFORT,MISSED,cpu,188.595,"{'cpu': 2.729, 'gpu': 0.176, 'CLOUD': 0.168}",209.293,inf,192.595,194.595
767,TT1,49.0,BESTEFFORT,MISSED,cpu,188.682,"{'cpu': 1.027, 'gpu': 0.218, 'CLOUD': 0.101}",209.293,inf,192.682,194.682
768,TT2,194.0,BESTEFFORT,MISSED,cpu,189.226,"{'cpu': 10.644, 'gpu': 1.345, 'CLOUD': 1.159}",210.539,inf,204.226,211.726
769,TT1,103.0,BESTEFFORT,MISSED,cpu,189.438,"{'cpu': 1.794, 'gpu': 0.171, 'CLOUD': 0.166}",210.539,inf,193.438,195.438
770,TT1,59.0,BESTEFFORT,MISSED,cpu,189.576,"{'cpu': 2.32, 'gpu': 0.265, 'CLOUD': 0.103}",210.539,inf,193.576,195.576
771,TT1,498.0,BESTEFFORT,MISSED,cpu,189.64,"{'cpu': 1.91, 'gpu': 0.145, 'CLOUD': 0.153}",210.539,inf,193.64,195.64
772,TT1,447.0,BESTEFFORT,MISSED,cpu,189.893,"{'cpu': 1.054, 'gpu': 0.204, 'CLOUD': 0.137}",210.539,inf,193.893,195.893
773,TT2,181.0,BESTEFFORT,MISSED,cpu,190.095,"{'cpu': 14.196, 'gpu': 1.416, 'CLOUD': 1.117}",211.726,inf,205.095,212.595
774,TT1,126.0,BESTEFFORT,MISSED,cpu,190.509,"{'cpu': 1.407, 'gpu': 0.247, 'CLOUD': 0.11}",211.726,inf,194.509,196.509
775,TT1,379.0,BESTEFFORT,MISSED,cpu,190.566,"{'cpu': 1.779, 'gpu': 0.229, 'CLOUD': 0.11}",211.726,inf,194.566,196.566
776,TT2,44.0,BESTEFFORT,MISSED,cpu,190.741,"{'cpu': 12.023, 'gpu': 1.031, 'CLOUD': 1.194}",213.485,inf,205.741,213.241
777,TT2,141.0,BESTEFFORT,MISSED,cpu,190.985,"{'cpu': 14.5, 'gpu': 1.277, 'CLOUD': 1.199}",212.595,inf,205.985,213.485
778,TT1,6.0,BESTEFFORT,MISSED,cpu,191.624,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.169}",213.485,inf,195.624,197.624
779,TT1,512.0,BESTEFFORT,MISSED,cpu,191.926,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.103}",213.485,inf,195.926,197.926
780,TT1,44.0,BESTEFFORT,MISSED,cpu,191.941,"{'cpu': 1.407, 'gpu': 0.229, 'CLOUD': 0.17}",213.485,inf,195.941,197.941
781,TT2,139.0,BESTEFFORT,MISSED,cpu,192.27,"{'cpu': 12.598, 'gpu': 1.168, 'CLOUD': 1.02}",213.485,inf,207.27,214.77
782,TT1,16.0,BESTEFFORT,MISSED,cpu,192.804,"{'cpu': 1.665, 'gpu': 0.159, 'CLOUD': 0.112}",213.485,inf,196.804,198.804
783,TT1,13.0,BESTEFFORT,MISSED,cpu,193.044,"{'cpu': 2.346, 'gpu': 0.167, 'CLOUD': 0.18}",213.485,inf,197.044,199.044
784,TT2,141.0,BESTEFFORT,MISSED,cpu,193.102,"{'cpu': 15.04, 'gpu': 1.02, 'CLOUD': 1.187}",214.77,inf,208.102,215.602
785,TT1,120.0,BESTEFFORT,MISSED,cpu,193.205,"{'cpu': 1.176, 'gpu': 0.145, 'CLOUD': 0.131}",214.77,inf,197.205,199.205
786,TT1,7.0,BESTEFFORT,MISSED,cpu,193.248,"{'cpu': 1.646, 'gpu': 0.139, 'CLOUD': 0.155}",214.77,inf,197.248,199.248
787,TT1,13.0,BESTEFFORT,MISSED,cpu,193.273,"{'cpu': 1.89, 'gpu': 0.186, 'CLOUD': 0.152}",214.77,inf,197.273,199.273
788,TT1,13.0,BESTEFFORT,MISSED,cpu,193.283,"{'cpu': 2.664, 'gpu': 0.162, 'CLOUD': 0.19}",214.77,inf,197.283,199.283
789,TT1,379.0,BESTEFFORT,MISSED,cpu,194.027,"{'cpu': 2.269, 'gpu': 0.176, 'CLOUD': 0.175}",214.77,inf,198.027,200.027
790,TT2,270.0,BESTEFFORT,MISSED,cpu,194.275,"{'cpu': 14.94, 'gpu': 1.177, 'CLOUD': 1.142}",215.602,inf,209.275,216.775
791,TT1,214.0,BESTEFFORT,MISSED,cpu,194.291,"{'cpu': 2.704, 'gpu': 0.212, 'CLOUD': 0.112}",215.602,inf,198.291,200.291
792,TT1,146.0,BESTEFFORT,MISSED,cpu,194.562,"{'cpu': 1.49, 'gpu': 0.136, 'CLOUD': 0.183}",215.602,inf,198.562,200.562
793,TT1,157.0,BESTEFFORT,MISSED,cpu,194.971,"{'cpu': 2.653, 'gpu': 0.109, 'CLOUD': 0.141}",215.602,inf,198.971,200.971
794,TT1,7.0,BESTEFFORT,MISSED,cpu,195.232,"{'cpu': 1.268, 'gpu': 0.155, 'CLOUD': 0.125}",215.602,inf,199.232,201.232
795,TT1,7.0,BESTEFFORT,MISSED,cpu,195.936,"{'cpu': 1.948, 'gpu': 0.237, 'CLOUD': 0.175}",215.602,inf,199.936,201.936
796,TT1,7.0,BESTEFFORT,MISSED,cpu,196.625,"{'cpu': 1.284, 'gpu': 0.104, 'CLOUD': 0.161}",215.602,inf,200.625,202.625
797,TT1,512.0,BESTEFFORT,MISSED,cpu,196.734,"{'cpu': 2.661, 'gpu': 0.145, 'CLOUD': 0.165}",215.602,inf,200.734,202.734
798,TT1,387.0,BESTEFFORT,MISSED,cpu,196.8,"{'cpu': 1.177, 'gpu': 0.225, 'CLOUD': 0.177}",215.602,inf,200.8,202.8
799,TT1,7.0,BESTEFFORT,MISSED,cpu,196.907,"{'cpu': 1.441, 'gpu': 0.138, 'CLOUD': 0.199}",215.602,inf,200.907,202.907
800,TT1,16.0,BESTEFFORT,MISSED,cpu,197.168,"{'cpu': 2.715, 'gpu': 0.114, 'CLOUD': 0.188}",215.602,inf,201.168,203.168
801,TT1,379.0,BESTEFFORT,MISSED,cpu,197.2,"{'cpu': 2.492, 'gpu': 0.136, 'CLOUD': 0.104}",215.602,inf,201.2,203.2
802,TT1,157.0,BESTEFFORT,MISSED,cpu,197.56,"{'cpu': 1.139, 'gpu': 0.162, 'CLOUD': 0.149}",215.602,inf,201.56,203.56
803,TT1,28.0,BESTEFFORT,MISSED,cpu,197.574,"{'cpu': 1.646, 'gpu': 0.177, 'CLOUD': 0.111}",215.602,inf,201.574,203.574
804,TT1,214.0,BESTEFFORT,MISSED,cpu,197.599,"{'cpu': 1.464, 'gpu': 0.123, 'CLOUD': 0.186}",215.602,inf,201.599,203.599
805,TT1,387.0,BESTEFFORT,MISSED,cpu,198.336,"{'cpu': 1.405, 'gpu': 0.119, 'CLOUD': 0.114}",215.602,inf,202.336,204.336
806,TT1,59.0,BESTEFFORT,MISSED,cpu,198.476,"{'cpu': 2.056, 'gpu': 0.133, 'CLOUD': 0.134}",215.602,inf,202.476,204.476
807,TT1,7.0,BESTEFFORT,MISSED,cpu,198.672,"{'cpu': 1.538, 'gpu': 0.259, 'CLOUD': 0.114}",215.602,inf,202.672,204.672
808,TT1,44.0,BESTEFFORT,MISSED,cpu,198.964,"{'cpu': 2.341, 'gpu': 0.179, 'CLOUD': 0.104}",215.602,inf,202.964,204.964
809,TT1,447.0,BESTEFFORT,MISSED,cpu,199.459,"{'cpu': 1.736, 'gpu': 0.156, 'CLOUD': 0.199}",215.602,inf,203.459,205.459
810,TT2,49.0,BESTEFFORT,MISSED,cpu,199.53,"{'cpu': 11.775, 'gpu': 1.048, 'CLOUD': 1.113}",216.775,inf,214.53,222.03
811,TT1,16.0,BESTEFFORT,MISSED,cpu,199.884,"{'cpu': 2.469, 'gpu': 0.142, 'CLOUD': 0.136}",216.775,inf,203.884,205.884
812,TT1,30.0,BESTEFFORT,MISSED,cpu,199.97,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.113}",216.775,inf,203.97,205.97
813,TT2,213.0,BESTEFFORT,MISSED,cpu,199.999,"{'cpu': 11.01, 'gpu': 1.214, 'CLOUD': 1.098}",222.03,inf,214.999,222.499
814,TT1,126.0,BESTEFFORT,MISSED,cpu,200.1,"{'cpu': 1.302, 'gpu': 0.206, 'CLOUD': 0.169}",222.03,inf,204.1,206.1
815,TT1,169.0,BESTEFFORT,MISSED,cpu,200.332,"{'cpu': 1.625, 'gpu': 0.153, 'CLOUD': 0.144}",222.03,inf,204.332,206.332
816,TT2,169.0,BESTEFFORT,MISSED,cpu,201.269,"{'cpu': 14.445, 'gpu': 1.158, 'CLOUD': 1.008}",222.499,inf,216.269,223.769
817,TT1,49.0,BESTEFFORT,MISSED,cpu,201.294,"{'cpu': 2.422, 'gpu': 0.125, 'CLOUD': 0.165}",222.499,inf,205.294,207.294
818,TT1,30.0,BESTEFFORT,MISSED,cpu,201.493,"{'cpu': 1.321, 'gpu': 0.26, 'CLOUD': 0.14}",222.499,inf,205.493,207.493
819,TT1,559.0,BESTEFFORT,MISSED,cpu,201.499,"{'cpu': 2.371, 'gpu': 0.264, 'CLOUD': 0.164}",222.499,inf,205.499,207.499
