id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
824,TT1,498.0,BESTEFFORT,MISSED,gpu,206.933,"{'cpu': 2.601, 'gpu': 0.211, 'CLOUD': 0.154}",222.433,inf,210.933,212.933
825,TT1,512.0,BESTEFFORT,MISSED,gpu,207.027,"{'cpu': 1.119, 'gpu': 0.182, 'CLOUD': 0.198}",222.433,inf,211.027,213.027
826,TT1,13.0,BESTEFFORT,MISSED,gpu,207.209,"{'cpu': 1.339, 'gpu': 0.201, 'CLOUD': 0.152}",222.433,inf,211.209,213.209
827,TT1,214.0,BESTEFFORT,MISSED,gpu,207.459,"{'cpu': 1.995, 'gpu': 0.175, 'CLOUD': 0.127}",222.433,inf,211.459,213.459
828,TT1,559.0,BESTEFFORT,MISSED,gpu,207.747,"{'cpu': 1.356, 'gpu': 0.107, 'CLOUD': 0.13}",222.433,inf,211.747,213.747
829,TT1,387.0,BESTEFFORT,MISSED,gpu,208.133,"{'cpu': 1.467, 'gpu': 0.229, 'CLOUD': 0.142}",222.433,inf,212.133,214.133
830,TT1,157.0,BESTEFFORT,MISSED,gpu,208.143,"{'cpu': 1.788, 'gpu': 0.26, 'CLOUD': 0.194}",222.433,inf,212.143,214.143
831,TT2,153.0,BESTEFFORT,MISSED,cpu,208.187,"{'cpu': 12.401, 'gpu': 1.176, 'CLOUD': 1.069}",225.068,inf,223.187,230.687
832,TT1,103.0,BESTEFFORT,MISSED,cpu,208.281,"{'cpu': 1.657, 'gpu': 0.189, 'CLOUD': 0.128}",225.068,inf,212.281,214.281
833,TT1,7.0,BESTEFFORT,MISSED,cpu,208.665,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.166}",230.687,inf,212.665,214.665
834,TT1,559.0,BESTEFFORT,MISSED,cpu,209.712,"{'cpu': 2.692, 'gpu': 0.158, 'CLOUD': 0.126}",230.687,inf,213.712,215.712
835,TT1,447.0,BESTEFFORT,MISSED,cpu,209.806,"{'cpu': 1.248, 'gpu': 0.265, 'CLOUD': 0.164}",230.687,inf,213.806,215.806
836,TT1,59.0,BESTEFFORT,MISSED,cpu,209.915,"{'cpu': 2.204, 'gpu': 0.136, 'CLOUD': 0.132}",230.687,inf,213.915,215.915
837,TT1,30.0,BESTEFFORT,MISSED,cpu,209.958,"{'cpu': 1.009, 'gpu': 0.244, 'CLOUD': 0.153}",230.687,inf,213.958,215.958
838,TT1,7.0,BESTEFFORT,MISSED,cpu,209.966,"{'cpu': 2.217, 'gpu': 0.126, 'CLOUD': 0.185}",230.687,inf,213.966,215.966
839,TT1,7.0,BESTEFFORT,MISSED,cpu,210.321,"{'cpu': 1.844, 'gpu': 0.24, 'CLOUD': 0.123}",230.687,inf,214.321,216.321
840,TT1,214.0,BESTEFFORT,MISSED,cpu,210.525,"{'cpu': 1.993, 'gpu': 0.143, 'CLOUD': 0.119}",230.687,inf,214.525,216.525
841,TT2,98.0,BESTEFFORT,MISSED,cpu,210.669,"{'cpu': 12.27, 'gpu': 1.127, 'CLOUD': 1.081}",230.687,inf,225.669,233.169
842,TT1,10.0,BESTEFFORT,MISSED,cpu,211.344,"{'cpu': 1.521, 'gpu': 0.24, 'CLOUD': 0.168}",233.169,inf,215.344,217.344
843,TT1,103.0,BESTEFFORT,MISSED,cpu,212.186,"{'cpu': 1.084, 'gpu': 0.186, 'CLOUD': 0.144}",233.169,inf,216.186,218.186
844,TT1,16.0,BESTEFFORT,MISSED,cpu,212.204,"{'cpu': 1.258, 'gpu': 0.187, 'CLOUD': 0.146}",233.169,inf,216.204,218.204
845,TT1,16.0,BESTEFFORT,MISSED,cpu,212.477,"{'cpu': 1.662, 'gpu': 0.202, 'CLOUD': 0.141}",233.169,inf,216.477,218.477
846,TT1,126.0,BESTEFFORT,MISSED,cpu,212.617,"{'cpu': 2.262, 'gpu': 0.172, 'CLOUD': 0.167}",233.169,inf,216.617,218.617
847,TT2,42.0,BESTEFFORT,MISSED,cpu,212.696,"{'cpu': 10.725, 'gpu': 1.198, 'CLOUD': 1.141}",233.169,inf,227.696,235.196
848,TT1,126.0,BESTEFFORT,MISSED,cpu,213.106,"{'cpu': 1.357, 'gpu': 0.193, 'CLOUD': 0.177}",235.196,inf,217.106,219.106
849,TT1,6.0,BESTEFFORT,MISSED,cpu,213.311,"{'cpu': 1.385, 'gpu': 0.143, 'CLOUD': 0.1}",235.196,inf,217.311,219.311
850,TT1,13.0,BESTEFFORT,MISSED,cpu,214.126,"{'cpu': 1.067, 'gpu': 0.244, 'CLOUD': 0.172}",235.196,inf,218.126,220.126
851,TT1,447.0,BESTEFFORT,MISSED,cpu,214.291,"{'cpu': 2.273, 'gpu': 0.115, 'CLOUD': 0.126}",235.196,inf,218.291,220.291
852,TT1,387.0,BESTEFFORT,MISSED,cpu,215.018,"{'cpu': 1.273, 'gpu': 0.22, 'CLOUD': 0.172}",235.196,inf,219.018,221.018
853,TT2,184.0,BESTEFFORT,MISSED,cpu,215.094,"{'cpu': 10.236, 'gpu': 1.185, 'CLOUD': 1.03}",235.196,inf,230.094,237.594
854,TT1,559.0,BESTEFFORT,MISSED,cpu,215.194,"{'cpu': 1.416, 'gpu': 0.248, 'CLOUD': 0.193}",237.594,inf,219.194,221.194
855,TT1,387.0,BESTEFFORT,MISSED,cpu,215.81,"{'cpu': 2.469, 'gpu': 0.106, 'CLOUD': 0.127}",237.594,inf,219.81,221.81
856,TT1,7.0,BESTEFFORT,MISSED,cpu,215.968,"{'cpu': 2.206, 'gpu': 0.167, 'CLOUD': 0.12}",237.594,inf,219.968,221.968
857,TT1,379.0,BESTEFFORT,MISSED,cpu,215.968,"{'cpu': 1.405, 'gpu': 0.142, 'CLOUD': 0.175}",237.594,inf,219.968,221.968
858,TT1,7.0,BESTEFFORT,MISSED,cpu,215.996,"{'cpu': 2.482, 'gpu': 0.211, 'CLOUD': 0.173}",237.594,inf,219.996,221.996
859,TT1,447.0,BESTEFFORT,MISSED,cpu,216.02,"{'cpu': 2.278, 'gpu': 0.119, 'CLOUD': 0.157}",237.594,inf,220.02,222.02
860,TT2,148.0,BESTEFFORT,MISSED,cpu,216.259,"{'cpu': 15.072, 'gpu': 1.359, 'CLOUD': 1.125}",237.594,inf,231.259,238.759
861,TT2,242.0,BESTEFFORT,MISSED,cpu,216.796,"{'cpu': 13.63, 'gpu': 1.272, 'CLOUD': 1.019}",238.759,inf,231.796,239.296
862,TT1,559.0,BESTEFFORT,MISSED,cpu,217.09,"{'cpu': 1.774, 'gpu': 0.127, 'CLOUD': 0.184}",238.759,inf,221.09,223.09
863,TT1,120.0,BESTEFFORT,MISSED,gpu,217.549,"{'cpu': 1.453, 'gpu': 0.254, 'CLOUD': 0.189}",237.798,inf,221.549,223.549
864,TT2,217.0,BESTEFFORT,MISSED,cpu,217.902,"{'cpu': 12.174, 'gpu': 1.342, 'CLOUD': 1.176}",239.296,inf,232.902,240.402
865,TT1,559.0,BESTEFFORT,MISSED,cpu,218.014,"{'cpu': 2.45, 'gpu': 0.229, 'CLOUD': 0.14}",239.296,inf,222.014,224.014
866,TT1,379.0,BESTEFFORT,MISSED,cpu,218.036,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.114}",240.402,inf,222.036,224.036
867,TT1,6.0,BESTEFFORT,MISSED,cpu,218.236,"{'cpu': 1.818, 'gpu': 0.148, 'CLOUD': 0.132}",240.402,inf,222.236,224.236
868,TT1,169.0,BESTEFFORT,MISSED,cpu,219.027,"{'cpu': 2.113, 'gpu': 0.105, 'CLOUD': 0.135}",240.402,inf,223.027,225.027
869,TT1,7.0,BESTEFFORT,MISSED,cpu,219.494,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.107}",240.402,inf,223.494,225.494
870,TT1,16.0,BESTEFFORT,MISSED,cpu,220.103,"{'cpu': 1.738, 'gpu': 0.171, 'CLOUD': 0.101}",240.402,inf,224.103,226.103
871,TT1,498.0,BESTEFFORT,MISSED,cpu,220.377,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.161}",240.402,inf,224.377,226.377
872,TT1,447.0,BESTEFFORT,MISSED,cpu,220.673,"{'cpu': 2.726, 'gpu': 0.142, 'CLOUD': 0.125}",240.402,inf,224.673,226.673
873,TT1,146.0,BESTEFFORT,MISSED,cpu,221.026,"{'cpu': 2.114, 'gpu': 0.125, 'CLOUD': 0.142}",240.402,inf,225.026,227.026
874,TT2,117.0,BESTEFFORT,MISSED,cpu,221.047,"{'cpu': 12.203, 'gpu': 1.353, 'CLOUD': 1.13}",240.402,inf,236.047,243.547
875,TT1,146.0,BESTEFFORT,MISSED,cpu,221.422,"{'cpu': 2.513, 'gpu': 0.267, 'CLOUD': 0.189}",243.547,inf,225.422,227.422
876,TT2,86.0,BESTEFFORT,MISSED,cpu,221.563,"{'cpu': 13.456, 'gpu': 1.429, 'CLOUD': 1.011}",243.547,inf,236.563,244.063
877,TT1,30.0,BESTEFFORT,MISSED,gpu,221.573,"{'cpu': 2.66, 'gpu': 0.16, 'CLOUD': 0.121}",243.13,inf,225.573,227.573
878,TT1,49.0,BESTEFFORT,MISSED,gpu,221.719,"{'cpu': 2.272, 'gpu': 0.16, 'CLOUD': 0.192}",243.13,inf,225.719,227.719
879,TT1,44.0,BESTEFFORT,MISSED,gpu,221.815,"{'cpu': 1.263, 'gpu': 0.108, 'CLOUD': 0.113}",243.13,inf,225.815,227.815
880,TT1,7.0,BESTEFFORT,MISSED,gpu,222.166,"{'cpu': 1.762, 'gpu': 0.119, 'CLOUD': 0.135}",243.13,inf,226.166,228.166
881,TT2,184.0,BESTEFFORT,MISSED,cpu,222.433,"{'cpu': 10.947, 'gpu': 1.399, 'CLOUD': 1.061}",244.063,inf,237.433,244.933
882,TT1,387.0,BESTEFFORT,MISSED,cpu,223.053,"{'cpu': 1.651, 'gpu': 0.192, 'CLOUD': 0.155}",244.063,inf,227.053,229.053
883,TT1,498.0,BESTEFFORT,MISSED,gpu,223.58,"{'cpu': 2.676, 'gpu': 0.171, 'CLOUD': 0.128}",243.643,inf,227.58,229.58
884,TT1,169.0,BESTEFFORT,MISSED,gpu,224.313,"{'cpu': 2.555, 'gpu': 0.266, 'CLOUD': 0.14}",243.643,inf,228.313,230.313
885,TT1,214.0,BESTEFFORT,MISSED,gpu,224.521,"{'cpu': 1.112, 'gpu': 0.139, 'CLOUD': 0.195}",243.643,inf,228.521,230.521
886,TT1,7.0,BESTEFFORT,MISSED,gpu,224.542,"{'cpu': 1.693, 'gpu': 0.178, 'CLOUD': 0.174}",243.643,inf,228.542,230.542
887,TT1,498.0,BESTEFFORT,MISSED,gpu,224.929,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.173}",243.643,inf,228.929,230.929
888,TT1,6.0,BESTEFFORT,MISSED,gpu,225.325,"{'cpu': 2.163, 'gpu': 0.189, 'CLOUD': 0.112}",243.643,inf,229.325,231.325
889,TT1,498.0,BESTEFFORT,MISSED,gpu,225.829,"{'cpu': 2.099, 'gpu': 0.115, 'CLOUD': 0.122}",243.643,inf,229.829,231.829
890,TT1,90.0,BESTEFFORT,MISSED,gpu,225.933,"{'cpu': 1.126, 'gpu': 0.255, 'CLOUD': 0.187}",243.643,inf,229.933,231.933
891,TT1,30.0,BESTEFFORT,MISSED,gpu,226.952,"{'cpu': 2.355, 'gpu': 0.157, 'CLOUD': 0.148}",243.643,inf,230.952,232.952
892,TT1,16.0,BESTEFFORT,MISSED,gpu,227.255,"{'cpu': 2.663, 'gpu': 0.144, 'CLOUD': 0.144}",243.643,inf,231.255,233.255
893,TT1,13.0,BESTEFFORT,MISSED,gpu,227.316,"{'cpu': 1.94, 'gpu': 0.167, 'CLOUD': 0.107}",243.643,inf,231.316,233.316
894,TT1,30.0,BESTEFFORT,MISSED,gpu,227.603,"{'cpu': 1.859, 'gpu': 0.138, 'CLOUD': 0.127}",243.643,inf,231.603,233.603
895,TT2,256.0,BESTEFFORT,MISSED,cpu,227.882,"{'cpu': 14.19, 'gpu': 1.417, 'CLOUD': 1.199}",244.933,inf,242.882,250.382
896,TT1,387.0,BESTEFFORT,MISSED,cpu,227.954,"{'cpu': 1.302, 'gpu': 0.219, 'CLOUD': 0.171}",244.933,inf,231.954,233.954
897,TT2,220.0,BESTEFFORT,MISSED,cpu,228.429,"{'cpu': 13.112, 'gpu': 1.238, 'CLOUD': 1.12}",250.382,inf,243.429,250.929
898,TT1,498.0,BESTEFFORT,MISSED,cpu,228.71,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.155}",250.382,inf,232.71,234.71
899,TT1,498.0,BESTEFFORT,MISSED,gpu,229.03,"{'cpu': 2.68, 'gpu': 0.163, 'CLOUD': 0.133}",246.08,inf,233.03,235.03
900,TT1,498.0,BESTEFFORT,MISSED,gpu,229.721,"{'cpu': 2.63, 'gpu': 0.141, 'CLOUD': 0.19}",246.08,inf,233.721,235.721
901,TT2,199.0,BESTEFFORT,MISSED,cpu,229.809,"{'cpu': 11.09, 'gpu': 1.192, 'CLOUD': 1.126}",250.929,inf,244.809,252.309
902,TT1,387.0,BESTEFFORT,MISSED,cpu,230.36,"{'cpu': 2.518, 'gpu': 0.145, 'CLOUD': 0.186}",250.929,inf,234.36,236.36
903,TT2,138.0,BESTEFFORT,MISSED,cpu,231.434,"{'cpu': 13.2, 'gpu': 1.058, 'CLOUD': 1.179}",252.309,inf,246.434,253.934
904,TT1,16.0,BESTEFFORT,MISSED,cpu,231.521,"{'cpu': 1.02, 'gpu': 0.249, 'CLOUD': 0.13}",252.309,inf,235.521,237.521
905,TT1,49.0,BESTEFFORT,MISSED,gpu,231.537,"{'cpu': 1.467, 'gpu': 0.209, 'CLOUD': 0.148}",251.101,inf,235.537,237.537
906,TT1,30.0,BESTEFFORT,MISSED,gpu,231.717,"{'cpu': 1.511, 'gpu': 0.176, 'CLOUD': 0.155}",251.101,inf,235.717,237.717
907,TT1,169.0,BESTEFFORT,MISSED,gpu,231.916,"{'cpu': 2.003, 'gpu': 0.25, 'CLOUD': 0.172}",251.101,inf,235.916,237.916
908,TT1,214.0,BESTEFFORT,MISSED,gpu,231.988,"{'cpu': 1.188, 'gpu': 0.203, 'CLOUD': 0.143}",251.101,inf,235.988,237.988
909,TT1,44.0,BESTEFFORT,MISSED,gpu,232.211,"{'cpu': 2.327, 'gpu': 0.115, 'CLOUD': 0.192}",251.101,inf,236.211,238.211
910,TT2,125.0,BESTEFFORT,MISSED,cpu,232.242,"{'cpu': 14.835, 'gpu': 1.141, 'CLOUD': 1.075}",253.934,inf,247.242,254.742
911,TT2,68.0,BESTEFFORT,MISSED,cpu,232.435,"{'cpu': 13.916, 'gpu': 1.35, 'CLOUD': 1.107}",254.742,inf,247.435,254.935
912,TT1,7.0,BESTEFFORT,MISSED,cpu,233.107,"{'cpu': 1.15, 'gpu': 0.24, 'CLOUD': 0.195}",254.742,inf,237.107,239.107
913,TT1,169.0,BESTEFFORT,MISSED,gpu,233.566,"{'cpu': 1.83, 'gpu': 0.243, 'CLOUD': 0.135}",254.073,inf,237.566,239.566
914,TT1,28.0,BESTEFFORT,MISSED,gpu,233.741,"{'cpu': 1.962, 'gpu': 0.221, 'CLOUD': 0.161}",254.073,inf,237.741,239.741
915,TT2,45.0,BESTEFFORT,MISSED,cpu,234.174,"{'cpu': 13.101, 'gpu': 1.123, 'CLOUD': 1.027}",254.935,inf,249.174,256.674
916,TT2,225.0,BESTEFFORT,MISSED,cpu,234.37,"{'cpu': 13.697, 'gpu': 1.358, 'CLOUD': 1.121}",256.674,inf,249.37,256.87
917,TT2,333.0,BESTEFFORT,MISSED,cpu,234.53,"{'cpu': 13.61, 'gpu': 1.039, 'CLOUD': 1.119}",256.87,inf,249.53,257.03
918,TT1,90.0,BESTEFFORT,MISSED,cpu,234.825,"{'cpu': 1.91, 'gpu': 0.152, 'CLOUD': 0.103}",256.87,inf,238.825,240.825
919,TT1,59.0,BESTEFFORT,MISSED,gpu,235.028,"{'cpu': 1.026, 'gpu': 0.162, 'CLOUD': 0.192}",256.8,inf,239.028,241.028
920,TT1,379.0,BESTEFFORT,MISSED,gpu,235.083,"{'cpu': 1.358, 'gpu': 0.168, 'CLOUD': 0.127}",256.8,inf,239.083,241.083
921,TT1,7.0,BESTEFFORT,MISSED,gpu,235.738,"{'cpu': 2.683, 'gpu': 0.167, 'CLOUD': 0.116}",256.8,inf,239.738,241.738
922,TT1,44.0,BESTEFFORT,MISSED,gpu,236.429,"{'cpu': 1.66, 'gpu': 0.123, 'CLOUD': 0.182}",256.8,inf,240.429,242.429
923,TT1,447.0,BESTEFFORT,MISSED,gpu,236.672,"{'cpu': 1.222, 'gpu': 0.216, 'CLOUD': 0.134}",256.8,inf,240.672,242.672
924,TT1,7.0,BESTEFFORT,MISSED,gpu,237.417,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.144}",256.8,inf,241.417,243.417
925,TT1,559.0,BESTEFFORT,MISSED,gpu,237.798,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.134}",256.8,inf,241.798,243.798
926,TT1,214.0,BESTEFFORT,MISSED,gpu,238.406,"{'cpu': 2.676, 'gpu': 0.216, 'CLOUD': 0.19}",256.8,inf,242.406,244.406
927,TT1,30.0,BESTEFFORT,MISSED,gpu,239.482,"{'cpu': 1.495, 'gpu': 0.171, 'CLOUD': 0.197}",256.8,inf,243.482,245.482
928,TT1,6.0,BESTEFFORT,MISSED,gpu,239.503,"{'cpu': 2.013, 'gpu': 0.22, 'CLOUD': 0.108}",256.8,inf,243.503,245.503
929,TT1,44.0,BESTEFFORT,MISSED,gpu,240.051,"{'cpu': 1.526, 'gpu': 0.214, 'CLOUD': 0.123}",256.8,inf,244.051,246.051
930,TT2,81.0,BESTEFFORT,MISSED,cpu,241.523,"{'cpu': 14.22, 'gpu': 1.471, 'CLOUD': 1.015}",257.03,inf,256.523,264.023
931,TT1,95.0,BESTEFFORT,MISSED,cpu,242.342,"{'cpu': 1.239, 'gpu': 0.118, 'CLOUD': 0.19}",257.03,inf,246.342,248.342
932,TT2,143.0,BESTEFFORT,MISSED,cpu,243.13,"{'cpu': 12.998, 'gpu': 1.278, 'CLOUD': 1.028}",264.023,inf,258.13,265.63
933,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,243.643,"{'cpu': 10.683, 'gpu': 1.364, 'CLOUD': 1.101}",260.839,262.203,258.64300000000003,266.14300000000003
934,TT1,16.0,BESTEFFORT,MISSED,gpu,244.474,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.129}",262.203,inf,248.474,250.474
935,TT1,6.0,BESTEFFORT,MISSED,cpu,246.08,"{'cpu': 1.966, 'gpu': 0.264, 'CLOUD': 0.12}",265.63,inf,250.08,252.08
936,TT1,447.0,BESTEFFORT,MISSED,cpu,246.518,"{'cpu': 1.282, 'gpu': 0.23, 'CLOUD': 0.118}",265.63,inf,250.518,252.518
937,TT2,160.0,BESTEFFORT,MISSED,cpu,246.876,"{'cpu': 10.628, 'gpu': 1.014, 'CLOUD': 1.186}",265.63,inf,261.876,269.376
938,TT2,39.0,BESTEFFORT,MISSED,cpu,247.79,"{'cpu': 14.903, 'gpu': 1.47, 'CLOUD': 1.098}",269.376,inf,262.78999999999996,270.28999999999996
939,TT1,95.0,BESTEFFORT,MISSED,cpu,248.066,"{'cpu': 1.719, 'gpu': 0.248, 'CLOUD': 0.142}",269.376,inf,252.066,254.066
940,TT2,198.0,BESTEFFORT,MISSED,cpu,250.177,"{'cpu': 12.578, 'gpu': 1.217, 'CLOUD': 1.111}",270.28999999999996,inf,265.177,272.677
941,TT2,80.0,BESTEFFORT,MISSED,cpu,250.501,"{'cpu': 13.447, 'gpu': 1.359, 'CLOUD': 1.184}",272.677,inf,265.501,273.001
942,TT1,6.0,BESTEFFORT,MISSED,cpu,251.101,"{'cpu': 2.425, 'gpu': 0.255, 'CLOUD': 0.139}",272.677,inf,255.101,257.101
943,TT1,120.0,BESTEFFORT,MISSED,gpu,252.698,"{'cpu': 1.756, 'gpu': 0.225, 'CLOUD': 0.168}",270.441,inf,256.698,258.698
944,TT2,101.0,BESTEFFORT,MISSED,cpu,252.977,"{'cpu': 11.191, 'gpu': 1.048, 'CLOUD': 1.081}",273.001,inf,267.977,275.477
945,TT1,7.0,BESTEFFORT,MISSED,cpu,253.568,"{'cpu': 1.707, 'gpu': 0.178, 'CLOUD': 0.198}",273.001,inf,257.568,259.568
946,TT2,75.0,BESTEFFORT,MISSED,cpu,254.073,"{'cpu': 13.967, 'gpu': 1.486, 'CLOUD': 1.19}",275.477,inf,269.073,276.573
947,TT2,181.0,BESTEFFORT,MISSED,cpu,254.273,"{'cpu': 13.368, 'gpu': 1.24, 'CLOUD': 1.191}",276.573,inf,269.273,276.773
948,TT1,498.0,BESTEFFORT,MISSED,cpu,254.775,"{'cpu': 1.054, 'gpu': 0.166, 'CLOUD': 0.106}",276.573,inf,258.775,260.775
949,TT1,28.0,BESTEFFORT,MISSED,cpu,254.943,"{'cpu': 1.099, 'gpu': 0.204, 'CLOUD': 0.135}",277.852,inf,258.943,260.943
950,TT2,200.0,BESTEFFORT,MISSED,cpu,255.352,"{'cpu': 12.223, 'gpu': 1.407, 'CLOUD': 1.023}",276.834,inf,270.352,277.852
951,TT1,6.0,BESTEFFORT,MISSED,cpu,255.727,"{'cpu': 1.465, 'gpu': 0.193, 'CLOUD': 0.135}",277.852,inf,259.727,261.727
952,TT1,7.0,BESTEFFORT,MISSED,cpu,256.23,"{'cpu': 1.844, 'gpu': 0.215, 'CLOUD': 0.165}",277.852,inf,260.23,262.23
953,TT1,44.0,BESTEFFORT,MISSED,cpu,256.341,"{'cpu': 2.458, 'gpu': 0.2, 'CLOUD': 0.148}",277.852,inf,260.341,262.341
954,TT1,44.0,BESTEFFORT,MISSED,cpu,256.403,"{'cpu': 1.657, 'gpu': 0.163, 'CLOUD': 0.195}",277.852,inf,260.403,262.403
955,TT2,138.0,BESTEFFORT,MISSED,cpu,256.529,"{'cpu': 12.317, 'gpu': 1.323, 'CLOUD': 1.199}",277.852,inf,271.529,279.029
956,TT2,80.0,BESTEFFORT,MISSED,cpu,256.8,"{'cpu': 12.506, 'gpu': 1.275, 'CLOUD': 1.181}",279.029,inf,271.8,279.3
957,TT1,6.0,BESTEFFORT,MISSED,cpu,256.963,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.132}",279.029,inf,260.963,262.963
958,TT2,133.0,BESTEFFORT,MISSED,cpu,258.631,"{'cpu': 14.204, 'gpu': 1.038, 'CLOUD': 1.053}",279.3,inf,273.631,281.131
959,TT2,151.0,BESTEFFORT,MISSED,cpu,260.125,"{'cpu': 11.9, 'gpu': 1.033, 'CLOUD': 1.072}",281.131,inf,275.125,282.625
960,TT2,171.0,BESTEFFORT,MISSED,cpu,260.839,"{'cpu': 11.462, 'gpu': 1.103, 'CLOUD': 1.139}",282.625,inf,275.839,283.339
961,TT1,7.0,BESTEFFORT,MISSED,cpu,260.972,"{'cpu': 1.003, 'gpu': 0.176, 'CLOUD': 0.182}",282.625,inf,264.972,266.972
962,TT2,63.0,BESTEFFORT,MISSED,cpu,261.288,"{'cpu': 12.314, 'gpu': 1.226, 'CLOUD': 1.139}",283.339,inf,276.288,283.788
963,TT2,136.0,BESTEFFORT,MISSED,cpu,262.912,"{'cpu': 10.778, 'gpu': 1.461, 'CLOUD': 1.136}",283.788,inf,277.912,285.412
964,TT1,10.0,BESTEFFORT,MISSED,cpu,263.036,"{'cpu': 1.859, 'gpu': 0.225, 'CLOUD': 0.125}",283.788,inf,267.036,269.036
965,TT2,198.0,BESTEFFORT,MISSED,cpu,263.5,"{'cpu': 12.584, 'gpu': 1.493, 'CLOUD': 1.091}",285.412,inf,278.5,286.0
966,TT1,512.0,BESTEFFORT,MISSED,cpu,265.781,"{'cpu': 2.632, 'gpu': 0.209, 'CLOUD': 0.183}",285.412,inf,269.781,271.781
967,TT2,113.0,BESTEFFORT,MISSED,cpu,265.799,"{'cpu': 15.134, 'gpu': 1.105, 'CLOUD': 1.193}",286.0,inf,280.799,288.299
968,TT2,170.0,BESTEFFORT,MISSED,cpu,266.193,"{'cpu': 11.288, 'gpu': 1.25, 'CLOUD': 1.07}",288.299,inf,281.193,288.693
969,TT1,95.0,BESTEFFORT,MISSED,cpu,267.525,"{'cpu': 1.973, 'gpu': 0.181, 'CLOUD': 0.177}",288.299,inf,271.525,273.525
970,TT2,125.0,BESTEFFORT,MISSED,cpu,267.863,"{'cpu': 10.818, 'gpu': 1.235, 'CLOUD': 1.122}",288.693,inf,282.863,290.363
971,TT1,49.0,BESTEFFORT,MISSED,cpu,269.96,"{'cpu': 2.62, 'gpu': 0.225, 'CLOUD': 0.116}",288.693,inf,273.96,275.96
972,TT2,121.0,BESTEFFORT,MISSED,cpu,270.441,"{'cpu': 11.01, 'gpu': 1.057, 'CLOUD': 1.147}",290.363,inf,285.441,292.941
973,TT1,6.0,BESTEFFORT,MISSED,cpu,271.451,"{'cpu': 2.706, 'gpu': 0.176, 'CLOUD': 0.12}",290.363,inf,275.451,277.451
974,TT2,176.0,BESTEFFORT,MISSED,cpu,271.476,"{'cpu': 10.412, 'gpu': 1.406, 'CLOUD': 1.058}",292.941,inf,286.476,293.976
975,TT2,201.0,BESTEFFORT,MISSED,cpu,272.204,"{'cpu': 12.828, 'gpu': 1.48, 'CLOUD': 1.07}",293.976,inf,287.204,294.704
976,TT2,280.0,BESTEFFORT,MISSED,cpu,273.145,"{'cpu': 13.891, 'gpu': 1.458, 'CLOUD': 1.166}",294.704,inf,288.145,295.645
977,TT2,185.0,BESTEFFORT,MISSED,cpu,275.352,"{'cpu': 11.444, 'gpu': 1.022, 'CLOUD': 1.173}",295.645,inf,290.352,297.852
978,TT2,221.0,BESTEFFORT,MISSED,cpu,275.419,"{'cpu': 14.911, 'gpu': 1.421, 'CLOUD': 1.067}",297.852,inf,290.419,297.919
979,TT1,387.0,BESTEFFORT,MISSED,cpu,276.834,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.148}",297.852,inf,280.834,282.834
980,TT1,146.0,BESTEFFORT,MISSED,gpu,277.418,"{'cpu': 2.453, 'gpu': 0.268, 'CLOUD': 0.189}",295.682,inf,281.418,283.418
981,TT2,98.0,BESTEFFORT,MISSED,cpu,279.358,"{'cpu': 10.008, 'gpu': 1.474, 'CLOUD': 1.192}",297.919,inf,294.358,301.858
982,TT2,97.0,BESTEFFORT,MISSED,cpu,280.13,"{'cpu': 14.361, 'gpu': 1.271, 'CLOUD': 1.011}",301.858,inf,295.13,302.63
983,TT2,75.0,BESTEFFORT,MISSED,cpu,280.205,"{'cpu': 13.439, 'gpu': 1.474, 'CLOUD': 1.079}",302.63,inf,295.205,302.705
984,TT2,162.0,BESTEFFORT,MISSED,cpu,284.377,"{'cpu': 10.137, 'gpu': 1.464, 'CLOUD': 1.021}",302.705,inf,299.377,306.877
985,TT1,95.0,BESTEFFORT,MISSED,cpu,285.259,"{'cpu': 1.647, 'gpu': 0.134, 'CLOUD': 0.119}",302.705,inf,289.259,291.259
986,TT1,49.0,BESTEFFORT,DEFERRED,,285.968,"{'cpu': 2.271, 'gpu': 0.248, 'CLOUD': 0.157}",inf,inf,289.968,291.968
987,TT2,172.0,BESTEFFORT,ARRIVING,,286.422,"{'cpu': 10.961, 'gpu': 1.035, 'CLOUD': 1.045}",inf,inf,301.422,308.922
988,TT2,157.0,BESTEFFORT,ARRIVING,,287.731,"{'cpu': 10.628, 'gpu': 1.178, 'CLOUD': 1.133}",inf,inf,302.731,310.231
