id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,59.0,BESTEFFORT,MISSED,cpu,201.239,"{'cpu': 1.286, 'gpu': 0.269, 'CLOUD': 0.198}",221.219,inf,205.239,207.239
821,TT1,157.0,BESTEFFORT,MISSED,cpu,201.286,"{'cpu': 2.586, 'gpu': 0.254, 'CLOUD': 0.111}",221.219,inf,205.286,207.286
822,TT2,66.0,BESTEFFORT,MISSED,cpu,202.584,"{'cpu': 13.852, 'gpu': 1.376, 'CLOUD': 1.049}",221.219,inf,217.584,225.084
823,TT1,44.0,BESTEFFORT,MISSED,cpu,202.758,"{'cpu': 2.236, 'gpu': 0.168, 'CLOUD': 0.183}",221.219,inf,206.758,208.758
824,TT1,7.0,BESTEFFORT,MISSED,cpu,202.782,"{'cpu': 2.096, 'gpu': 0.184, 'CLOUD': 0.128}",221.219,inf,206.782,208.782
825,TT1,59.0,BESTEFFORT,MISSED,cpu,202.889,"{'cpu': 1.324, 'gpu': 0.183, 'CLOUD': 0.103}",221.219,inf,206.889,208.889
826,TT1,7.0,BESTEFFORT,MISSED,cpu,203.0,"{'cpu': 2.302, 'gpu': 0.118, 'CLOUD': 0.103}",221.219,inf,207.0,209.0
827,TT2,129.0,BESTEFFORT,MISSED,cpu,203.495,"{'cpu': 10.996, 'gpu': 1.247, 'CLOUD': 1.13}",225.084,inf,218.495,225.995
828,TT1,30.0,BESTEFFORT,MISSED,cpu,203.547,"{'cpu': 1.915, 'gpu': 0.132, 'CLOUD': 0.1}",225.084,inf,207.547,209.547
829,TT1,30.0,BESTEFFORT,MISSED,cpu,203.726,"{'cpu': 1.344, 'gpu': 0.22, 'CLOUD': 0.176}",225.084,inf,207.726,209.726
830,TT1,157.0,BESTEFFORT,MISSED,cpu,203.888,"{'cpu': 2.153, 'gpu': 0.142, 'CLOUD': 0.131}",225.084,inf,207.888,209.888
831,TT2,166.0,BESTEFFORT,MISSED,cpu,204.714,"{'cpu': 13.49, 'gpu': 1.437, 'CLOUD': 1.158}",225.995,inf,219.714,227.214
832,TT1,512.0,BESTEFFORT,MISSED,cpu,204.793,"{'cpu': 2.626, 'gpu': 0.226, 'CLOUD': 0.152}",225.995,inf,208.793,210.793
833,TT1,10.0,BESTEFFORT,MISSED,cpu,205.018,"{'cpu': 1.299, 'gpu': 0.24, 'CLOUD': 0.151}",225.995,inf,209.018,211.018
834,TT1,7.0,BESTEFFORT,MISSED,cpu,205.127,"{'cpu': 2.356, 'gpu': 0.114, 'CLOUD': 0.16}",225.995,inf,209.127,211.127
835,TT1,379.0,BESTEFFORT,MISSED,cpu,205.169,"{'cpu': 1.025, 'gpu': 0.255, 'CLOUD': 0.123}",225.995,inf,209.169,211.169
836,TT1,214.0,BESTEFFORT,MISSED,cpu,205.206,"{'cpu': 1.792, 'gpu': 0.107, 'CLOUD': 0.154}",225.995,inf,209.206,211.206
837,TT1,10.0,BESTEFFORT,MISSED,cpu,205.3,"{'cpu': 2.276, 'gpu': 0.129, 'CLOUD': 0.144}",225.995,inf,209.3,211.3
838,TT1,447.0,BESTEFFORT,MISSED,cpu,206.073,"{'cpu': 2.379, 'gpu': 0.255, 'CLOUD': 0.13}",225.995,inf,210.073,212.073
839,TT1,126.0,BESTEFFORT,MISSED,cpu,206.857,"{'cpu': 2.675, 'gpu': 0.182, 'CLOUD': 0.144}",225.995,inf,210.857,212.857
840,TT1,559.0,BESTEFFORT,MISSED,cpu,206.874,"{'cpu': 2.159, 'gpu': 0.102, 'CLOUD': 0.187}",225.995,inf,210.874,212.874
841,TT2,148.0,BESTEFFORT,MISSED,cpu,206.952,"{'cpu': 10.126, 'gpu': 1.008, 'CLOUD': 1.13}",227.214,inf,221.952,229.452
842,TT1,16.0,BESTEFFORT,MISSED,cpu,207.373,"{'cpu': 2.185, 'gpu': 0.137, 'CLOUD': 0.165}",227.214,inf,211.373,213.373
843,TT1,7.0,BESTEFFORT,MISSED,cpu,207.48,"{'cpu': 1.15, 'gpu': 0.226, 'CLOUD': 0.153}",227.214,inf,211.48,213.48
844,TT2,114.0,BESTEFFORT,MISSED,cpu,207.5,"{'cpu': 10.03, 'gpu': 1.362, 'CLOUD': 1.029}",230.095,inf,222.5,230.0
845,TT2,142.0,BESTEFFORT,MISSED,cpu,207.595,"{'cpu': 14.961, 'gpu': 1.458, 'CLOUD': 1.111}",229.452,inf,222.595,230.095
846,TT1,7.0,BESTEFFORT,MISSED,cpu,207.83,"{'cpu': 1.293, 'gpu': 0.218, 'CLOUD': 0.126}",230.095,inf,211.83,213.83
847,TT1,387.0,BESTEFFORT,MISSED,cpu,208.229,"{'cpu': 2.107, 'gpu': 0.179, 'CLOUD': 0.2}",230.095,inf,212.229,214.229
848,TT2,230.0,BESTEFFORT,MISSED,cpu,208.354,"{'cpu': 13.59, 'gpu': 1.125, 'CLOUD': 1.139}",230.095,inf,223.354,230.854
849,TT2,195.0,BESTEFFORT,MISSED,cpu,208.459,"{'cpu': 15.007, 'gpu': 1.096, 'CLOUD': 1.032}",230.854,inf,223.459,230.959
850,TT1,10.0,BESTEFFORT,MISSED,cpu,208.695,"{'cpu': 2.548, 'gpu': 0.12, 'CLOUD': 0.176}",230.854,inf,212.695,214.695
851,TT1,512.0,BESTEFFORT,MISSED,cpu,208.842,"{'cpu': 1.588, 'gpu': 0.233, 'CLOUD': 0.139}",230.854,inf,212.842,214.842
852,TT1,447.0,BESTEFFORT,MISSED,cpu,208.955,"{'cpu': 2.495, 'gpu': 0.185, 'CLOUD': 0.14}",230.854,inf,212.955,214.955
853,TT1,6.0,BESTEFFORT,MISSED,cpu,209.393,"{'cpu': 2.371, 'gpu': 0.223, 'CLOUD': 0.186}",230.854,inf,213.393,215.393
854,TT1,59.0,BESTEFFORT,MISSED,cpu,209.857,"{'cpu': 1.115, 'gpu': 0.218, 'CLOUD': 0.188}",230.854,inf,213.857,215.857
855,TT2,298.0,BESTEFFORT,MISSED,cpu,209.942,"{'cpu': 15.058, 'gpu': 1.243, 'CLOUD': 1.099}",230.959,inf,224.942,232.442
856,TT1,146.0,BESTEFFORT,MISSED,cpu,210.787,"{'cpu': 1.407, 'gpu': 0.239, 'CLOUD': 0.137}",230.959,inf,214.787,216.787
857,TT2,109.0,BESTEFFORT,MISSED,cpu,210.867,"{'cpu': 11.966, 'gpu': 1.243, 'CLOUD': 1.108}",232.442,inf,225.867,233.367
858,TT1,7.0,BESTEFFORT,MISSED,cpu,211.319,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.13}",232.442,inf,215.319,217.319
859,TT1,90.0,BESTEFFORT,MISSED,cpu,211.421,"{'cpu': 1.888, 'gpu': 0.242, 'CLOUD': 0.12}",232.442,inf,215.421,217.421
860,TT2,113.0,BESTEFFORT,MISSED,cpu,211.424,"{'cpu': 12.542, 'gpu': 1.24, 'CLOUD': 1.132}",234.819,inf,226.424,233.924
861,TT2,100.0,BESTEFFORT,MISSED,cpu,211.72,"{'cpu': 10.266, 'gpu': 1.375, 'CLOUD': 1.173}",233.367,inf,226.72,234.22
862,TT1,13.0,BESTEFFORT,MISSED,cpu,212.289,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.16}",234.22,inf,216.289,218.289
863,TT2,175.0,BESTEFFORT,MISSED,cpu,212.319,"{'cpu': 13.697, 'gpu': 1.068, 'CLOUD': 1.122}",234.22,inf,227.319,234.819
864,TT1,49.0,BESTEFFORT,MISSED,cpu,212.372,"{'cpu': 1.267, 'gpu': 0.141, 'CLOUD': 0.165}",234.819,inf,216.372,218.372
865,TT1,6.0,BESTEFFORT,MISSED,cpu,212.893,"{'cpu': 1.176, 'gpu': 0.233, 'CLOUD': 0.178}",234.819,inf,216.893,218.893
866,TT1,90.0,BESTEFFORT,MISSED,cpu,212.917,"{'cpu': 1.115, 'gpu': 0.232, 'CLOUD': 0.19}",234.819,inf,216.917,218.917
867,TT1,6.0,BESTEFFORT,MISSED,cpu,213.212,"{'cpu': 1.964, 'gpu': 0.205, 'CLOUD': 0.171}",234.819,inf,217.212,219.212
868,TT2,94.0,BESTEFFORT,MISSED,cpu,213.259,"{'cpu': 11.288, 'gpu': 1.351, 'CLOUD': 1.15}",234.819,inf,228.259,235.759
869,TT1,16.0,BESTEFFORT,MISSED,cpu,214.017,"{'cpu': 2.118, 'gpu': 0.22, 'CLOUD': 0.173}",234.819,inf,218.017,220.017
870,TT2,125.0,BESTEFFORT,MISSED,cpu,214.415,"{'cpu': 11.817, 'gpu': 1.189, 'CLOUD': 1.188}",237.225,inf,229.415,236.915
871,TT2,223.0,BESTEFFORT,MISSED,cpu,214.599,"{'cpu': 13.604, 'gpu': 1.183, 'CLOUD': 1.106}",235.759,inf,229.599,237.099
872,TT2,139.0,BESTEFFORT,MISSED,cpu,214.6,"{'cpu': 13.774, 'gpu': 1.496, 'CLOUD': 1.031}",237.099,inf,229.6,237.1
873,TT2,164.0,BESTEFFORT,MISSED,cpu,214.725,"{'cpu': 11.978, 'gpu': 1.105, 'CLOUD': 1.004}",237.1,inf,229.725,237.225
874,TT1,28.0,BESTEFFORT,MISSED,cpu,215.104,"{'cpu': 1.315, 'gpu': 0.208, 'CLOUD': 0.106}",237.225,inf,219.104,221.104
875,TT1,498.0,BESTEFFORT,MISSED,cpu,215.938,"{'cpu': 2.242, 'gpu': 0.116, 'CLOUD': 0.122}",237.225,inf,219.938,221.938
876,TT2,142.0,BESTEFFORT,MISSED,cpu,215.974,"{'cpu': 11.758, 'gpu': 1.145, 'CLOUD': 1.155}",237.225,inf,230.974,238.474
877,TT1,214.0,BESTEFFORT,MISSED,cpu,215.997,"{'cpu': 1.22, 'gpu': 0.15, 'CLOUD': 0.19}",237.225,inf,219.997,221.997
878,TT1,28.0,BESTEFFORT,MISSED,cpu,216.532,"{'cpu': 1.086, 'gpu': 0.196, 'CLOUD': 0.198}",237.225,inf,220.532,222.532
879,TT2,210.0,BESTEFFORT,MISSED,cpu,217.825,"{'cpu': 12.281, 'gpu': 1.221, 'CLOUD': 1.071}",238.474,inf,232.825,240.325
880,TT1,59.0,BESTEFFORT,MISSED,cpu,218.799,"{'cpu': 2.723, 'gpu': 0.136, 'CLOUD': 0.188}",238.474,inf,222.799,224.799
881,TT1,95.0,BESTEFFORT,MISSED,cpu,219.309,"{'cpu': 2.08, 'gpu': 0.2, 'CLOUD': 0.173}",238.474,inf,223.309,225.309
882,TT2,101.0,BESTEFFORT,MISSED,cpu,219.499,"{'cpu': 14.154, 'gpu': 1.132, 'CLOUD': 1.19}",240.325,inf,234.499,241.999
883,TT1,120.0,BESTEFFORT,MISSED,cpu,219.575,"{'cpu': 2.665, 'gpu': 0.188, 'CLOUD': 0.101}",240.325,inf,223.575,225.575
884,TT1,7.0,BESTEFFORT,MISSED,cpu,219.877,"{'cpu': 2.66, 'gpu': 0.231, 'CLOUD': 0.158}",240.325,inf,223.877,225.877
885,TT1,6.0,BESTEFFORT,MISSED,cpu,220.641,"{'cpu': 1.284, 'gpu': 0.153, 'CLOUD': 0.126}",240.325,inf,224.641,226.641
886,TT1,512.0,BESTEFFORT,MISSED,cpu,220.785,"{'cpu': 1.315, 'gpu': 0.208, 'CLOUD': 0.113}",240.325,inf,224.785,226.785
887,TT1,7.0,BESTEFFORT,MISSED,cpu,221.051,"{'cpu': 1.923, 'gpu': 0.182, 'CLOUD': 0.104}",240.325,inf,225.051,227.051
888,TT1,126.0,BESTEFFORT,MISSED,cpu,221.205,"{'cpu': 1.939, 'gpu': 0.232, 'CLOUD': 0.183}",240.325,inf,225.205,227.205
889,TT2,223.0,BESTEFFORT,MISSED,cpu,221.423,"{'cpu': 10.071, 'gpu': 1.221, 'CLOUD': 1.12}",248.458,inf,236.423,243.923
890,TT1,44.0,BESTEFFORT,MISSED,cpu,221.671,"{'cpu': 2.607, 'gpu': 0.13, 'CLOUD': 0.176}",241.999,inf,225.671,227.671
891,TT2,173.0,BESTEFFORT,MISSED,cpu,221.793,"{'cpu': 10.788, 'gpu': 1.158, 'CLOUD': 1.184}",241.999,inf,236.793,244.293
892,TT1,44.0,BESTEFFORT,MISSED,cpu,222.251,"{'cpu': 1.048, 'gpu': 0.225, 'CLOUD': 0.2}",244.293,inf,226.251,228.251
893,TT2,70.0,BESTEFFORT,MISSED,cpu,222.553,"{'cpu': 14.23, 'gpu': 1.464, 'CLOUD': 1.032}",244.293,inf,237.553,245.053
894,TT1,28.0,BESTEFFORT,MISSED,cpu,222.577,"{'cpu': 1.679, 'gpu': 0.207, 'CLOUD': 0.176}",245.053,inf,226.577,228.577
895,TT2,135.0,BESTEFFORT,MISSED,cpu,223.33,"{'cpu': 12.926, 'gpu': 1.485, 'CLOUD': 1.145}",245.053,inf,238.33,245.83
896,TT2,178.0,BESTEFFORT,MISSED,cpu,224.177,"{'cpu': 10.156, 'gpu': 1.173, 'CLOUD': 1.196}",245.83,inf,239.177,246.677
897,TT2,93.0,BESTEFFORT,MISSED,cpu,225.958,"{'cpu': 13.198, 'gpu': 1.3, 'CLOUD': 1.038}",246.677,inf,240.958,248.458
898,TT1,44.0,BESTEFFORT,MISSED,cpu,226.029,"{'cpu': 1.762, 'gpu': 0.228, 'CLOUD': 0.16}",248.458,inf,230.029,232.029
899,TT1,157.0,BESTEFFORT,MISSED,cpu,226.046,"{'cpu': 2.262, 'gpu': 0.253, 'CLOUD': 0.138}",248.458,inf,230.046,232.046
900,TT1,30.0,BESTEFFORT,MISSED,cpu,226.297,"{'cpu': 2.222, 'gpu': 0.188, 'CLOUD': 0.144}",248.458,inf,230.297,232.297
901,TT2,215.0,BESTEFFORT,MISSED,cpu,226.333,"{'cpu': 12.739, 'gpu': 1.288, 'CLOUD': 1.087}",248.458,inf,241.333,248.833
902,TT1,169.0,BESTEFFORT,MISSED,cpu,226.547,"{'cpu': 1.141, 'gpu': 0.135, 'CLOUD': 0.154}",248.458,inf,230.547,232.547
903,TT1,498.0,BESTEFFORT,MISSED,cpu,227.64,"{'cpu': 1.969, 'gpu': 0.153, 'CLOUD': 0.135}",248.458,inf,231.64,233.64
904,TT1,169.0,BESTEFFORT,MISSED,cpu,227.742,"{'cpu': 2.245, 'gpu': 0.245, 'CLOUD': 0.109}",248.458,inf,231.742,233.742
905,TT1,44.0,BESTEFFORT,MISSED,cpu,227.745,"{'cpu': 1.861, 'gpu': 0.213, 'CLOUD': 0.107}",248.458,inf,231.745,233.745
906,TT2,195.0,BESTEFFORT,MISSED,cpu,228.18,"{'cpu': 11.305, 'gpu': 1.263, 'CLOUD': 1.088}",251.527,inf,243.18,250.68
907,TT1,13.0,BESTEFFORT,MISSED,cpu,228.284,"{'cpu': 2.613, 'gpu': 0.156, 'CLOUD': 0.177}",248.833,inf,232.284,234.284
908,TT2,183.0,BESTEFFORT,MISSED,cpu,228.346,"{'cpu': 10.74, 'gpu': 1.105, 'CLOUD': 1.121}",248.833,inf,243.346,250.846
909,TT1,387.0,BESTEFFORT,MISSED,cpu,228.483,"{'cpu': 1.1, 'gpu': 0.192, 'CLOUD': 0.192}",250.846,inf,232.483,234.483
910,TT2,213.0,BESTEFFORT,MISSED,cpu,229.027,"{'cpu': 12.023, 'gpu': 1.497, 'CLOUD': 1.06}",250.846,inf,244.027,251.527
911,TT2,149.0,BESTEFFORT,MISSED,cpu,229.059,"{'cpu': 12.618, 'gpu': 1.477, 'CLOUD': 1.123}",251.527,inf,244.059,251.559
912,TT2,111.0,BESTEFFORT,MISSED,cpu,229.822,"{'cpu': 11.173, 'gpu': 1.237, 'CLOUD': 1.049}",251.559,inf,244.822,252.322
913,TT1,28.0,BESTEFFORT,MISSED,cpu,230.151,"{'cpu': 1.018, 'gpu': 0.112, 'CLOUD': 0.123}",251.559,inf,234.151,236.151
914,TT1,16.0,BESTEFFORT,MISSED,cpu,230.239,"{'cpu': 1.365, 'gpu': 0.207, 'CLOUD': 0.12}",251.559,inf,234.239,236.239
915,TT1,7.0,BESTEFFORT,MISSED,cpu,230.34,"{'cpu': 2.05, 'gpu': 0.246, 'CLOUD': 0.111}",251.559,inf,234.34,236.34
916,TT2,78.0,BESTEFFORT,MISSED,cpu,231.438,"{'cpu': 11.591, 'gpu': 1.046, 'CLOUD': 1.124}",252.322,inf,246.438,253.938
917,TT1,44.0,BESTEFFORT,MISSED,cpu,232.547,"{'cpu': 1.774, 'gpu': 0.209, 'CLOUD': 0.163}",252.322,inf,236.547,238.547
918,TT1,59.0,BESTEFFORT,MISSED,cpu,232.642,"{'cpu': 1.02, 'gpu': 0.262, 'CLOUD': 0.174}",252.322,inf,236.642,238.642
919,TT1,10.0,BESTEFFORT,MISSED,cpu,232.906,"{'cpu': 1.756, 'gpu': 0.176, 'CLOUD': 0.192}",252.322,inf,236.906,238.906
920,TT1,6.0,BESTEFFORT,MISSED,cpu,234.823,"{'cpu': 1.353, 'gpu': 0.236, 'CLOUD': 0.103}",252.322,inf,238.823,240.823
921,TT2,145.0,BESTEFFORT,MISSED,cpu,235.091,"{'cpu': 13.024, 'gpu': 1.139, 'CLOUD': 1.127}",257.759,inf,250.091,257.591
922,TT2,183.0,BESTEFFORT,MISSED,cpu,235.259,"{'cpu': 10.82, 'gpu': 1.165, 'CLOUD': 1.061}",253.938,inf,250.259,257.759
923,TT1,6.0,BESTEFFORT,MISSED,cpu,235.378,"{'cpu': 2.224, 'gpu': 0.181, 'CLOUD': 0.139}",257.759,inf,239.378,241.378
924,TT1,90.0,BESTEFFORT,MISSED,cpu,235.615,"{'cpu': 1.416, 'gpu': 0.263, 'CLOUD': 0.102}",257.759,inf,239.615,241.615
925,TT1,498.0,BESTEFFORT,MISSED,cpu,235.744,"{'cpu': 1.048, 'gpu': 0.125, 'CLOUD': 0.13}",257.759,inf,239.744,241.744
926,TT1,6.0,BESTEFFORT,MISSED,cpu,236.043,"{'cpu': 1.273, 'gpu': 0.113, 'CLOUD': 0.156}",257.759,inf,240.043,242.043
927,TT2,72.0,BESTEFFORT,MISSED,cpu,236.173,"{'cpu': 10.796, 'gpu': 1.424, 'CLOUD': 1.175}",257.759,inf,251.173,258.673
928,TT1,90.0,BESTEFFORT,MISSED,cpu,236.473,"{'cpu': 1.311, 'gpu': 0.143, 'CLOUD': 0.17}",257.759,inf,240.473,242.473
929,TT2,111.0,BESTEFFORT,MISSED,cpu,237.104,"{'cpu': 13.311, 'gpu': 1.497, 'CLOUD': 1.037}",258.673,inf,252.104,259.60400000000004
930,TT1,16.0,BESTEFFORT,MISSED,cpu,237.401,"{'cpu': 2.616, 'gpu': 0.229, 'CLOUD': 0.126}",258.673,inf,241.401,243.401
931,TT1,103.0,BESTEFFORT,MISSED,cpu,237.458,"{'cpu': 1.553, 'gpu': 0.142, 'CLOUD': 0.148}",258.673,inf,241.458,243.458
932,TT1,146.0,BESTEFFORT,MISSED,cpu,237.804,"{'cpu': 2.245, 'gpu': 0.207, 'CLOUD': 0.175}",258.673,inf,241.804,243.804
933,TT2,117.0,BESTEFFORT,MISSED,cpu,238.49,"{'cpu': 13.044, 'gpu': 1.177, 'CLOUD': 1.088}",261.76800000000003,inf,253.49,260.99
934,TT2,69.0,BESTEFFORT,MISSED,cpu,238.821,"{'cpu': 10.701, 'gpu': 1.202, 'CLOUD': 1.041}",259.60400000000004,inf,253.821,261.321
935,TT2,124.0,BESTEFFORT,MISSED,cpu,239.268,"{'cpu': 15.017, 'gpu': 1.469, 'CLOUD': 1.04}",261.321,inf,254.268,261.76800000000003
936,TT1,90.0,BESTEFFORT,MISSED,cpu,240.981,"{'cpu': 2.356, 'gpu': 0.171, 'CLOUD': 0.154}",261.76800000000003,inf,244.981,246.981
937,TT1,498.0,BESTEFFORT,MISSED,cpu,241.564,"{'cpu': 2.637, 'gpu': 0.215, 'CLOUD': 0.19}",261.76800000000003,inf,245.564,247.564
938,TT1,44.0,BESTEFFORT,MISSED,cpu,242.037,"{'cpu': 1.78, 'gpu': 0.105, 'CLOUD': 0.114}",261.76800000000003,inf,246.037,248.037
939,TT1,7.0,BESTEFFORT,MISSED,cpu,243.221,"{'cpu': 1.581, 'gpu': 0.138, 'CLOUD': 0.137}",261.76800000000003,inf,247.221,249.221
940,TT2,50.0,BESTEFFORT,MISSED,cpu,243.977,"{'cpu': 14.249, 'gpu': 1.263, 'CLOUD': 1.129}",261.76800000000003,inf,258.977,266.477
941,TT2,235.0,BESTEFFORT,MISSED,cpu,245.032,"{'cpu': 12.89, 'gpu': 1.031, 'CLOUD': 1.11}",267.74199999999996,inf,260.03200000000004,267.53200000000004
942,TT2,199.0,BESTEFFORT,MISSED,cpu,245.242,"{'cpu': 10.854, 'gpu': 1.067, 'CLOUD': 1.056}",266.477,inf,260.24199999999996,267.74199999999996
943,TT1,126.0,BESTEFFORT,MISSED,cpu,245.724,"{'cpu': 2.505, 'gpu': 0.205, 'CLOUD': 0.139}",267.74199999999996,inf,249.724,251.724
944,TT1,90.0,BESTEFFORT,MISSED,cpu,247.141,"{'cpu': 2.671, 'gpu': 0.13, 'CLOUD': 0.168}",267.74199999999996,inf,251.141,253.141
945,TT2,134.0,BESTEFFORT,MISSED,cpu,247.252,"{'cpu': 10.358, 'gpu': 1.345, 'CLOUD': 1.179}",267.74199999999996,inf,262.252,269.752
946,TT1,95.0,BESTEFFORT,MISSED,cpu,247.764,"{'cpu': 2.356, 'gpu': 0.185, 'CLOUD': 0.174}",267.74199999999996,inf,251.764,253.764
947,TT1,7.0,BESTEFFORT,MISSED,cpu,248.371,"{'cpu': 1.401, 'gpu': 0.18, 'CLOUD': 0.175}",267.74199999999996,inf,252.371,254.371
948,TT2,50.0,BESTEFFORT,MISSED,cpu,248.669,"{'cpu': 12.567, 'gpu': 1.319, 'CLOUD': 1.177}",269.752,inf,263.669,271.169
949,TT2,180.0,BESTEFFORT,MISSED,cpu,249.051,"{'cpu': 14.198, 'gpu': 1.408, 'CLOUD': 1.027}",271.721,inf,264.051,271.551
950,TT1,95.0,BESTEFFORT,MISSED,cpu,249.107,"{'cpu': 2.161, 'gpu': 0.138, 'CLOUD': 0.145}",271.169,inf,253.107,255.107
951,TT2,157.0,BESTEFFORT,MISSED,cpu,249.221,"{'cpu': 11.312, 'gpu': 1.093, 'CLOUD': 1.067}",271.169,inf,264.221,271.721
952,TT1,28.0,BESTEFFORT,MISSED,cpu,249.713,"{'cpu': 1.47, 'gpu': 0.163, 'CLOUD': 0.169}",271.721,inf,253.713,255.713
953,TT2,121.0,BESTEFFORT,MISSED,cpu,250.436,"{'cpu': 14.348, 'gpu': 1.026, 'CLOUD': 1.194}",271.721,inf,265.43600000000004,272.93600000000004
954,TT2,154.0,BESTEFFORT,MISSED,cpu,250.606,"{'cpu': 14.087, 'gpu': 1.238, 'CLOUD': 1.129}",281.28,inf,265.606,273.106
955,TT2,192.0,BESTEFFORT,MISSED,cpu,251.744,"{'cpu': 10.816, 'gpu': 1.138, 'CLOUD': 1.096}",272.93600000000004,inf,266.744,274.244
956,TT1,44.0,BESTEFFORT,MISSED,cpu,251.839,"{'cpu': 2.266, 'gpu': 0.218, 'CLOUD': 0.167}",274.244,inf,255.839,257.839
957,TT2,102.0,BESTEFFORT,MISSED,cpu,252.937,"{'cpu': 10.151, 'gpu': 1.408, 'CLOUD': 1.089}",274.244,inf,267.937,275.437
958,TT2,131.0,BESTEFFORT,MISSED,cpu,254.535,"{'cpu': 10.362, 'gpu': 1.155, 'CLOUD': 1.083}",275.437,inf,269.53499999999997,277.03499999999997
959,TT2,158.0,BESTEFFORT,MISSED,cpu,257.525,"{'cpu': 13.832, 'gpu': 1.344, 'CLOUD': 1.025}",277.03499999999997,inf,272.525,280.025
960,TT2,94.0,BESTEFFORT,MISSED,cpu,258.78,"{'cpu': 11.775, 'gpu': 1.309, 'CLOUD': 1.081}",280.025,inf,273.78,281.28
961,TT1,559.0,BESTEFFORT,MISSED,cpu,259.816,"{'cpu': 1.424, 'gpu': 0.134, 'CLOUD': 0.169}",281.28,inf,263.816,265.816
962,TT1,6.0,BESTEFFORT,MISSED,cpu,260.699,"{'cpu': 1.067, 'gpu': 0.179, 'CLOUD': 0.111}",281.28,inf,264.699,266.699
963,TT1,7.0,BESTEFFORT,MISSED,cpu,260.75,"{'cpu': 1.818, 'gpu': 0.148, 'CLOUD': 0.171}",281.28,inf,264.75,266.75
964,TT1,6.0,BESTEFFORT,MISSED,cpu,261.402,"{'cpu': 2.206, 'gpu': 0.133, 'CLOUD': 0.159}",281.28,inf,265.402,267.402
965,TT2,106.0,BESTEFFORT,MISSED,cpu,262.69,"{'cpu': 10.702, 'gpu': 1.226, 'CLOUD': 1.182}",281.28,inf,277.69,285.19
966,TT2,188.0,BESTEFFORT,MISSED,cpu,263.016,"{'cpu': 14.346, 'gpu': 1.409, 'CLOUD': 1.184}",289.758,inf,278.016,285.516
967,TT1,559.0,BESTEFFORT,MISSED,cpu,263.906,"{'cpu': 1.507, 'gpu': 0.214, 'CLOUD': 0.122}",285.19,inf,267.906,269.906
968,TT2,168.0,BESTEFFORT,MISSED,cpu,264.405,"{'cpu': 14.046, 'gpu': 1.122, 'CLOUD': 1.088}",285.19,inf,279.405,286.905
969,TT1,13.0,BESTEFFORT,MISSED,cpu,264.928,"{'cpu': 1.268, 'gpu': 0.153, 'CLOUD': 0.13}",286.905,inf,268.928,270.928
970,TT2,194.0,BESTEFFORT,MISSED,cpu,267.078,"{'cpu': 13.97, 'gpu': 1.204, 'CLOUD': 1.199}",286.905,inf,282.078,289.578
971,TT1,214.0,BESTEFFORT,MISSED,cpu,267.132,"{'cpu': 2.353, 'gpu': 0.179, 'CLOUD': 0.187}",289.578,inf,271.132,273.132
972,TT2,80.0,BESTEFFORT,MISSED,cpu,267.258,"{'cpu': 11.947, 'gpu': 1.228, 'CLOUD': 1.142}",289.578,inf,282.258,289.758
973,TT2,114.0,BESTEFFORT,MISSED,cpu,270.106,"{'cpu': 13.89, 'gpu': 1.47, 'CLOUD': 1.012}",289.758,inf,285.106,292.606
974,TT2,168.0,BESTEFFORT,MISSED,cpu,271.013,"{'cpu': 11.847, 'gpu': 1.429, 'CLOUD': 1.199}",304.761,inf,286.013,293.513
975,TT2,192.0,BESTEFFORT,MISSED,cpu,272.677,"{'cpu': 11.173, 'gpu': 1.095, 'CLOUD': 1.138}",292.606,inf,287.677,295.177
976,TT1,16.0,BESTEFFORT,MISSED,cpu,272.928,"{'cpu': 1.859, 'gpu': 0.235, 'CLOUD': 0.186}",295.177,inf,276.928,278.928
977,TT2,120.0,BESTEFFORT,MISSED,cpu,275.19,"{'cpu': 11.851, 'gpu': 1.221, 'CLOUD': 1.085}",295.177,inf,290.19,297.69
978,TT2,149.0,BESTEFFORT,MISSED,cpu,277.229,"{'cpu': 11.95, 'gpu': 1.07, 'CLOUD': 1.154}",297.69,inf,292.229,299.729
979,TT2,246.0,BESTEFFORT,MISSED,cpu,278.603,"{'cpu': 11.27, 'gpu': 1.184, 'CLOUD': 1.012}",299.729,inf,293.603,301.103
980,TT1,6.0,BESTEFFORT,MISSED,cpu,281.974,"{'cpu': 1.163, 'gpu': 0.176, 'CLOUD': 0.196}",301.103,inf,285.974,287.974
981,TT2,112.0,BESTEFFORT,MISSED,cpu,282.261,"{'cpu': 13.267, 'gpu': 1.276, 'CLOUD': 1.185}",301.103,inf,297.261,304.761
982,TT2,195.0,BESTEFFORT,MISSED,cpu,282.438,"{'cpu': 12.614, 'gpu': 1.294, 'CLOUD': 1.075}",304.761,inf,297.438,304.938
983,TT2,249.0,BESTEFFORT,MISSED,cpu,282.593,"{'cpu': 12.822, 'gpu': 1.362, 'CLOUD': 1.136}",304.938,inf,297.593,305.093
