id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT1,103.0,BESTEFFORT,MISSED,gpu,277.483,"{'cpu': 1.025, 'gpu': 0.229, 'CLOUD': 0.107}",298.723,inf,281.483,283.483
985,TT1,49.0,BESTEFFORT,MISSED,gpu,277.724,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.159}",298.723,inf,281.724,283.724
986,TT2,104.0,BESTEFFORT,MISSED,cpu,277.904,"{'cpu': 14.85, 'gpu': 1.399, 'CLOUD': 1.185}",308.581,inf,292.904,300.404
987,TT2,106.0,BESTEFFORT,MISSED,cpu,282.024,"{'cpu': 13.032, 'gpu': 1.124, 'CLOUD': 1.069}",298.723,inf,297.024,304.524
988,TT1,7.0,BESTEFFORT,MISSED,cpu,283.626,"{'cpu': 1.932, 'gpu': 0.172, 'CLOUD': 0.18}",304.524,inf,287.626,289.626
989,TT2,244.0,BESTEFFORT,MISSED,cpu,286.081,"{'cpu': 12.48, 'gpu': 1.375, 'CLOUD': 1.02}",304.524,inf,301.081,308.581
990,TT2,61.0,BESTEFFORT,MISSED,cpu,287.91,"{'cpu': 13.755, 'gpu': 1.487, 'CLOUD': 1.154}",308.581,inf,302.91,310.41
991,TT2,191.0,BESTEFFORT,MISSED,cpu,287.911,"{'cpu': 10.28, 'gpu': 1.184, 'CLOUD': 1.142}",310.41,inf,302.911,310.411
992,TT2,109.0,BESTEFFORT,MISSED,cpu,289.498,"{'cpu': 15.059, 'gpu': 1.243, 'CLOUD': 1.063}",310.411,inf,304.498,311.998
993,TT2,142.0,BESTEFFORT,MISSED,cpu,289.884,"{'cpu': 14.887, 'gpu': 1.066, 'CLOUD': 1.058}",311.998,inf,304.884,312.384
994,TT2,118.0,BESTEFFORT,MISSED,cpu,290.031,"{'cpu': 12.214, 'gpu': 1.042, 'CLOUD': 1.097}",312.384,inf,305.031,312.531
995,TT2,98.0,BESTEFFORT,MISSED,cpu,290.679,"{'cpu': 11.528, 'gpu': 1.168, 'CLOUD': 1.092}",312.531,inf,305.679,313.179
996,TT2,209.0,BESTEFFORT,MISSED,cpu,296.067,"{'cpu': 14.135, 'gpu': 1.358, 'CLOUD': 1.102}",313.179,inf,311.067,318.567
997,TT2,52.0,BESTEFFORT,MISSED,cpu,298.698,"{'cpu': 12.379, 'gpu': 1.028, 'CLOUD': 1.015}",318.567,inf,313.698,321.198
998,TT2,133.0,BESTEFFORT,DEFERRED,,299.747,"{'cpu': 13.433, 'gpu': 1.247, 'CLOUD': 1.053}",inf,inf,314.747,322.247
999,TT1,512.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.38, 'gpu': 0.104, 'CLOUD': 0.112}",321.198,inf,304.0,306.0
1000,TT1,7.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.38, 'gpu': 0.237, 'CLOUD': 0.145}",321.198,inf,304.0,306.0
