id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,49.0,BESTEFFORT,MISSED,cpu,202.26,"{'cpu': 1.91, 'gpu': 0.201, 'CLOUD': 0.17}",223.637,inf,206.26,208.26
820,TT1,103.0,BESTEFFORT,MISSED,cpu,202.776,"{'cpu': 2.2, 'gpu': 0.114, 'CLOUD': 0.15}",223.637,inf,206.776,208.776
821,TT1,120.0,BESTEFFORT,MISSED,cpu,202.811,"{'cpu': 1.863, 'gpu': 0.236, 'CLOUD': 0.11}",223.637,inf,206.811,208.811
822,TT1,44.0,BESTEFFORT,MISSED,cpu,202.96,"{'cpu': 1.044, 'gpu': 0.115, 'CLOUD': 0.113}",223.637,inf,206.96,208.96
823,TT1,44.0,BESTEFFORT,MISSED,cpu,203.749,"{'cpu': 2.4, 'gpu': 0.259, 'CLOUD': 0.181}",223.637,inf,207.749,209.749
824,TT2,148.0,BESTEFFORT,MISSED,cpu,203.891,"{'cpu': 14.324, 'gpu': 1.126, 'CLOUD': 1.13}",223.637,inf,218.891,226.391
825,TT1,49.0,BESTEFFORT,MISSED,cpu,203.96,"{'cpu': 1.646, 'gpu': 0.264, 'CLOUD': 0.117}",223.637,inf,207.96,209.96
826,TT2,188.0,BESTEFFORT,MISSED,cpu,204.057,"{'cpu': 11.128, 'gpu': 1.402, 'CLOUD': 1.026}",226.391,inf,219.057,226.557
827,TT1,169.0,BESTEFFORT,MISSED,cpu,204.11,"{'cpu': 1.329, 'gpu': 0.152, 'CLOUD': 0.113}",226.391,inf,208.11,210.11
828,TT1,214.0,BESTEFFORT,MISSED,cpu,204.169,"{'cpu': 2.002, 'gpu': 0.201, 'CLOUD': 0.118}",226.391,inf,208.169,210.169
829,TT1,498.0,BESTEFFORT,MISSED,cpu,204.807,"{'cpu': 1.067, 'gpu': 0.175, 'CLOUD': 0.183}",226.391,inf,208.807,210.807
830,TT1,30.0,BESTEFFORT,MISSED,cpu,204.842,"{'cpu': 2.241, 'gpu': 0.23, 'CLOUD': 0.128}",226.391,inf,208.842,210.842
831,TT1,30.0,BESTEFFORT,MISSED,cpu,205.849,"{'cpu': 1.554, 'gpu': 0.145, 'CLOUD': 0.173}",226.391,inf,209.849,211.849
832,TT1,157.0,BESTEFFORT,MISSED,cpu,205.857,"{'cpu': 2.613, 'gpu': 0.108, 'CLOUD': 0.161}",226.391,inf,209.857,211.857
833,TT2,111.0,BESTEFFORT,MISSED,cpu,205.923,"{'cpu': 13.538, 'gpu': 1.214, 'CLOUD': 1.16}",226.557,inf,220.923,228.423
834,TT1,103.0,BESTEFFORT,MISSED,cpu,206.095,"{'cpu': 2.441, 'gpu': 0.156, 'CLOUD': 0.151}",226.557,inf,210.095,212.095
835,TT1,498.0,BESTEFFORT,MISSED,cpu,206.495,"{'cpu': 2.58, 'gpu': 0.162, 'CLOUD': 0.1}",226.557,inf,210.495,212.495
836,TT1,214.0,BESTEFFORT,MISSED,cpu,206.833,"{'cpu': 1.847, 'gpu': 0.156, 'CLOUD': 0.155}",226.557,inf,210.833,212.833
837,TT1,559.0,BESTEFFORT,MISSED,cpu,206.908,"{'cpu': 1.647, 'gpu': 0.143, 'CLOUD': 0.187}",226.557,inf,210.908,212.908
838,TT1,559.0,BESTEFFORT,MISSED,cpu,207.126,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.154}",226.557,inf,211.126,213.126
839,TT1,95.0,BESTEFFORT,MISSED,cpu,207.699,"{'cpu': 2.526, 'gpu': 0.236, 'CLOUD': 0.119}",226.557,inf,211.699,213.699
840,TT1,157.0,BESTEFFORT,MISSED,cpu,207.74,"{'cpu': 1.665, 'gpu': 0.243, 'CLOUD': 0.145}",226.557,inf,211.74,213.74
841,TT1,387.0,BESTEFFORT,MISSED,cpu,207.743,"{'cpu': 1.715, 'gpu': 0.188, 'CLOUD': 0.107}",226.557,inf,211.743,213.743
842,TT1,126.0,BESTEFFORT,MISSED,cpu,207.947,"{'cpu': 1.244, 'gpu': 0.122, 'CLOUD': 0.152}",226.557,inf,211.947,213.947
843,TT1,6.0,BESTEFFORT,MISSED,cpu,208.132,"{'cpu': 2.396, 'gpu': 0.146, 'CLOUD': 0.15}",226.557,inf,212.132,214.132
844,TT1,90.0,BESTEFFORT,MISSED,cpu,208.83,"{'cpu': 1.321, 'gpu': 0.105, 'CLOUD': 0.162}",226.557,inf,212.83,214.83
845,TT1,6.0,BESTEFFORT,MISSED,cpu,208.956,"{'cpu': 2.698, 'gpu': 0.189, 'CLOUD': 0.199}",226.557,inf,212.956,214.956
846,TT1,512.0,BESTEFFORT,MISSED,cpu,209.091,"{'cpu': 2.579, 'gpu': 0.168, 'CLOUD': 0.116}",226.557,inf,213.091,215.091
847,TT2,212.0,BESTEFFORT,MISSED,cpu,209.562,"{'cpu': 10.171, 'gpu': 1.195, 'CLOUD': 1.194}",228.423,inf,224.562,232.062
848,TT1,7.0,BESTEFFORT,MISSED,cpu,209.878,"{'cpu': 1.321, 'gpu': 0.258, 'CLOUD': 0.109}",228.423,inf,213.878,215.878
849,TT1,120.0,BESTEFFORT,MISSED,cpu,210.761,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.139}",228.423,inf,214.761,216.761
850,TT1,95.0,BESTEFFORT,MISSED,cpu,210.863,"{'cpu': 1.22, 'gpu': 0.234, 'CLOUD': 0.154}",228.423,inf,214.863,216.863
851,TT1,6.0,BESTEFFORT,MISSED,cpu,211.006,"{'cpu': 2.2, 'gpu': 0.124, 'CLOUD': 0.107}",228.423,inf,215.006,217.006
852,TT1,10.0,BESTEFFORT,MISSED,cpu,211.067,"{'cpu': 2.403, 'gpu': 0.189, 'CLOUD': 0.13}",228.423,inf,215.067,217.067
853,TT1,387.0,BESTEFFORT,MISSED,cpu,211.323,"{'cpu': 2.695, 'gpu': 0.117, 'CLOUD': 0.166}",228.423,inf,215.323,217.323
854,TT1,30.0,BESTEFFORT,MISSED,cpu,211.572,"{'cpu': 2.722, 'gpu': 0.142, 'CLOUD': 0.189}",228.423,inf,215.572,217.572
855,TT1,10.0,BESTEFFORT,MISSED,cpu,211.653,"{'cpu': 1.877, 'gpu': 0.176, 'CLOUD': 0.126}",228.423,inf,215.653,217.653
856,TT1,30.0,BESTEFFORT,MISSED,cpu,211.72,"{'cpu': 1.28, 'gpu': 0.24, 'CLOUD': 0.196}",228.423,inf,215.72,217.72
857,TT1,7.0,BESTEFFORT,MISSED,cpu,211.905,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.151}",228.423,inf,215.905,217.905
858,TT1,498.0,BESTEFFORT,MISSED,cpu,211.952,"{'cpu': 1.208, 'gpu': 0.216, 'CLOUD': 0.14}",228.423,inf,215.952,217.952
859,TT1,6.0,BESTEFFORT,MISSED,cpu,212.402,"{'cpu': 2.535, 'gpu': 0.22, 'CLOUD': 0.179}",228.423,inf,216.402,218.402
860,TT1,379.0,BESTEFFORT,MISSED,cpu,212.475,"{'cpu': 1.619, 'gpu': 0.236, 'CLOUD': 0.186}",228.423,inf,216.475,218.475
861,TT1,7.0,BESTEFFORT,MISSED,cpu,213.178,"{'cpu': 2.718, 'gpu': 0.129, 'CLOUD': 0.112}",228.423,inf,217.178,219.178
862,TT2,58.0,BESTEFFORT,MISSED,cpu,213.639,"{'cpu': 13.426, 'gpu': 1.317, 'CLOUD': 1.036}",236.16,inf,228.639,236.139
863,TT2,243.0,BESTEFFORT,MISSED,cpu,213.66,"{'cpu': 14.489, 'gpu': 1.305, 'CLOUD': 1.039}",232.062,inf,228.66,236.16
864,TT1,447.0,BESTEFFORT,MISSED,cpu,213.989,"{'cpu': 2.58, 'gpu': 0.158, 'CLOUD': 0.176}",236.16,inf,217.989,219.989
865,TT1,387.0,BESTEFFORT,MISSED,cpu,214.057,"{'cpu': 1.888, 'gpu': 0.103, 'CLOUD': 0.167}",236.16,inf,218.057,220.057
866,TT1,7.0,BESTEFFORT,MISSED,cpu,214.124,"{'cpu': 1.201, 'gpu': 0.12, 'CLOUD': 0.19}",236.16,inf,218.124,220.124
867,TT1,120.0,BESTEFFORT,MISSED,cpu,214.401,"{'cpu': 1.298, 'gpu': 0.131, 'CLOUD': 0.17}",236.16,inf,218.401,220.401
868,TT1,7.0,BESTEFFORT,MISSED,cpu,214.515,"{'cpu': 1.211, 'gpu': 0.19, 'CLOUD': 0.181}",236.16,inf,218.515,220.515
869,TT1,28.0,BESTEFFORT,MISSED,cpu,214.791,"{'cpu': 1.333, 'gpu': 0.155, 'CLOUD': 0.114}",236.16,inf,218.791,220.791
870,TT1,10.0,BESTEFFORT,MISSED,cpu,215.217,"{'cpu': 2.346, 'gpu': 0.259, 'CLOUD': 0.191}",236.16,inf,219.217,221.217
871,TT1,157.0,BESTEFFORT,MISSED,cpu,215.528,"{'cpu': 1.933, 'gpu': 0.169, 'CLOUD': 0.114}",236.16,inf,219.528,221.528
872,TT2,100.0,BESTEFFORT,MISSED,cpu,216.275,"{'cpu': 14.961, 'gpu': 1.49, 'CLOUD': 1.139}",236.16,inf,231.275,238.775
873,TT1,146.0,BESTEFFORT,MISSED,cpu,216.602,"{'cpu': 2.243, 'gpu': 0.134, 'CLOUD': 0.105}",236.16,inf,220.602,222.602
874,TT1,95.0,BESTEFFORT,MISSED,cpu,217.063,"{'cpu': 2.458, 'gpu': 0.196, 'CLOUD': 0.2}",236.16,inf,221.063,223.063
875,TT1,6.0,BESTEFFORT,MISSED,cpu,217.717,"{'cpu': 2.289, 'gpu': 0.269, 'CLOUD': 0.155}",236.16,inf,221.717,223.717
876,TT1,13.0,BESTEFFORT,MISSED,cpu,217.894,"{'cpu': 1.482, 'gpu': 0.2, 'CLOUD': 0.194}",236.16,inf,221.894,223.894
877,TT1,28.0,BESTEFFORT,MISSED,cpu,218.051,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.112}",236.16,inf,222.051,224.051
878,TT1,49.0,BESTEFFORT,MISSED,cpu,218.172,"{'cpu': 1.29, 'gpu': 0.231, 'CLOUD': 0.118}",236.16,inf,222.172,224.172
879,TT2,171.0,BESTEFFORT,MISSED,cpu,218.295,"{'cpu': 11.83, 'gpu': 1.357, 'CLOUD': 1.059}",238.775,inf,233.295,240.795
880,TT1,157.0,BESTEFFORT,MISSED,cpu,218.314,"{'cpu': 2.371, 'gpu': 0.146, 'CLOUD': 0.111}",238.775,inf,222.314,224.314
881,TT1,30.0,BESTEFFORT,MISSED,cpu,218.455,"{'cpu': 1.656, 'gpu': 0.262, 'CLOUD': 0.144}",238.775,inf,222.455,224.455
882,TT1,95.0,BESTEFFORT,MISSED,cpu,218.644,"{'cpu': 1.329, 'gpu': 0.231, 'CLOUD': 0.17}",238.775,inf,222.644,224.644
883,TT1,157.0,BESTEFFORT,MISSED,cpu,218.716,"{'cpu': 2.042, 'gpu': 0.197, 'CLOUD': 0.164}",238.775,inf,222.716,224.716
884,TT1,95.0,BESTEFFORT,MISSED,cpu,219.127,"{'cpu': 2.245, 'gpu': 0.157, 'CLOUD': 0.107}",238.775,inf,223.127,225.127
885,TT1,30.0,BESTEFFORT,MISSED,cpu,219.222,"{'cpu': 2.407, 'gpu': 0.105, 'CLOUD': 0.122}",238.775,inf,223.222,225.222
886,TT1,7.0,BESTEFFORT,MISSED,cpu,219.343,"{'cpu': 1.167, 'gpu': 0.165, 'CLOUD': 0.104}",238.775,inf,223.343,225.343
887,TT1,6.0,BESTEFFORT,MISSED,cpu,219.944,"{'cpu': 1.201, 'gpu': 0.231, 'CLOUD': 0.143}",238.775,inf,223.944,225.944
888,TT2,102.0,BESTEFFORT,MISSED,cpu,220.452,"{'cpu': 12.489, 'gpu': 1.367, 'CLOUD': 1.159}",246.098,inf,235.452,242.952
889,TT2,131.0,BESTEFFORT,MISSED,cpu,220.88,"{'cpu': 10.068, 'gpu': 1.202, 'CLOUD': 1.013}",240.795,inf,235.88,243.38
890,TT2,225.0,BESTEFFORT,MISSED,cpu,220.935,"{'cpu': 14.078, 'gpu': 1.21, 'CLOUD': 1.039}",243.38,inf,235.935,243.435
891,TT1,30.0,BESTEFFORT,MISSED,cpu,221.501,"{'cpu': 2.182, 'gpu': 0.124, 'CLOUD': 0.191}",243.435,inf,225.501,227.501
892,TT2,115.0,BESTEFFORT,MISSED,cpu,223.598,"{'cpu': 14.998, 'gpu': 1.464, 'CLOUD': 1.111}",243.435,inf,238.598,246.098
893,TT1,6.0,BESTEFFORT,MISSED,cpu,224.372,"{'cpu': 2.404, 'gpu': 0.244, 'CLOUD': 0.196}",246.098,inf,228.372,230.372
894,TT1,7.0,BESTEFFORT,MISSED,cpu,224.646,"{'cpu': 2.32, 'gpu': 0.222, 'CLOUD': 0.127}",246.098,inf,228.646,230.646
895,TT1,146.0,BESTEFFORT,MISSED,cpu,224.908,"{'cpu': 2.67, 'gpu': 0.256, 'CLOUD': 0.189}",246.098,inf,228.908,230.908
896,TT2,157.0,BESTEFFORT,MISSED,cpu,224.916,"{'cpu': 10.092, 'gpu': 1.272, 'CLOUD': 1.157}",246.098,inf,239.916,247.416
897,TT1,7.0,BESTEFFORT,MISSED,cpu,225.113,"{'cpu': 1.656, 'gpu': 0.239, 'CLOUD': 0.137}",246.098,inf,229.113,231.113
898,TT2,99.0,BESTEFFORT,MISSED,cpu,225.926,"{'cpu': 13.977, 'gpu': 1.156, 'CLOUD': 1.004}",247.416,inf,240.926,248.426
899,TT1,387.0,BESTEFFORT,MISSED,cpu,226.661,"{'cpu': 1.512, 'gpu': 0.247, 'CLOUD': 0.194}",247.416,inf,230.661,232.661
900,TT1,10.0,BESTEFFORT,MISSED,cpu,226.692,"{'cpu': 1.749, 'gpu': 0.111, 'CLOUD': 0.196}",247.416,inf,230.692,232.692
901,TT1,7.0,BESTEFFORT,MISSED,cpu,228.025,"{'cpu': 1.844, 'gpu': 0.173, 'CLOUD': 0.15}",247.416,inf,232.025,234.025
902,TT1,16.0,BESTEFFORT,MISSED,cpu,228.383,"{'cpu': 2.681, 'gpu': 0.165, 'CLOUD': 0.134}",247.416,inf,232.383,234.383
903,TT1,157.0,BESTEFFORT,MISSED,cpu,228.493,"{'cpu': 1.521, 'gpu': 0.176, 'CLOUD': 0.134}",247.416,inf,232.493,234.493
904,TT1,7.0,BESTEFFORT,MISSED,cpu,228.499,"{'cpu': 2.37, 'gpu': 0.143, 'CLOUD': 0.188}",247.416,inf,232.499,234.499
905,TT2,177.0,BESTEFFORT,MISSED,cpu,228.538,"{'cpu': 14.23, 'gpu': 1.035, 'CLOUD': 1.008}",252.079,inf,243.538,251.038
906,TT2,181.0,BESTEFFORT,MISSED,cpu,229.579,"{'cpu': 13.915, 'gpu': 1.226, 'CLOUD': 1.174}",248.426,inf,244.579,252.079
907,TT1,7.0,BESTEFFORT,MISSED,cpu,230.689,"{'cpu': 1.951, 'gpu': 0.225, 'CLOUD': 0.197}",252.079,inf,234.689,236.689
908,TT1,10.0,BESTEFFORT,MISSED,cpu,231.163,"{'cpu': 1.195, 'gpu': 0.152, 'CLOUD': 0.104}",252.079,inf,235.163,237.163
909,TT1,30.0,BESTEFFORT,MISSED,cpu,231.167,"{'cpu': 1.48, 'gpu': 0.106, 'CLOUD': 0.129}",252.079,inf,235.167,237.167
910,TT1,126.0,BESTEFFORT,MISSED,cpu,231.361,"{'cpu': 2.61, 'gpu': 0.237, 'CLOUD': 0.186}",252.079,inf,235.361,237.361
911,TT2,241.0,BESTEFFORT,MISSED,cpu,231.569,"{'cpu': 12.183, 'gpu': 1.356, 'CLOUD': 1.173}",252.079,inf,246.569,254.069
912,TT2,99.0,BESTEFFORT,MISSED,cpu,231.901,"{'cpu': 10.316, 'gpu': 1.084, 'CLOUD': 1.175}",254.069,inf,246.901,254.401
913,TT1,44.0,BESTEFFORT,MISSED,cpu,232.044,"{'cpu': 1.854, 'gpu': 0.258, 'CLOUD': 0.129}",254.069,inf,236.044,238.044
914,TT1,90.0,BESTEFFORT,MISSED,cpu,232.428,"{'cpu': 2.088, 'gpu': 0.251, 'CLOUD': 0.158}",254.069,inf,236.428,238.428
915,TT1,49.0,BESTEFFORT,MISSED,cpu,232.939,"{'cpu': 1.311, 'gpu': 0.127, 'CLOUD': 0.1}",254.069,inf,236.939,238.939
916,TT1,387.0,BESTEFFORT,MISSED,cpu,233.016,"{'cpu': 1.982, 'gpu': 0.202, 'CLOUD': 0.15}",254.069,inf,237.016,239.016
917,TT1,16.0,BESTEFFORT,MISSED,cpu,233.182,"{'cpu': 1.018, 'gpu': 0.236, 'CLOUD': 0.198}",254.069,inf,237.182,239.182
918,TT1,90.0,BESTEFFORT,MISSED,cpu,233.65,"{'cpu': 1.57, 'gpu': 0.189, 'CLOUD': 0.14}",254.069,inf,237.65,239.65
919,TT2,143.0,BESTEFFORT,MISSED,cpu,233.735,"{'cpu': 14.903, 'gpu': 1.469, 'CLOUD': 1.067}",254.401,inf,248.735,256.235
920,TT1,6.0,BESTEFFORT,MISSED,cpu,233.876,"{'cpu': 2.445, 'gpu': 0.228, 'CLOUD': 0.143}",254.401,inf,237.876,239.876
921,TT1,379.0,BESTEFFORT,MISSED,cpu,234.473,"{'cpu': 1.559, 'gpu': 0.2, 'CLOUD': 0.149}",254.401,inf,238.473,240.473
922,TT2,149.0,BESTEFFORT,MISSED,cpu,235.117,"{'cpu': 10.107, 'gpu': 1.386, 'CLOUD': 1.097}",256.235,inf,250.117,257.61699999999996
923,TT1,7.0,BESTEFFORT,MISSED,cpu,236.21,"{'cpu': 1.554, 'gpu': 0.181, 'CLOUD': 0.148}",256.235,inf,240.21,242.21
924,TT1,512.0,BESTEFFORT,MISSED,cpu,238.343,"{'cpu': 2.586, 'gpu': 0.116, 'CLOUD': 0.167}",256.235,inf,242.343,244.343
925,TT1,44.0,BESTEFFORT,MISSED,cpu,238.507,"{'cpu': 2.485, 'gpu': 0.269, 'CLOUD': 0.167}",256.235,inf,242.507,244.507
926,TT2,150.0,BESTEFFORT,MISSED,cpu,238.684,"{'cpu': 15.058, 'gpu': 1.228, 'CLOUD': 1.019}",261.433,inf,253.684,261.18399999999997
927,TT2,213.0,BESTEFFORT,MISSED,cpu,238.933,"{'cpu': 13.433, 'gpu': 1.456, 'CLOUD': 1.133}",257.61699999999996,inf,253.933,261.433
928,TT1,6.0,BESTEFFORT,MISSED,cpu,241.302,"{'cpu': 2.108, 'gpu': 0.141, 'CLOUD': 0.13}",261.433,inf,245.302,247.302
929,TT1,512.0,BESTEFFORT,MISSED,cpu,241.751,"{'cpu': 2.586, 'gpu': 0.156, 'CLOUD': 0.161}",261.433,inf,245.751,247.751
930,TT1,512.0,BESTEFFORT,MISSED,cpu,242.822,"{'cpu': 2.425, 'gpu': 0.143, 'CLOUD': 0.187}",261.433,inf,246.822,248.822
931,TT1,103.0,BESTEFFORT,MISSED,cpu,242.946,"{'cpu': 1.318, 'gpu': 0.25, 'CLOUD': 0.164}",261.433,inf,246.946,248.946
932,TT1,10.0,BESTEFFORT,MISSED,cpu,243.17,"{'cpu': 2.256, 'gpu': 0.137, 'CLOUD': 0.163}",261.433,inf,247.17,249.17
933,TT2,115.0,BESTEFFORT,MISSED,cpu,243.314,"{'cpu': 11.444, 'gpu': 1.035, 'CLOUD': 1.194}",261.433,inf,258.31399999999996,265.81399999999996
934,TT1,447.0,BESTEFFORT,MISSED,cpu,244.49,"{'cpu': 1.18, 'gpu': 0.234, 'CLOUD': 0.13}",261.433,inf,248.49,250.49
935,TT2,167.0,BESTEFFORT,MISSED,cpu,244.576,"{'cpu': 11.41, 'gpu': 1.414, 'CLOUD': 1.088}",266.169,inf,259.576,267.076
936,TT1,387.0,BESTEFFORT,MISSED,gpu,244.852,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.171}",265.078,inf,248.852,250.852
937,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,245.03,"{'cpu': 13.55, 'gpu': 1.091, 'CLOUD': 1.195}",265.078,266.169,260.03,267.53
938,TT1,6.0,BESTEFFORT,MISSED,gpu,245.21,"{'cpu': 1.467, 'gpu': 0.131, 'CLOUD': 0.168}",266.169,inf,249.21,251.21
939,TT2,83.0,BESTEFFORT,MISSED,cpu,245.72,"{'cpu': 11.956, 'gpu': 1.305, 'CLOUD': 1.046}",268.679,inf,260.72,268.22
940,TT2,131.0,BESTEFFORT,MISSED,cpu,246.179,"{'cpu': 12.48, 'gpu': 1.087, 'CLOUD': 1.057}",267.076,inf,261.179,268.679
941,TT1,6.0,BESTEFFORT,MISSED,cpu,247.519,"{'cpu': 1.877, 'gpu': 0.169, 'CLOUD': 0.162}",268.679,inf,251.519,253.519
942,TT1,146.0,BESTEFFORT,MISSED,cpu,247.731,"{'cpu': 1.211, 'gpu': 0.136, 'CLOUD': 0.179}",268.679,inf,251.731,253.731
943,TT1,447.0,BESTEFFORT,MISSED,cpu,247.78,"{'cpu': 1.258, 'gpu': 0.147, 'CLOUD': 0.111}",268.679,inf,251.78,253.78
944,TT1,16.0,BESTEFFORT,MISSED,cpu,247.863,"{'cpu': 1.964, 'gpu': 0.252, 'CLOUD': 0.159}",268.679,inf,251.863,253.863
945,TT1,59.0,BESTEFFORT,MISSED,cpu,249.298,"{'cpu': 1.918, 'gpu': 0.107, 'CLOUD': 0.137}",268.679,inf,253.298,255.298
946,TT2,263.0,BESTEFFORT,MISSED,cpu,250.876,"{'cpu': 12.227, 'gpu': 1.314, 'CLOUD': 1.175}",268.679,inf,265.876,273.376
947,TT1,16.0,BESTEFFORT,MISSED,cpu,251.338,"{'cpu': 2.159, 'gpu': 0.211, 'CLOUD': 0.137}",268.679,inf,255.338,257.33799999999997
948,TT2,99.0,BESTEFFORT,MISSED,cpu,251.656,"{'cpu': 13.858, 'gpu': 1.487, 'CLOUD': 1.014}",274.35900000000004,inf,266.656,274.156
949,TT1,30.0,BESTEFFORT,MISSED,cpu,252.451,"{'cpu': 1.144, 'gpu': 0.262, 'CLOUD': 0.158}",273.376,inf,256.451,258.451
950,TT2,193.0,BESTEFFORT,XCOMPLETED,gpu,252.873,"{'cpu': 14.489, 'gpu': 1.418, 'CLOUD': 1.091}",271.749,273.16700000000003,267.873,275.373
951,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,254.776,"{'cpu': 12.669, 'gpu': 1.192, 'CLOUD': 1.132}",273.16700000000003,274.35900000000004,269.776,277.276
952,TT1,126.0,BESTEFFORT,MISSED,gpu,255.206,"{'cpu': 1.141, 'gpu': 0.208, 'CLOUD': 0.198}",274.35900000000004,inf,259.206,261.206
953,TT2,202.0,BESTEFFORT,MISSED,cpu,255.822,"{'cpu': 10.071, 'gpu': 1.464, 'CLOUD': 1.113}",278.667,inf,270.822,278.322
954,TT2,198.0,BESTEFFORT,MISSED,cpu,255.913,"{'cpu': 14.997, 'gpu': 1.464, 'CLOUD': 1.195}",274.35900000000004,inf,270.913,278.413
955,TT2,198.0,BESTEFFORT,MISSED,cpu,256.167,"{'cpu': 10.443, 'gpu': 1.461, 'CLOUD': 1.168}",278.413,inf,271.167,278.667
956,TT1,13.0,BESTEFFORT,MISSED,cpu,256.983,"{'cpu': 2.381, 'gpu': 0.219, 'CLOUD': 0.147}",278.667,inf,260.983,262.983
957,TT1,44.0,BESTEFFORT,MISSED,cpu,257.873,"{'cpu': 2.469, 'gpu': 0.232, 'CLOUD': 0.108}",278.667,inf,261.873,263.873
958,TT1,59.0,BESTEFFORT,MISSED,cpu,258.299,"{'cpu': 1.375, 'gpu': 0.154, 'CLOUD': 0.14}",278.667,inf,262.299,264.299
959,TT1,13.0,BESTEFFORT,MISSED,cpu,258.697,"{'cpu': 1.997, 'gpu': 0.218, 'CLOUD': 0.118}",278.667,inf,262.697,264.697
960,TT2,263.0,BESTEFFORT,MISSED,cpu,258.741,"{'cpu': 12.368, 'gpu': 1.304, 'CLOUD': 1.173}",278.667,inf,273.741,281.241
961,TT2,168.0,BESTEFFORT,MISSED,cpu,259.789,"{'cpu': 11.109, 'gpu': 1.333, 'CLOUD': 1.158}",281.241,inf,274.789,282.289
962,TT1,7.0,BESTEFFORT,MISSED,cpu,260.15,"{'cpu': 1.464, 'gpu': 0.227, 'CLOUD': 0.162}",281.241,inf,264.15,266.15
963,TT2,168.0,BESTEFFORT,MISSED,cpu,260.95,"{'cpu': 13.996, 'gpu': 1.376, 'CLOUD': 1.026}",290.243,inf,275.95,283.45
964,TT2,224.0,BESTEFFORT,MISSED,cpu,260.971,"{'cpu': 14.152, 'gpu': 1.04, 'CLOUD': 1.067}",282.289,inf,275.971,283.471
965,TT2,110.0,BESTEFFORT,MISSED,cpu,265.078,"{'cpu': 11.991, 'gpu': 1.162, 'CLOUD': 1.034}",283.471,inf,280.078,287.578
966,TT2,215.0,BESTEFFORT,MISSED,cpu,265.195,"{'cpu': 12.897, 'gpu': 1.166, 'CLOUD': 1.04}",287.578,inf,280.195,287.695
967,TT2,158.0,BESTEFFORT,MISSED,cpu,267.034,"{'cpu': 14.696, 'gpu': 1.005, 'CLOUD': 1.126}",287.695,inf,282.034,289.534
968,TT1,90.0,BESTEFFORT,MISSED,cpu,267.708,"{'cpu': 1.318, 'gpu': 0.141, 'CLOUD': 0.164}",289.534,inf,271.708,273.708
969,TT2,108.0,BESTEFFORT,MISSED,cpu,267.743,"{'cpu': 12.925, 'gpu': 1.457, 'CLOUD': 1.12}",289.534,inf,282.743,290.243
970,TT2,206.0,BESTEFFORT,MISSED,cpu,268.433,"{'cpu': 11.067, 'gpu': 1.425, 'CLOUD': 1.09}",290.243,inf,283.433,290.933
971,TT1,387.0,BESTEFFORT,MISSED,cpu,268.567,"{'cpu': 1.252, 'gpu': 0.127, 'CLOUD': 0.139}",290.243,inf,272.567,274.567
972,TT2,109.0,BESTEFFORT,MISSED,cpu,269.299,"{'cpu': 13.832, 'gpu': 1.443, 'CLOUD': 1.164}",290.933,inf,284.299,291.799
973,TT1,7.0,BESTEFFORT,MISSED,cpu,271.749,"{'cpu': 2.32, 'gpu': 0.187, 'CLOUD': 0.183}",290.933,inf,275.749,277.749
974,TT2,142.0,BESTEFFORT,MISSED,cpu,273.416,"{'cpu': 10.15, 'gpu': 1.359, 'CLOUD': 1.012}",314.467,inf,288.416,295.916
975,TT2,127.0,BESTEFFORT,MISSED,cpu,273.916,"{'cpu': 11.584, 'gpu': 1.278, 'CLOUD': 1.122}",291.799,inf,288.916,296.416
976,TT2,153.0,BESTEFFORT,MISSED,cpu,274.37,"{'cpu': 11.123, 'gpu': 1.465, 'CLOUD': 1.078}",296.416,inf,289.37,296.87
977,TT2,266.0,BESTEFFORT,MISSED,cpu,274.483,"{'cpu': 11.349, 'gpu': 1.281, 'CLOUD': 1.094}",296.87,inf,289.483,296.983
978,TT2,163.0,BESTEFFORT,MISSED,cpu,276.268,"{'cpu': 11.325, 'gpu': 1.392, 'CLOUD': 1.027}",296.983,inf,291.268,298.768
979,TT2,198.0,BESTEFFORT,MISSED,cpu,277.006,"{'cpu': 13.967, 'gpu': 1.238, 'CLOUD': 1.187}",298.768,inf,292.006,299.506
980,TT2,87.0,BESTEFFORT,MISSED,cpu,277.745,"{'cpu': 15.038, 'gpu': 1.035, 'CLOUD': 1.118}",299.506,inf,292.745,300.245
981,TT2,220.0,BESTEFFORT,MISSED,cpu,278.528,"{'cpu': 12.8, 'gpu': 1.214, 'CLOUD': 1.033}",300.245,inf,293.528,301.028
982,TT2,182.0,BESTEFFORT,MISSED,cpu,278.596,"{'cpu': 12.206, 'gpu': 1.494, 'CLOUD': 1.072}",301.028,inf,293.596,301.096
983,TT2,97.0,BESTEFFORT,MISSED,cpu,281.532,"{'cpu': 10.123, 'gpu': 1.459, 'CLOUD': 1.185}",301.096,inf,296.532,304.032
