id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
825,TT1,387.0,BESTEFFORT,MISSED,cpu,199.937,"{'cpu': 1.68, 'gpu': 0.136, 'CLOUD': 0.108}",219.797,inf,203.937,205.937
826,TT1,169.0,BESTEFFORT,MISSED,cpu,199.982,"{'cpu': 2.724, 'gpu': 0.214, 'CLOUD': 0.13}",219.797,inf,203.982,205.982
827,TT1,49.0,BESTEFFORT,MISSED,cpu,200.307,"{'cpu': 2.699, 'gpu': 0.133, 'CLOUD': 0.105}",219.797,inf,204.307,206.307
828,TT1,157.0,BESTEFFORT,MISSED,cpu,200.346,"{'cpu': 1.13, 'gpu': 0.16, 'CLOUD': 0.105}",219.797,inf,204.346,206.346
829,TT1,28.0,BESTEFFORT,MISSED,cpu,200.446,"{'cpu': 1.763, 'gpu': 0.168, 'CLOUD': 0.12}",219.797,inf,204.446,206.446
830,TT1,16.0,BESTEFFORT,MISSED,cpu,200.685,"{'cpu': 1.818, 'gpu': 0.106, 'CLOUD': 0.128}",219.797,inf,204.685,206.685
831,TT1,387.0,BESTEFFORT,MISSED,cpu,200.781,"{'cpu': 1.318, 'gpu': 0.219, 'CLOUD': 0.149}",219.797,inf,204.781,206.781
832,TT1,146.0,BESTEFFORT,MISSED,cpu,200.917,"{'cpu': 2.289, 'gpu': 0.254, 'CLOUD': 0.114}",219.797,inf,204.917,206.917
833,TT1,559.0,BESTEFFORT,MISSED,cpu,202.007,"{'cpu': 1.83, 'gpu': 0.118, 'CLOUD': 0.103}",224.845,inf,206.007,208.007
834,TT2,74.0,BESTEFFORT,MISSED,cpu,202.345,"{'cpu': 14.897, 'gpu': 1.262, 'CLOUD': 1.114}",219.797,inf,217.345,224.845
835,TT1,30.0,BESTEFFORT,MISSED,cpu,202.683,"{'cpu': 2.613, 'gpu': 0.17, 'CLOUD': 0.126}",224.845,inf,206.683,208.683
836,TT1,447.0,BESTEFFORT,MISSED,cpu,203.118,"{'cpu': 2.682, 'gpu': 0.196, 'CLOUD': 0.133}",224.845,inf,207.118,209.118
837,TT1,95.0,BESTEFFORT,MISSED,cpu,203.474,"{'cpu': 2.236, 'gpu': 0.146, 'CLOUD': 0.14}",224.845,inf,207.474,209.474
838,TT1,49.0,BESTEFFORT,MISSED,cpu,204.112,"{'cpu': 2.573, 'gpu': 0.151, 'CLOUD': 0.128}",224.845,inf,208.112,210.112
839,TT1,6.0,BESTEFFORT,MISSED,cpu,204.608,"{'cpu': 2.05, 'gpu': 0.178, 'CLOUD': 0.102}",224.845,inf,208.608,210.608
840,TT1,146.0,BESTEFFORT,MISSED,cpu,205.231,"{'cpu': 2.027, 'gpu': 0.198, 'CLOUD': 0.151}",224.845,inf,209.231,211.231
841,TT1,90.0,BESTEFFORT,MISSED,cpu,205.346,"{'cpu': 2.081, 'gpu': 0.153, 'CLOUD': 0.197}",224.845,inf,209.346,211.346
842,TT1,95.0,BESTEFFORT,MISSED,cpu,206.218,"{'cpu': 1.779, 'gpu': 0.167, 'CLOUD': 0.127}",228.723,inf,210.218,212.218
843,TT2,218.0,BESTEFFORT,MISSED,cpu,206.223,"{'cpu': 13.114, 'gpu': 1.022, 'CLOUD': 1.119}",224.845,inf,221.223,228.723
844,TT1,30.0,BESTEFFORT,MISSED,cpu,206.368,"{'cpu': 1.832, 'gpu': 0.223, 'CLOUD': 0.114}",228.723,inf,210.368,212.368
845,TT1,214.0,BESTEFFORT,MISSED,cpu,206.655,"{'cpu': 1.367, 'gpu': 0.205, 'CLOUD': 0.143}",229.424,inf,210.655,212.655
846,TT2,76.0,BESTEFFORT,MISSED,cpu,206.924,"{'cpu': 11.321, 'gpu': 1.148, 'CLOUD': 1.072}",228.723,inf,221.924,229.424
847,TT1,387.0,BESTEFFORT,MISSED,cpu,207.211,"{'cpu': 1.086, 'gpu': 0.102, 'CLOUD': 0.194}",230.227,inf,211.211,213.211
848,TT2,180.0,BESTEFFORT,MISSED,cpu,207.727,"{'cpu': 11.9, 'gpu': 1.352, 'CLOUD': 1.125}",229.424,inf,222.727,230.227
849,TT1,7.0,BESTEFFORT,MISSED,cpu,207.972,"{'cpu': 1.166, 'gpu': 0.175, 'CLOUD': 0.141}",230.227,inf,211.972,213.972
850,TT1,44.0,BESTEFFORT,MISSED,cpu,207.987,"{'cpu': 2.428, 'gpu': 0.175, 'CLOUD': 0.189}",231.236,inf,211.987,213.987
851,TT2,60.0,BESTEFFORT,MISSED,cpu,208.736,"{'cpu': 12.905, 'gpu': 1.278, 'CLOUD': 1.03}",230.227,inf,223.736,231.236
852,TT1,10.0,BESTEFFORT,MISSED,cpu,208.963,"{'cpu': 1.559, 'gpu': 0.137, 'CLOUD': 0.157}",231.236,inf,212.963,214.963
853,TT1,44.0,BESTEFFORT,MISSED,cpu,208.994,"{'cpu': 2.459, 'gpu': 0.263, 'CLOUD': 0.194}",231.236,inf,212.994,214.994
854,TT1,7.0,BESTEFFORT,MISSED,cpu,209.252,"{'cpu': 1.953, 'gpu': 0.256, 'CLOUD': 0.134}",231.236,inf,213.252,215.252
855,TT1,90.0,BESTEFFORT,MISSED,cpu,209.286,"{'cpu': 1.881, 'gpu': 0.219, 'CLOUD': 0.161}",231.236,inf,213.286,215.286
856,TT1,447.0,BESTEFFORT,MISSED,cpu,209.399,"{'cpu': 2.172, 'gpu': 0.223, 'CLOUD': 0.124}",231.236,inf,213.399,215.399
857,TT1,120.0,BESTEFFORT,MISSED,cpu,209.658,"{'cpu': 1.507, 'gpu': 0.133, 'CLOUD': 0.197}",231.236,inf,213.658,215.658
858,TT1,103.0,BESTEFFORT,MISSED,cpu,209.838,"{'cpu': 2.241, 'gpu': 0.187, 'CLOUD': 0.137}",231.236,inf,213.838,215.838
859,TT1,16.0,BESTEFFORT,MISSED,cpu,209.935,"{'cpu': 2.631, 'gpu': 0.216, 'CLOUD': 0.165}",231.236,inf,213.935,215.935
860,TT1,44.0,BESTEFFORT,MISSED,cpu,209.989,"{'cpu': 1.192, 'gpu': 0.19, 'CLOUD': 0.166}",231.236,inf,213.989,215.989
861,TT1,90.0,BESTEFFORT,MISSED,cpu,210.522,"{'cpu': 2.675, 'gpu': 0.135, 'CLOUD': 0.187}",233.121,inf,214.522,216.522
862,TT2,162.0,BESTEFFORT,MISSED,cpu,210.621,"{'cpu': 13.916, 'gpu': 1.475, 'CLOUD': 1.105}",231.236,inf,225.621,233.121
863,TT1,6.0,BESTEFFORT,MISSED,cpu,210.755,"{'cpu': 1.178, 'gpu': 0.143, 'CLOUD': 0.158}",233.121,inf,214.755,216.755
864,TT1,214.0,BESTEFFORT,MISSED,cpu,210.838,"{'cpu': 1.746, 'gpu': 0.198, 'CLOUD': 0.13}",233.121,inf,214.838,216.838
865,TT1,7.0,BESTEFFORT,MISSED,cpu,211.4,"{'cpu': 2.108, 'gpu': 0.119, 'CLOUD': 0.191}",233.121,inf,215.4,217.4
866,TT1,30.0,BESTEFFORT,MISSED,cpu,211.401,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.163}",233.121,inf,215.401,217.401
867,TT1,157.0,BESTEFFORT,MISSED,cpu,212.248,"{'cpu': 1.698, 'gpu': 0.225, 'CLOUD': 0.135}",233.121,inf,216.248,218.248
868,TT1,103.0,BESTEFFORT,MISSED,cpu,212.625,"{'cpu': 1.49, 'gpu': 0.184, 'CLOUD': 0.199}",233.121,inf,216.625,218.625
869,TT1,95.0,BESTEFFORT,MISSED,cpu,212.718,"{'cpu': 1.596, 'gpu': 0.226, 'CLOUD': 0.116}",233.121,inf,216.718,218.718
870,TT1,95.0,BESTEFFORT,MISSED,cpu,213.078,"{'cpu': 2.678, 'gpu': 0.203, 'CLOUD': 0.145}",233.121,inf,217.078,219.078
871,TT1,28.0,BESTEFFORT,MISSED,cpu,213.445,"{'cpu': 1.404, 'gpu': 0.261, 'CLOUD': 0.199}",233.121,inf,217.445,219.445
872,TT1,214.0,BESTEFFORT,MISSED,cpu,214.228,"{'cpu': 1.329, 'gpu': 0.263, 'CLOUD': 0.164}",233.121,inf,218.228,220.228
873,TT1,28.0,BESTEFFORT,MISSED,cpu,215.651,"{'cpu': 1.045, 'gpu': 0.134, 'CLOUD': 0.188}",233.121,inf,219.651,221.651
874,TT1,7.0,BESTEFFORT,MISSED,cpu,215.666,"{'cpu': 1.736, 'gpu': 0.22, 'CLOUD': 0.111}",233.121,inf,219.666,221.666
875,TT1,16.0,BESTEFFORT,MISSED,cpu,215.864,"{'cpu': 1.961, 'gpu': 0.234, 'CLOUD': 0.112}",233.121,inf,219.864,221.864
876,TT1,447.0,BESTEFFORT,MISSED,cpu,216.584,"{'cpu': 2.675, 'gpu': 0.163, 'CLOUD': 0.18}",233.121,inf,220.584,222.584
877,TT1,6.0,BESTEFFORT,MISSED,cpu,216.687,"{'cpu': 1.91, 'gpu': 0.254, 'CLOUD': 0.148}",239.29,inf,220.687,222.687
878,TT2,140.0,BESTEFFORT,MISSED,cpu,216.79,"{'cpu': 10.828, 'gpu': 1.242, 'CLOUD': 1.17}",233.121,inf,231.79,239.29
879,TT1,16.0,BESTEFFORT,MISSED,cpu,216.813,"{'cpu': 2.289, 'gpu': 0.175, 'CLOUD': 0.122}",239.29,inf,220.813,222.813
880,TT1,6.0,BESTEFFORT,MISSED,cpu,217.25,"{'cpu': 1.018, 'gpu': 0.121, 'CLOUD': 0.117}",239.29,inf,221.25,223.25
881,TT1,7.0,BESTEFFORT,MISSED,cpu,217.336,"{'cpu': 2.159, 'gpu': 0.134, 'CLOUD': 0.18}",239.29,inf,221.336,223.336
882,TT1,379.0,BESTEFFORT,MISSED,cpu,217.421,"{'cpu': 2.376, 'gpu': 0.258, 'CLOUD': 0.155}",239.29,inf,221.421,223.421
883,TT1,6.0,BESTEFFORT,MISSED,cpu,217.632,"{'cpu': 1.201, 'gpu': 0.117, 'CLOUD': 0.138}",239.29,inf,221.632,223.632
884,TT1,447.0,BESTEFFORT,MISSED,cpu,217.792,"{'cpu': 2.396, 'gpu': 0.268, 'CLOUD': 0.141}",241.149,inf,221.792,223.792
885,TT2,294.0,BESTEFFORT,MISSED,cpu,218.649,"{'cpu': 11.854, 'gpu': 1.376, 'CLOUD': 1.166}",239.29,inf,233.649,241.149
886,TT1,44.0,BESTEFFORT,MISSED,cpu,218.735,"{'cpu': 2.061, 'gpu': 0.15, 'CLOUD': 0.151}",241.149,inf,222.735,224.735
887,TT1,7.0,BESTEFFORT,MISSED,cpu,220.034,"{'cpu': 2.049, 'gpu': 0.25, 'CLOUD': 0.19}",241.149,inf,224.034,226.034
888,TT1,6.0,BESTEFFORT,MISSED,cpu,220.1,"{'cpu': 2.267, 'gpu': 0.23, 'CLOUD': 0.152}",241.149,inf,224.1,226.1
889,TT1,379.0,BESTEFFORT,MISSED,cpu,220.434,"{'cpu': 1.678, 'gpu': 0.123, 'CLOUD': 0.137}",241.149,inf,224.434,226.434
890,TT1,7.0,BESTEFFORT,MISSED,cpu,220.585,"{'cpu': 2.172, 'gpu': 0.106, 'CLOUD': 0.119}",241.149,inf,224.585,226.585
891,TT1,6.0,BESTEFFORT,MISSED,cpu,220.802,"{'cpu': 2.29, 'gpu': 0.215, 'CLOUD': 0.109}",241.149,inf,224.802,226.802
892,TT1,7.0,BESTEFFORT,MISSED,cpu,220.852,"{'cpu': 1.617, 'gpu': 0.154, 'CLOUD': 0.19}",241.149,inf,224.852,226.852
893,TT1,169.0,BESTEFFORT,MISSED,cpu,221.142,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.126}",241.149,inf,225.142,227.142
894,TT1,7.0,BESTEFFORT,MISSED,cpu,221.908,"{'cpu': 1.226, 'gpu': 0.247, 'CLOUD': 0.181}",241.149,inf,225.908,227.908
895,TT1,30.0,BESTEFFORT,MISSED,cpu,222.143,"{'cpu': 1.538, 'gpu': 0.249, 'CLOUD': 0.17}",241.149,inf,226.143,228.143
896,TT1,103.0,BESTEFFORT,MISSED,cpu,223.161,"{'cpu': 2.705, 'gpu': 0.123, 'CLOUD': 0.116}",241.149,inf,227.161,229.161
897,TT1,146.0,BESTEFFORT,MISSED,cpu,223.187,"{'cpu': 1.144, 'gpu': 0.105, 'CLOUD': 0.121}",241.149,inf,227.187,229.187
898,TT1,59.0,BESTEFFORT,MISSED,cpu,223.392,"{'cpu': 2.655, 'gpu': 0.24, 'CLOUD': 0.183}",241.149,inf,227.392,229.392
899,TT1,146.0,BESTEFFORT,MISSED,cpu,224.141,"{'cpu': 2.149, 'gpu': 0.198, 'CLOUD': 0.127}",247.096,inf,228.141,230.141
900,TT2,139.0,BESTEFFORT,MISSED,cpu,224.596,"{'cpu': 13.148, 'gpu': 1.112, 'CLOUD': 1.059}",241.149,inf,239.596,247.096
901,TT1,169.0,BESTEFFORT,MISSED,cpu,224.814,"{'cpu': 1.407, 'gpu': 0.148, 'CLOUD': 0.131}",247.096,inf,228.814,230.814
902,TT1,379.0,BESTEFFORT,MISSED,cpu,225.452,"{'cpu': 2.318, 'gpu': 0.244, 'CLOUD': 0.139}",247.096,inf,229.452,231.452
903,TT1,169.0,BESTEFFORT,MISSED,cpu,225.764,"{'cpu': 2.149, 'gpu': 0.196, 'CLOUD': 0.164}",247.096,inf,229.764,231.764
904,TT1,44.0,BESTEFFORT,MISSED,cpu,225.918,"{'cpu': 1.537, 'gpu': 0.203, 'CLOUD': 0.199}",247.096,inf,229.918,231.918
905,TT1,44.0,BESTEFFORT,MISSED,cpu,227.736,"{'cpu': 2.523, 'gpu': 0.237, 'CLOUD': 0.174}",247.096,inf,231.736,233.736
906,TT1,30.0,BESTEFFORT,MISSED,cpu,227.883,"{'cpu': 2.671, 'gpu': 0.152, 'CLOUD': 0.167}",247.096,inf,231.883,233.883
907,TT1,498.0,BESTEFFORT,MISSED,cpu,228.39,"{'cpu': 1.407, 'gpu': 0.25, 'CLOUD': 0.198}",247.096,inf,232.39,234.39
908,TT1,387.0,BESTEFFORT,MISSED,cpu,229.227,"{'cpu': 2.461, 'gpu': 0.158, 'CLOUD': 0.137}",247.096,inf,233.227,235.227
909,TT1,7.0,BESTEFFORT,MISSED,cpu,229.703,"{'cpu': 1.656, 'gpu': 0.109, 'CLOUD': 0.191}",252.302,inf,233.703,235.703
910,TT2,151.0,BESTEFFORT,MISSED,cpu,229.802,"{'cpu': 13.55, 'gpu': 1.467, 'CLOUD': 1.129}",247.096,inf,244.802,252.302
911,TT2,147.0,BESTEFFORT,MISSED,cpu,230.281,"{'cpu': 11.064, 'gpu': 1.029, 'CLOUD': 1.073}",252.302,inf,245.281,252.781
912,TT1,6.0,BESTEFFORT,MISSED,cpu,232.538,"{'cpu': 1.839, 'gpu': 0.124, 'CLOUD': 0.166}",252.302,inf,236.538,238.538
913,TT1,126.0,BESTEFFORT,MISSED,cpu,232.599,"{'cpu': 2.01, 'gpu': 0.154, 'CLOUD': 0.191}",252.302,inf,236.599,238.599
914,TT1,498.0,BESTEFFORT,MISSED,cpu,232.841,"{'cpu': 1.724, 'gpu': 0.175, 'CLOUD': 0.189}",252.302,inf,236.841,238.841
915,TT1,169.0,BESTEFFORT,MISSED,cpu,232.853,"{'cpu': 2.406, 'gpu': 0.119, 'CLOUD': 0.184}",252.302,inf,236.853,238.853
916,TT2,367.0,BESTEFFORT,MISSED,cpu,234.725,"{'cpu': 10.525, 'gpu': 1.333, 'CLOUD': 1.128}",252.781,inf,249.725,257.225
917,TT1,13.0,BESTEFFORT,MISSED,cpu,235.149,"{'cpu': 2.156, 'gpu': 0.166, 'CLOUD': 0.163}",252.781,inf,239.149,241.149
918,TT1,13.0,BESTEFFORT,MISSED,cpu,235.233,"{'cpu': 1.432, 'gpu': 0.135, 'CLOUD': 0.109}",252.781,inf,239.233,241.233
919,TT2,143.0,BESTEFFORT,MISSED,cpu,235.485,"{'cpu': 12.189, 'gpu': 1.4, 'CLOUD': 1.194}",257.225,inf,250.485,257.985
920,TT1,30.0,BESTEFFORT,MISSED,cpu,236.498,"{'cpu': 1.318, 'gpu': 0.244, 'CLOUD': 0.167}",257.225,inf,240.498,242.498
921,TT1,7.0,BESTEFFORT,MISSED,cpu,237.02,"{'cpu': 1.414, 'gpu': 0.161, 'CLOUD': 0.194}",257.225,inf,241.02,243.02
922,TT2,156.0,BESTEFFORT,MISSED,cpu,237.977,"{'cpu': 12.259, 'gpu': 1.034, 'CLOUD': 1.027}",257.985,inf,252.977,260.477
923,TT1,126.0,BESTEFFORT,MISSED,cpu,238.513,"{'cpu': 1.171, 'gpu': 0.104, 'CLOUD': 0.158}",257.985,inf,242.513,244.513
924,TT1,95.0,BESTEFFORT,MISSED,cpu,238.717,"{'cpu': 2.65, 'gpu': 0.109, 'CLOUD': 0.135}",257.985,inf,242.717,244.717
925,TT1,498.0,BESTEFFORT,MISSED,cpu,239.392,"{'cpu': 1.78, 'gpu': 0.144, 'CLOUD': 0.171}",257.985,inf,243.392,245.392
926,TT1,512.0,BESTEFFORT,MISSED,cpu,239.565,"{'cpu': 2.569, 'gpu': 0.16, 'CLOUD': 0.125}",257.985,inf,243.565,245.565
927,TT1,28.0,BESTEFFORT,MISSED,cpu,240.066,"{'cpu': 1.646, 'gpu': 0.213, 'CLOUD': 0.185}",257.985,inf,244.066,246.066
928,TT1,7.0,BESTEFFORT,MISSED,cpu,240.143,"{'cpu': 1.665, 'gpu': 0.134, 'CLOUD': 0.108}",257.985,inf,244.143,246.143
929,TT1,387.0,BESTEFFORT,MISSED,cpu,241.957,"{'cpu': 2.378, 'gpu': 0.215, 'CLOUD': 0.108}",257.985,inf,245.957,247.957
930,TT1,103.0,BESTEFFORT,MISSED,cpu,242.035,"{'cpu': 1.877, 'gpu': 0.196, 'CLOUD': 0.182}",257.985,inf,246.035,248.035
931,TT1,6.0,BESTEFFORT,MISSED,cpu,242.094,"{'cpu': 1.811, 'gpu': 0.134, 'CLOUD': 0.148}",257.985,inf,246.094,248.094
932,TT1,387.0,BESTEFFORT,MISSED,cpu,242.42,"{'cpu': 2.073, 'gpu': 0.143, 'CLOUD': 0.132}",257.985,inf,246.42,248.42
933,TT2,90.0,BESTEFFORT,MISSED,cpu,242.74,"{'cpu': 10.779, 'gpu': 1.464, 'CLOUD': 1.136}",265.828,inf,257.74,265.24
934,TT2,127.0,BESTEFFORT,MISSED,cpu,242.769,"{'cpu': 11.252, 'gpu': 1.271, 'CLOUD': 1.07}",260.477,inf,257.769,265.269
935,TT2,160.0,BESTEFFORT,MISSED,cpu,243.328,"{'cpu': 13.991, 'gpu': 1.175, 'CLOUD': 1.161}",265.269,inf,258.328,265.828
936,TT1,126.0,BESTEFFORT,MISSED,cpu,243.494,"{'cpu': 2.059, 'gpu': 0.119, 'CLOUD': 0.13}",265.828,inf,247.494,249.494
937,TT1,16.0,BESTEFFORT,MISSED,cpu,244.189,"{'cpu': 1.643, 'gpu': 0.159, 'CLOUD': 0.19}",265.828,inf,248.189,250.189
938,TT1,7.0,BESTEFFORT,MISSED,cpu,244.656,"{'cpu': 1.794, 'gpu': 0.146, 'CLOUD': 0.108}",265.828,inf,248.656,250.656
939,TT1,7.0,BESTEFFORT,MISSED,cpu,244.834,"{'cpu': 1.566, 'gpu': 0.111, 'CLOUD': 0.131}",265.828,inf,248.834,250.834
940,TT1,157.0,BESTEFFORT,MISSED,cpu,245.653,"{'cpu': 2.346, 'gpu': 0.253, 'CLOUD': 0.116}",265.828,inf,249.653,251.653
941,TT1,90.0,BESTEFFORT,MISSED,cpu,246.696,"{'cpu': 1.613, 'gpu': 0.125, 'CLOUD': 0.193}",265.828,inf,250.696,252.696
942,TT2,202.0,BESTEFFORT,MISSED,cpu,247.579,"{'cpu': 14.86, 'gpu': 1.164, 'CLOUD': 1.0}",265.828,inf,262.579,270.079
943,TT2,160.0,BESTEFFORT,MISSED,gpu,248.214,"{'cpu': 10.654, 'gpu': 1.274, 'CLOUD': 1.071}",271.139,inf,263.214,270.714
944,TT1,95.0,BESTEFFORT,MISSED,cpu,248.384,"{'cpu': 2.036, 'gpu': 0.199, 'CLOUD': 0.13}",270.079,inf,252.384,254.384
945,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,248.686,"{'cpu': 10.171, 'gpu': 1.474, 'CLOUD': 1.09}",269.665,271.139,263.68600000000004,271.18600000000004
946,TT2,166.0,BESTEFFORT,MISSED,cpu,249.895,"{'cpu': 10.309, 'gpu': 1.405, 'CLOUD': 1.007}",271.139,inf,264.895,272.395
947,TT1,559.0,BESTEFFORT,MISSED,gpu,249.966,"{'cpu': 2.355, 'gpu': 0.15, 'CLOUD': 0.176}",271.139,inf,253.966,255.966
948,TT2,76.0,BESTEFFORT,MISSED,cpu,250.25,"{'cpu': 14.276, 'gpu': 1.471, 'CLOUD': 1.146}",272.395,inf,265.25,272.75
949,TT1,6.0,BESTEFFORT,MISSED,cpu,250.4,"{'cpu': 1.164, 'gpu': 0.158, 'CLOUD': 0.157}",272.395,inf,254.4,256.4
950,TT1,120.0,BESTEFFORT,MISSED,cpu,251.051,"{'cpu': 2.422, 'gpu': 0.182, 'CLOUD': 0.172}",272.395,inf,255.051,257.051
951,TT2,70.0,BESTEFFORT,MISSED,cpu,251.351,"{'cpu': 10.276, 'gpu': 1.033, 'CLOUD': 1.106}",280.032,inf,266.351,273.851
952,TT1,387.0,BESTEFFORT,MISSED,cpu,252.321,"{'cpu': 2.618, 'gpu': 0.189, 'CLOUD': 0.145}",272.75,inf,256.321,258.321
953,TT2,74.0,BESTEFFORT,MISSED,cpu,252.34,"{'cpu': 13.255, 'gpu': 1.374, 'CLOUD': 1.125}",272.75,inf,267.34000000000003,274.84000000000003
954,TT2,303.0,BESTEFFORT,MISSED,cpu,253.11,"{'cpu': 10.99, 'gpu': 1.389, 'CLOUD': 1.104}",274.84000000000003,inf,268.11,275.61
955,TT2,198.0,BESTEFFORT,MISSED,cpu,253.22,"{'cpu': 10.701, 'gpu': 1.233, 'CLOUD': 1.117}",275.61,inf,268.22,275.72
956,TT1,512.0,BESTEFFORT,MISSED,cpu,254.261,"{'cpu': 2.607, 'gpu': 0.204, 'CLOUD': 0.167}",275.72,inf,258.26099999999997,260.26099999999997
957,TT2,140.0,BESTEFFORT,MISSED,cpu,254.282,"{'cpu': 13.548, 'gpu': 1.426, 'CLOUD': 1.048}",275.72,inf,269.28200000000004,276.78200000000004
958,TT2,151.0,BESTEFFORT,MISSED,cpu,254.615,"{'cpu': 11.839, 'gpu': 1.031, 'CLOUD': 1.082}",276.78200000000004,inf,269.615,277.115
959,TT2,60.0,BESTEFFORT,MISSED,cpu,255.58,"{'cpu': 10.236, 'gpu': 1.009, 'CLOUD': 1.177}",277.115,inf,270.58000000000004,278.08000000000004
960,TT2,187.0,BESTEFFORT,MISSED,cpu,256.514,"{'cpu': 12.927, 'gpu': 1.468, 'CLOUD': 1.066}",278.08000000000004,inf,271.514,279.014
961,TT1,6.0,BESTEFFORT,MISSED,cpu,257.108,"{'cpu': 1.29, 'gpu': 0.179, 'CLOUD': 0.178}",279.014,inf,261.108,263.108
962,TT2,141.0,BESTEFFORT,MISSED,cpu,257.223,"{'cpu': 14.802, 'gpu': 1.159, 'CLOUD': 1.186}",279.014,inf,272.223,279.723
963,TT2,126.0,BESTEFFORT,MISSED,cpu,257.353,"{'cpu': 12.166, 'gpu': 1.186, 'CLOUD': 1.021}",279.723,inf,272.353,279.853
964,TT1,13.0,BESTEFFORT,MISSED,cpu,257.431,"{'cpu': 1.69, 'gpu': 0.127, 'CLOUD': 0.106}",279.853,inf,261.431,263.431
965,TT2,183.0,BESTEFFORT,MISSED,cpu,257.532,"{'cpu': 15.039, 'gpu': 1.028, 'CLOUD': 1.184}",279.853,inf,272.532,280.032
966,TT2,134.0,BESTEFFORT,MISSED,cpu,257.62,"{'cpu': 10.285, 'gpu': 1.486, 'CLOUD': 1.167}",280.032,inf,272.62,280.12
967,TT1,7.0,BESTEFFORT,MISSED,cpu,257.705,"{'cpu': 1.501, 'gpu': 0.143, 'CLOUD': 0.178}",280.032,inf,261.705,263.705
968,TT1,146.0,BESTEFFORT,MISSED,cpu,258.036,"{'cpu': 2.69, 'gpu': 0.176, 'CLOUD': 0.193}",280.032,inf,262.036,264.036
969,TT2,187.0,BESTEFFORT,MISSED,cpu,258.98,"{'cpu': 10.456, 'gpu': 1.303, 'CLOUD': 1.087}",280.12,inf,273.98,281.48
970,TT2,118.0,BESTEFFORT,MISSED,cpu,259.439,"{'cpu': 12.915, 'gpu': 1.149, 'CLOUD': 1.139}",289.504,inf,274.439,281.939
971,TT1,387.0,BESTEFFORT,MISSED,cpu,259.452,"{'cpu': 1.973, 'gpu': 0.109, 'CLOUD': 0.109}",281.48,inf,263.452,265.452
972,TT2,236.0,BESTEFFORT,MISSED,cpu,260.584,"{'cpu': 15.001, 'gpu': 1.142, 'CLOUD': 1.12}",281.48,inf,275.584,283.084
973,TT2,150.0,BESTEFFORT,MISSED,cpu,263.389,"{'cpu': 15.185, 'gpu': 1.398, 'CLOUD': 1.187}",283.084,inf,278.389,285.889
974,TT2,169.0,BESTEFFORT,MISSED,cpu,264.154,"{'cpu': 10.512, 'gpu': 1.233, 'CLOUD': 1.122}",285.889,inf,279.154,286.654
975,TT1,95.0,BESTEFFORT,MISSED,cpu,264.759,"{'cpu': 1.925, 'gpu': 0.253, 'CLOUD': 0.189}",286.654,inf,268.759,270.759
976,TT2,68.0,BESTEFFORT,MISSED,cpu,266.959,"{'cpu': 12.8, 'gpu': 1.099, 'CLOUD': 1.089}",286.654,inf,281.959,289.459
977,TT2,224.0,BESTEFFORT,MISSED,cpu,267.004,"{'cpu': 12.587, 'gpu': 1.139, 'CLOUD': 1.001}",289.459,inf,282.004,289.504
978,TT1,512.0,BESTEFFORT,MISSED,cpu,267.027,"{'cpu': 2.115, 'gpu': 0.134, 'CLOUD': 0.143}",289.504,inf,271.027,273.027
979,TT1,44.0,BESTEFFORT,MISSED,cpu,269.665,"{'cpu': 1.892, 'gpu': 0.112, 'CLOUD': 0.134}",289.504,inf,273.665,275.665
980,TT1,103.0,BESTEFFORT,MISSED,cpu,271.685,"{'cpu': 1.953, 'gpu': 0.168, 'CLOUD': 0.197}",289.504,inf,275.685,277.685
981,TT2,141.0,BESTEFFORT,MISSED,cpu,271.721,"{'cpu': 14.894, 'gpu': 1.386, 'CLOUD': 1.058}",289.504,inf,286.721,294.221
982,TT2,166.0,BESTEFFORT,DEFERRED,,271.911,"{'cpu': 14.765, 'gpu': 1.045, 'CLOUD': 1.03}",inf,inf,286.911,294.411
983,TT2,113.0,BESTEFFORT,MISSED,cpu,272.531,"{'cpu': 13.456, 'gpu': 1.242, 'CLOUD': 1.089}",294.221,inf,287.531,295.031
984,TT1,44.0,BESTEFFORT,MISSED,cpu,273.345,"{'cpu': 1.918, 'gpu': 0.266, 'CLOUD': 0.147}",295.031,inf,277.345,279.345
985,TT2,172.0,BESTEFFORT,MISSED,cpu,275.741,"{'cpu': 13.38, 'gpu': 1.287, 'CLOUD': 1.174}",295.031,inf,290.741,298.241
986,TT2,154.0,BESTEFFORT,MISSED,cpu,277.39,"{'cpu': 11.252, 'gpu': 1.421, 'CLOUD': 1.002}",298.241,inf,292.39,299.89
987,TT2,140.0,BESTEFFORT,MISSED,cpu,278.747,"{'cpu': 12.012, 'gpu': 1.112, 'CLOUD': 1.122}",299.89,inf,293.747,301.247
988,TT2,85.0,BESTEFFORT,MISSED,cpu,279.505,"{'cpu': 15.103, 'gpu': 1.425, 'CLOUD': 1.068}",301.247,inf,294.505,302.005
989,TT2,83.0,BESTEFFORT,MISSED,cpu,280.198,"{'cpu': 12.914, 'gpu': 1.304, 'CLOUD': 1.09}",302.005,inf,295.198,302.698
