id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
824,TT1,16.0,BESTEFFORT,MISSED,gpu,205.345,"{'cpu': 1.018, 'gpu': 0.122, 'CLOUD': 0.179}",220.961,inf,209.345,211.345
825,TT1,10.0,BESTEFFORT,MISSED,gpu,205.424,"{'cpu': 1.532, 'gpu': 0.114, 'CLOUD': 0.194}",220.961,inf,209.424,211.424
826,TT1,44.0,BESTEFFORT,MISSED,gpu,205.768,"{'cpu': 1.261, 'gpu': 0.259, 'CLOUD': 0.176}",220.961,inf,209.768,211.768
827,TT1,214.0,BESTEFFORT,MISSED,gpu,206.457,"{'cpu': 1.22, 'gpu': 0.254, 'CLOUD': 0.151}",220.961,inf,210.457,212.457
828,TT1,169.0,BESTEFFORT,MISSED,gpu,206.818,"{'cpu': 1.18, 'gpu': 0.187, 'CLOUD': 0.18}",220.961,inf,210.818,212.818
829,TT1,30.0,BESTEFFORT,MISSED,gpu,206.843,"{'cpu': 1.141, 'gpu': 0.11, 'CLOUD': 0.171}",220.961,inf,210.843,212.843
830,TT1,379.0,BESTEFFORT,MISSED,gpu,207.588,"{'cpu': 2.204, 'gpu': 0.131, 'CLOUD': 0.126}",220.961,inf,211.588,213.588
831,TT1,13.0,BESTEFFORT,MISSED,gpu,207.756,"{'cpu': 1.167, 'gpu': 0.153, 'CLOUD': 0.178}",220.961,inf,211.756,213.756
832,TT1,49.0,BESTEFFORT,MISSED,gpu,207.907,"{'cpu': 1.861, 'gpu': 0.189, 'CLOUD': 0.134}",220.961,inf,211.907,213.907
833,TT1,28.0,BESTEFFORT,MISSED,gpu,208.144,"{'cpu': 2.264, 'gpu': 0.133, 'CLOUD': 0.135}",220.961,inf,212.144,214.144
834,TT1,7.0,BESTEFFORT,MISSED,gpu,208.641,"{'cpu': 1.218, 'gpu': 0.124, 'CLOUD': 0.164}",220.961,inf,212.641,214.641
835,TT2,143.0,BESTEFFORT,MISSED,cpu,208.995,"{'cpu': 12.813, 'gpu': 1.04, 'CLOUD': 1.074}",224.649,inf,223.995,231.495
836,TT1,44.0,BESTEFFORT,MISSED,cpu,209.041,"{'cpu': 1.176, 'gpu': 0.263, 'CLOUD': 0.131}",224.649,inf,213.041,215.041
837,TT1,120.0,BESTEFFORT,MISSED,gpu,209.538,"{'cpu': 1.405, 'gpu': 0.211, 'CLOUD': 0.155}",222.714,inf,213.538,215.538
838,TT1,49.0,BESTEFFORT,MISSED,gpu,209.802,"{'cpu': 2.457, 'gpu': 0.184, 'CLOUD': 0.196}",222.714,inf,213.802,215.802
839,TT1,559.0,BESTEFFORT,MISSED,gpu,209.835,"{'cpu': 1.807, 'gpu': 0.165, 'CLOUD': 0.114}",222.714,inf,213.835,215.835
840,TT1,103.0,BESTEFFORT,MISSED,gpu,210.037,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.127}",222.714,inf,214.037,216.037
841,TT2,220.0,BESTEFFORT,MISSED,cpu,210.617,"{'cpu': 13.871, 'gpu': 1.454, 'CLOUD': 1.07}",231.495,inf,225.617,233.117
842,TT1,16.0,BESTEFFORT,MISSED,cpu,210.635,"{'cpu': 2.554, 'gpu': 0.179, 'CLOUD': 0.12}",231.495,inf,214.635,216.635
843,TT1,16.0,BESTEFFORT,MISSED,gpu,210.682,"{'cpu': 1.758, 'gpu': 0.127, 'CLOUD': 0.2}",225.927,inf,214.682,216.682
844,TT1,214.0,BESTEFFORT,MISSED,gpu,211.459,"{'cpu': 2.06, 'gpu': 0.263, 'CLOUD': 0.147}",225.927,inf,215.459,217.459
845,TT1,447.0,BESTEFFORT,MISSED,gpu,211.467,"{'cpu': 1.127, 'gpu': 0.187, 'CLOUD': 0.107}",225.927,inf,215.467,217.467
846,TT1,7.0,BESTEFFORT,MISSED,gpu,211.706,"{'cpu': 1.554, 'gpu': 0.172, 'CLOUD': 0.117}",225.927,inf,215.706,217.706
847,TT1,13.0,BESTEFFORT,MISSED,gpu,212.094,"{'cpu': 2.449, 'gpu': 0.252, 'CLOUD': 0.132}",225.927,inf,216.094,218.094
848,TT1,59.0,BESTEFFORT,MISSED,gpu,212.179,"{'cpu': 2.438, 'gpu': 0.164, 'CLOUD': 0.195}",225.927,inf,216.179,218.179
849,TT2,111.0,BESTEFFORT,MISSED,cpu,212.186,"{'cpu': 13.687, 'gpu': 1.342, 'CLOUD': 1.088}",233.117,inf,227.186,234.686
850,TT1,146.0,BESTEFFORT,MISSED,cpu,212.558,"{'cpu': 1.029, 'gpu': 0.231, 'CLOUD': 0.156}",233.117,inf,216.558,218.558
851,TT2,145.0,BESTEFFORT,MISSED,cpu,213.109,"{'cpu': 11.173, 'gpu': 1.209, 'CLOUD': 1.091}",234.686,inf,228.109,235.609
852,TT1,59.0,BESTEFFORT,MISSED,cpu,213.205,"{'cpu': 2.081, 'gpu': 0.108, 'CLOUD': 0.125}",234.686,inf,217.205,219.205
853,TT2,209.0,BESTEFFORT,MISSED,cpu,213.283,"{'cpu': 11.955, 'gpu': 1.274, 'CLOUD': 1.145}",235.609,inf,228.283,235.783
854,TT1,59.0,BESTEFFORT,MISSED,cpu,213.458,"{'cpu': 1.448, 'gpu': 0.143, 'CLOUD': 0.186}",235.609,inf,217.458,219.458
855,TT1,559.0,BESTEFFORT,MISSED,gpu,213.81,"{'cpu': 2.356, 'gpu': 0.127, 'CLOUD': 0.134}",234.895,inf,217.81,219.81
856,TT1,214.0,BESTEFFORT,MISSED,gpu,213.938,"{'cpu': 1.382, 'gpu': 0.219, 'CLOUD': 0.179}",234.895,inf,217.938,219.938
857,TT1,512.0,BESTEFFORT,MISSED,gpu,214.063,"{'cpu': 1.962, 'gpu': 0.201, 'CLOUD': 0.137}",234.895,inf,218.063,220.063
858,TT1,90.0,BESTEFFORT,MISSED,gpu,214.127,"{'cpu': 1.365, 'gpu': 0.213, 'CLOUD': 0.179}",234.895,inf,218.127,220.127
859,TT1,169.0,BESTEFFORT,MISSED,gpu,214.36,"{'cpu': 1.291, 'gpu': 0.229, 'CLOUD': 0.142}",234.895,inf,218.36,220.36
860,TT1,146.0,BESTEFFORT,MISSED,gpu,214.873,"{'cpu': 2.256, 'gpu': 0.246, 'CLOUD': 0.134}",234.895,inf,218.873,220.873
861,TT1,512.0,BESTEFFORT,MISSED,gpu,215.137,"{'cpu': 2.295, 'gpu': 0.228, 'CLOUD': 0.13}",234.895,inf,219.137,221.137
862,TT1,28.0,BESTEFFORT,MISSED,gpu,215.293,"{'cpu': 1.467, 'gpu': 0.254, 'CLOUD': 0.157}",234.895,inf,219.293,221.293
863,TT1,7.0,BESTEFFORT,MISSED,gpu,215.628,"{'cpu': 1.455, 'gpu': 0.145, 'CLOUD': 0.105}",234.895,inf,219.628,221.628
864,TT1,103.0,BESTEFFORT,MISSED,gpu,216.25,"{'cpu': 1.565, 'gpu': 0.246, 'CLOUD': 0.172}",234.895,inf,220.25,222.25
865,TT1,214.0,BESTEFFORT,MISSED,gpu,216.358,"{'cpu': 1.566, 'gpu': 0.129, 'CLOUD': 0.163}",234.895,inf,220.358,222.358
866,TT1,44.0,BESTEFFORT,MISSED,gpu,216.413,"{'cpu': 2.459, 'gpu': 0.234, 'CLOUD': 0.153}",234.895,inf,220.413,222.413
867,TT2,127.0,BESTEFFORT,MISSED,cpu,216.938,"{'cpu': 14.047, 'gpu': 1.307, 'CLOUD': 1.071}",235.783,inf,231.938,239.438
868,TT2,190.0,BESTEFFORT,MISSED,cpu,216.974,"{'cpu': 10.348, 'gpu': 1.003, 'CLOUD': 1.199}",239.438,inf,231.974,239.474
869,TT1,6.0,BESTEFFORT,MISSED,cpu,217.015,"{'cpu': 2.426, 'gpu': 0.265, 'CLOUD': 0.17}",239.438,inf,221.015,223.015
870,TT1,30.0,BESTEFFORT,MISSED,gpu,217.275,"{'cpu': 1.347, 'gpu': 0.18, 'CLOUD': 0.148}",236.665,inf,221.275,223.275
871,TT1,28.0,BESTEFFORT,MISSED,gpu,217.492,"{'cpu': 1.18, 'gpu': 0.245, 'CLOUD': 0.164}",236.665,inf,221.492,223.492
872,TT2,225.0,BESTEFFORT,MISSED,cpu,218.205,"{'cpu': 11.83, 'gpu': 1.116, 'CLOUD': 1.064}",239.474,inf,233.205,240.705
873,TT1,214.0,BESTEFFORT,MISSED,cpu,218.27,"{'cpu': 1.982, 'gpu': 0.25, 'CLOUD': 0.155}",239.474,inf,222.27,224.27
874,TT1,146.0,BESTEFFORT,MISSED,cpu,218.363,"{'cpu': 1.252, 'gpu': 0.15, 'CLOUD': 0.153}",240.705,inf,222.363,224.363
875,TT1,447.0,BESTEFFORT,MISSED,cpu,218.386,"{'cpu': 1.542, 'gpu': 0.135, 'CLOUD': 0.12}",240.705,inf,222.386,224.386
876,TT1,6.0,BESTEFFORT,MISSED,cpu,218.924,"{'cpu': 2.338, 'gpu': 0.133, 'CLOUD': 0.161}",240.705,inf,222.924,224.924
877,TT1,120.0,BESTEFFORT,MISSED,cpu,219.094,"{'cpu': 1.749, 'gpu': 0.133, 'CLOUD': 0.172}",240.705,inf,223.094,225.094
878,TT2,96.0,BESTEFFORT,MISSED,cpu,219.344,"{'cpu': 14.696, 'gpu': 1.445, 'CLOUD': 1.0}",240.705,inf,234.344,241.844
879,TT1,387.0,BESTEFFORT,MISSED,cpu,219.429,"{'cpu': 1.211, 'gpu': 0.181, 'CLOUD': 0.149}",241.844,inf,223.429,225.429
880,TT1,498.0,BESTEFFORT,MISSED,cpu,219.664,"{'cpu': 2.456, 'gpu': 0.211, 'CLOUD': 0.129}",241.844,inf,223.664,225.664
881,TT1,512.0,BESTEFFORT,MISSED,cpu,219.987,"{'cpu': 2.452, 'gpu': 0.185, 'CLOUD': 0.104}",241.844,inf,223.987,225.987
882,TT2,169.0,BESTEFFORT,MISSED,cpu,220.19,"{'cpu': 13.031, 'gpu': 1.359, 'CLOUD': 1.053}",241.844,inf,235.19,242.69
883,TT1,512.0,BESTEFFORT,MISSED,cpu,220.385,"{'cpu': 2.056, 'gpu': 0.225, 'CLOUD': 0.144}",242.69,inf,224.385,226.385
884,TT2,120.0,BESTEFFORT,MISSED,cpu,220.453,"{'cpu': 12.369, 'gpu': 1.337, 'CLOUD': 1.057}",242.69,inf,235.453,242.953
885,TT1,498.0,BESTEFFORT,MISSED,gpu,220.577,"{'cpu': 2.38, 'gpu': 0.109, 'CLOUD': 0.192}",242.466,inf,224.577,226.577
886,TT1,120.0,BESTEFFORT,MISSED,gpu,220.961,"{'cpu': 2.493, 'gpu': 0.131, 'CLOUD': 0.16}",242.466,inf,224.961,226.961
887,TT1,157.0,BESTEFFORT,MISSED,gpu,222.061,"{'cpu': 1.832, 'gpu': 0.182, 'CLOUD': 0.18}",242.466,inf,226.061,228.061
888,TT1,103.0,BESTEFFORT,MISSED,gpu,222.714,"{'cpu': 2.066, 'gpu': 0.218, 'CLOUD': 0.155}",242.466,inf,226.714,228.714
889,TT1,30.0,BESTEFFORT,MISSED,gpu,223.244,"{'cpu': 2.493, 'gpu': 0.103, 'CLOUD': 0.163}",242.466,inf,227.244,229.244
890,TT1,157.0,BESTEFFORT,MISSED,gpu,223.809,"{'cpu': 2.339, 'gpu': 0.18, 'CLOUD': 0.196}",242.466,inf,227.809,229.809
891,TT2,55.0,BESTEFFORT,MISSED,cpu,223.937,"{'cpu': 12.791, 'gpu': 1.08, 'CLOUD': 1.046}",242.953,inf,238.937,246.437
892,TT2,214.0,BESTEFFORT,MISSED,cpu,224.031,"{'cpu': 14.861, 'gpu': 1.356, 'CLOUD': 1.174}",246.437,inf,239.031,246.531
893,TT2,94.0,BESTEFFORT,MISSED,cpu,224.272,"{'cpu': 14.593, 'gpu': 1.158, 'CLOUD': 1.139}",246.531,inf,239.272,246.772
894,TT1,28.0,BESTEFFORT,MISSED,cpu,225.927,"{'cpu': 2.532, 'gpu': 0.25, 'CLOUD': 0.193}",246.531,inf,229.927,231.927
895,TT1,169.0,BESTEFFORT,MISSED,cpu,226.077,"{'cpu': 2.162, 'gpu': 0.122, 'CLOUD': 0.143}",248.664,inf,230.077,232.077
896,TT2,148.0,BESTEFFORT,MISSED,cpu,226.164,"{'cpu': 14.104, 'gpu': 1.374, 'CLOUD': 1.072}",246.772,inf,241.164,248.664
897,TT1,559.0,BESTEFFORT,MISSED,cpu,226.258,"{'cpu': 1.736, 'gpu': 0.11, 'CLOUD': 0.14}",248.664,inf,230.258,232.258
898,TT1,6.0,BESTEFFORT,MISSED,cpu,226.316,"{'cpu': 1.566, 'gpu': 0.183, 'CLOUD': 0.191}",248.664,inf,230.316,232.316
899,TT2,105.0,BESTEFFORT,MISSED,cpu,226.446,"{'cpu': 13.074, 'gpu': 1.34, 'CLOUD': 1.167}",248.664,inf,241.446,248.946
900,TT1,126.0,BESTEFFORT,MISSED,gpu,226.808,"{'cpu': 1.542, 'gpu': 0.14, 'CLOUD': 0.148}",248.946,inf,230.808,232.808
901,TT1,7.0,BESTEFFORT,MISSED,cpu,227.084,"{'cpu': 1.221, 'gpu': 0.159, 'CLOUD': 0.155}",249.65,inf,231.084,233.084
902,TT2,96.0,BESTEFFORT,MISSED,cpu,227.15,"{'cpu': 13.101, 'gpu': 1.376, 'CLOUD': 1.092}",249.16,inf,242.15,249.65
903,TT2,110.0,BESTEFFORT,MISSED,cpu,227.249,"{'cpu': 13.166, 'gpu': 1.029, 'CLOUD': 1.031}",249.65,inf,242.249,249.749
904,TT1,30.0,BESTEFFORT,MISSED,gpu,227.316,"{'cpu': 1.221, 'gpu': 0.198, 'CLOUD': 0.141}",249.749,inf,231.316,233.316
905,TT1,7.0,BESTEFFORT,MISSED,gpu,228.244,"{'cpu': 1.457, 'gpu': 0.165, 'CLOUD': 0.183}",249.749,inf,232.244,234.244
906,TT1,214.0,BESTEFFORT,MISSED,gpu,228.491,"{'cpu': 1.697, 'gpu': 0.144, 'CLOUD': 0.198}",249.749,inf,232.491,234.491
907,TT1,379.0,BESTEFFORT,MISSED,gpu,229.356,"{'cpu': 1.573, 'gpu': 0.138, 'CLOUD': 0.174}",249.749,inf,233.356,235.356
908,TT1,95.0,BESTEFFORT,MISSED,gpu,229.576,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.184}",249.749,inf,233.576,235.576
909,TT1,447.0,BESTEFFORT,MISSED,gpu,229.797,"{'cpu': 1.828, 'gpu': 0.205, 'CLOUD': 0.199}",249.749,inf,233.797,235.797
910,TT1,169.0,BESTEFFORT,MISSED,gpu,230.159,"{'cpu': 1.324, 'gpu': 0.154, 'CLOUD': 0.139}",249.749,inf,234.159,236.159
911,TT1,559.0,BESTEFFORT,MISSED,gpu,230.178,"{'cpu': 1.235, 'gpu': 0.211, 'CLOUD': 0.123}",249.749,inf,234.178,236.178
912,TT1,90.0,BESTEFFORT,MISSED,gpu,230.197,"{'cpu': 1.457, 'gpu': 0.146, 'CLOUD': 0.151}",249.749,inf,234.197,236.197
913,TT1,387.0,BESTEFFORT,MISSED,gpu,230.387,"{'cpu': 2.052, 'gpu': 0.123, 'CLOUD': 0.129}",249.749,inf,234.387,236.387
914,TT1,120.0,BESTEFFORT,MISSED,gpu,230.403,"{'cpu': 1.347, 'gpu': 0.129, 'CLOUD': 0.122}",249.749,inf,234.403,236.403
915,TT1,13.0,BESTEFFORT,MISSED,gpu,230.535,"{'cpu': 2.483, 'gpu': 0.145, 'CLOUD': 0.187}",249.749,inf,234.535,236.535
916,TT1,120.0,BESTEFFORT,MISSED,cpu,230.603,"{'cpu': 1.392, 'gpu': 0.253, 'CLOUD': 0.19}",254.877,inf,234.603,236.603
917,TT2,116.0,BESTEFFORT,MISSED,cpu,232.377,"{'cpu': 10.464, 'gpu': 1.004, 'CLOUD': 1.17}",250.632,inf,247.377,254.877
918,TT1,13.0,BESTEFFORT,MISSED,cpu,233.204,"{'cpu': 2.723, 'gpu': 0.165, 'CLOUD': 0.125}",254.877,inf,237.204,239.204
919,TT1,30.0,BESTEFFORT,MISSED,cpu,233.274,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.165}",254.877,inf,237.274,239.274
920,TT1,169.0,BESTEFFORT,MISSED,cpu,234.144,"{'cpu': 1.78, 'gpu': 0.188, 'CLOUD': 0.164}",254.877,inf,238.144,240.144
921,TT1,7.0,BESTEFFORT,MISSED,cpu,234.355,"{'cpu': 2.015, 'gpu': 0.118, 'CLOUD': 0.172}",254.877,inf,238.355,240.355
922,TT2,97.0,BESTEFFORT,MISSED,cpu,234.444,"{'cpu': 14.513, 'gpu': 1.187, 'CLOUD': 1.17}",254.877,inf,249.444,256.94399999999996
923,TT1,447.0,BESTEFFORT,MISSED,cpu,234.895,"{'cpu': 1.203, 'gpu': 0.254, 'CLOUD': 0.166}",259.16499999999996,inf,238.895,240.895
924,TT2,281.0,BESTEFFORT,MISSED,cpu,236.665,"{'cpu': 11.28, 'gpu': 1.151, 'CLOUD': 1.139}",257.621,inf,251.665,259.16499999999996
925,TT1,7.0,BESTEFFORT,MISSED,cpu,236.7,"{'cpu': 2.407, 'gpu': 0.204, 'CLOUD': 0.112}",259.16499999999996,inf,240.7,242.7
926,TT1,447.0,BESTEFFORT,MISSED,cpu,237.931,"{'cpu': 1.832, 'gpu': 0.129, 'CLOUD': 0.142}",259.16499999999996,inf,241.931,243.931
927,TT1,7.0,BESTEFFORT,MISSED,cpu,238.105,"{'cpu': 1.178, 'gpu': 0.108, 'CLOUD': 0.186}",259.16499999999996,inf,242.105,244.105
928,TT1,13.0,BESTEFFORT,MISSED,cpu,238.125,"{'cpu': 1.456, 'gpu': 0.216, 'CLOUD': 0.14}",259.16499999999996,inf,242.125,244.125
929,TT1,447.0,BESTEFFORT,MISSED,cpu,239.486,"{'cpu': 1.665, 'gpu': 0.205, 'CLOUD': 0.19}",259.16499999999996,inf,243.486,245.486
930,TT2,174.0,BESTEFFORT,MISSED,cpu,239.563,"{'cpu': 13.044, 'gpu': 1.127, 'CLOUD': 1.174}",259.16499999999996,inf,254.563,262.063
931,TT1,44.0,BESTEFFORT,MISSED,cpu,240.505,"{'cpu': 2.225, 'gpu': 0.185, 'CLOUD': 0.133}",262.063,inf,244.505,246.505
932,TT2,225.0,BESTEFFORT,MISSED,cpu,240.549,"{'cpu': 13.849, 'gpu': 1.038, 'CLOUD': 1.113}",262.063,inf,255.549,263.049
933,TT1,103.0,BESTEFFORT,MISSED,gpu,240.93,"{'cpu': 2.087, 'gpu': 0.247, 'CLOUD': 0.12}",260.503,inf,244.93,246.93
934,TT1,157.0,BESTEFFORT,MISSED,gpu,242.071,"{'cpu': 2.225, 'gpu': 0.195, 'CLOUD': 0.13}",260.503,inf,246.071,248.071
935,TT1,6.0,BESTEFFORT,MISSED,gpu,242.077,"{'cpu': 2.29, 'gpu': 0.223, 'CLOUD': 0.167}",260.503,inf,246.077,248.077
936,TT1,387.0,BESTEFFORT,MISSED,gpu,242.466,"{'cpu': 2.272, 'gpu': 0.25, 'CLOUD': 0.118}",260.503,inf,246.466,248.466
937,TT2,171.0,BESTEFFORT,MISSED,cpu,243.15,"{'cpu': 13.756, 'gpu': 1.345, 'CLOUD': 1.191}",263.049,inf,258.15,265.65
938,TT1,512.0,BESTEFFORT,MISSED,cpu,243.156,"{'cpu': 2.722, 'gpu': 0.232, 'CLOUD': 0.162}",263.049,inf,247.156,249.156
939,TT1,30.0,BESTEFFORT,MISSED,gpu,244.07,"{'cpu': 1.247, 'gpu': 0.146, 'CLOUD': 0.115}",262.213,inf,248.07,250.07
940,TT2,135.0,BESTEFFORT,MISSED,cpu,245.547,"{'cpu': 10.753, 'gpu': 1.377, 'CLOUD': 1.139}",265.65,inf,260.547,268.047
941,TT1,44.0,BESTEFFORT,MISSED,cpu,246.736,"{'cpu': 2.415, 'gpu': 0.218, 'CLOUD': 0.168}",265.65,inf,250.736,252.736
942,TT1,90.0,BESTEFFORT,MISSED,gpu,246.954,"{'cpu': 2.163, 'gpu': 0.203, 'CLOUD': 0.141}",263.287,inf,250.954,252.954
943,TT1,387.0,BESTEFFORT,MISSED,gpu,247.102,"{'cpu': 1.88, 'gpu': 0.167, 'CLOUD': 0.107}",263.287,inf,251.102,253.102
944,TT2,94.0,BESTEFFORT,MISSED,cpu,247.654,"{'cpu': 10.143, 'gpu': 1.073, 'CLOUD': 1.02}",268.047,inf,262.654,270.154
945,TT1,7.0,BESTEFFORT,MISSED,cpu,247.843,"{'cpu': 2.183, 'gpu': 0.229, 'CLOUD': 0.112}",268.047,inf,251.843,253.843
946,TT1,169.0,BESTEFFORT,MISSED,gpu,247.899,"{'cpu': 2.381, 'gpu': 0.125, 'CLOUD': 0.135}",265.923,inf,251.899,253.899
947,TT2,128.0,BESTEFFORT,MISSED,cpu,248.037,"{'cpu': 14.873, 'gpu': 1.097, 'CLOUD': 1.168}",270.154,inf,263.03700000000003,270.53700000000003
948,TT1,95.0,BESTEFFORT,MISSED,cpu,248.245,"{'cpu': 1.923, 'gpu': 0.264, 'CLOUD': 0.135}",270.154,inf,252.245,254.245
949,TT1,7.0,BESTEFFORT,MISSED,cpu,249.16,"{'cpu': 1.811, 'gpu': 0.144, 'CLOUD': 0.187}",270.53700000000003,inf,253.16,255.16
950,TT1,44.0,BESTEFFORT,MISSED,cpu,249.279,"{'cpu': 1.564, 'gpu': 0.241, 'CLOUD': 0.196}",270.53700000000003,inf,253.279,255.279
951,TT2,171.0,BESTEFFORT,MISSED,cpu,249.494,"{'cpu': 13.112, 'gpu': 1.46, 'CLOUD': 1.176}",270.53700000000003,inf,264.494,271.994
952,TT1,169.0,BESTEFFORT,MISSED,gpu,250.632,"{'cpu': 2.481, 'gpu': 0.107, 'CLOUD': 0.144}",274.846,inf,254.632,256.632
953,TT2,130.0,BESTEFFORT,MISSED,cpu,250.683,"{'cpu': 11.191, 'gpu': 1.439, 'CLOUD': 1.199}",272.798,inf,265.683,273.183
954,TT2,131.0,BESTEFFORT,MISSED,cpu,250.836,"{'cpu': 14.751, 'gpu': 1.008, 'CLOUD': 1.157}",273.183,inf,265.836,273.336
955,TT2,123.0,BESTEFFORT,MISSED,cpu,250.898,"{'cpu': 12.218, 'gpu': 1.186, 'CLOUD': 1.059}",273.336,inf,265.898,273.398
956,TT2,144.0,BESTEFFORT,MISSED,cpu,250.929,"{'cpu': 13.48, 'gpu': 1.481, 'CLOUD': 1.149}",274.846,inf,265.929,273.429
957,TT1,103.0,BESTEFFORT,MISSED,gpu,251.164,"{'cpu': 1.91, 'gpu': 0.145, 'CLOUD': 0.151}",274.846,inf,255.164,257.164
958,TT1,7.0,BESTEFFORT,MISSED,gpu,252.716,"{'cpu': 1.859, 'gpu': 0.158, 'CLOUD': 0.123}",276.692,inf,256.716,258.716
959,TT2,125.0,BESTEFFORT,MISSED,cpu,252.917,"{'cpu': 15.002, 'gpu': 1.198, 'CLOUD': 1.016}",276.692,inf,267.91700000000003,275.41700000000003
960,TT1,447.0,BESTEFFORT,MISSED,gpu,252.945,"{'cpu': 2.469, 'gpu': 0.218, 'CLOUD': 0.114}",278.014,inf,256.945,258.945
961,TT2,138.0,BESTEFFORT,MISSED,cpu,253.67,"{'cpu': 11.431, 'gpu': 1.489, 'CLOUD': 1.096}",278.014,inf,268.66999999999996,276.16999999999996
962,TT1,95.0,BESTEFFORT,MISSED,gpu,254.175,"{'cpu': 2.511, 'gpu': 0.146, 'CLOUD': 0.155}",280.677,inf,258.175,260.175
963,TT2,112.0,BESTEFFORT,MISSED,cpu,254.82,"{'cpu': 12.435, 'gpu': 1.149, 'CLOUD': 1.137}",278.343,inf,269.82,277.32
964,TT2,158.0,BESTEFFORT,MISSED,cpu,257.621,"{'cpu': 13.491, 'gpu': 1.164, 'CLOUD': 1.097}",280.677,inf,272.621,280.121
965,TT1,7.0,BESTEFFORT,MISSED,cpu,258.516,"{'cpu': 2.268, 'gpu': 0.15, 'CLOUD': 0.182}",281.605,inf,262.516,264.516
966,TT2,142.0,BESTEFFORT,MISSED,cpu,259.105,"{'cpu': 12.258, 'gpu': 1.061, 'CLOUD': 1.087}",280.838,inf,274.105,281.605
967,TT1,7.0,BESTEFFORT,MISSED,cpu,259.542,"{'cpu': 1.3, 'gpu': 0.171, 'CLOUD': 0.121}",281.605,inf,263.542,265.542
968,TT2,76.0,BESTEFFORT,MISSED,cpu,259.914,"{'cpu': 13.687, 'gpu': 1.303, 'CLOUD': 1.186}",281.605,inf,274.914,282.414
969,TT2,72.0,BESTEFFORT,MISSED,cpu,260.503,"{'cpu': 14.78, 'gpu': 1.277, 'CLOUD': 1.105}",282.414,inf,275.503,283.003
970,TT2,154.0,BESTEFFORT,MISSED,cpu,262.213,"{'cpu': 11.271, 'gpu': 1.146, 'CLOUD': 1.128}",283.003,inf,277.213,284.713
971,TT2,131.0,BESTEFFORT,MISSED,cpu,262.225,"{'cpu': 10.412, 'gpu': 1.322, 'CLOUD': 1.113}",284.713,inf,277.225,284.725
972,TT2,68.0,BESTEFFORT,MISSED,cpu,263.287,"{'cpu': 12.174, 'gpu': 1.028, 'CLOUD': 1.029}",284.725,inf,278.287,285.787
973,TT1,7.0,BESTEFFORT,MISSED,cpu,264.092,"{'cpu': 2.518, 'gpu': 0.255, 'CLOUD': 0.134}",284.725,inf,268.092,270.092
974,TT1,387.0,BESTEFFORT,MISSED,cpu,264.321,"{'cpu': 2.671, 'gpu': 0.247, 'CLOUD': 0.15}",285.787,inf,268.321,270.321
975,TT1,103.0,BESTEFFORT,MISSED,cpu,264.326,"{'cpu': 1.209, 'gpu': 0.157, 'CLOUD': 0.186}",285.787,inf,268.326,270.326
976,TT1,44.0,BESTEFFORT,MISSED,cpu,265.643,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.174}",285.787,inf,269.643,271.643
977,TT2,257.0,BESTEFFORT,MISSED,cpu,265.923,"{'cpu': 12.266, 'gpu': 1.307, 'CLOUD': 1.053}",285.787,inf,280.923,288.423
978,TT1,7.0,BESTEFFORT,MISSED,cpu,266.029,"{'cpu': 1.02, 'gpu': 0.159, 'CLOUD': 0.14}",288.423,inf,270.029,272.029
979,TT2,248.0,BESTEFFORT,MISSED,cpu,266.354,"{'cpu': 13.148, 'gpu': 1.465, 'CLOUD': 1.126}",288.423,inf,281.354,288.854
980,TT1,103.0,BESTEFFORT,DEFERRED,,267.128,"{'cpu': 1.705, 'gpu': 0.19, 'CLOUD': 0.114}",inf,inf,271.128,273.128
981,TT2,200.0,BESTEFFORT,MISSED,cpu,270.492,"{'cpu': 13.877, 'gpu': 1.278, 'CLOUD': 1.098}",290.612,inf,285.492,292.992
982,TT2,269.0,BESTEFFORT,MISSED,cpu,272.798,"{'cpu': 12.259, 'gpu': 1.058, 'CLOUD': 1.139}",292.992,inf,287.798,295.298
983,TT2,91.0,BESTEFFORT,MISSED,cpu,272.84,"{'cpu': 11.854, 'gpu': 1.123, 'CLOUD': 1.096}",295.919,inf,287.84,295.34
984,TT2,172.0,BESTEFFORT,MISSED,cpu,273.242,"{'cpu': 13.449, 'gpu': 1.114, 'CLOUD': 1.199}",299.895,inf,288.242,295.742
985,TT2,87.0,BESTEFFORT,ARRIVING,,274.846,"{'cpu': 10.242, 'gpu': 1.344, 'CLOUD': 1.12}",inf,inf,289.846,297.346
986,TT2,200.0,BESTEFFORT,ARRIVING,,276.692,"{'cpu': 11.78, 'gpu': 1.307, 'CLOUD': 1.106}",inf,inf,291.692,299.192
987,TT2,91.0,BESTEFFORT,ARRIVING,,278.014,"{'cpu': 14.66, 'gpu': 1.411, 'CLOUD': 1.089}",inf,inf,293.014,300.514
988,TT2,81.0,BESTEFFORT,ARRIVING,,278.343,"{'cpu': 14.897, 'gpu': 1.454, 'CLOUD': 1.103}",inf,inf,293.343,300.843
