id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
824,TT1,59.0,BESTEFFORT,MISSED,cpu,202.694,"{'cpu': 2.678, 'gpu': 0.225, 'CLOUD': 0.129}",223.012,inf,206.694,208.694
825,TT1,6.0,BESTEFFORT,MISSED,cpu,203.073,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.131}",223.012,inf,207.073,209.073
826,TT1,559.0,BESTEFFORT,MISSED,cpu,203.167,"{'cpu': 1.423, 'gpu': 0.241, 'CLOUD': 0.121}",223.012,inf,207.167,209.167
827,TT1,103.0,BESTEFFORT,MISSED,cpu,203.542,"{'cpu': 2.063, 'gpu': 0.249, 'CLOUD': 0.149}",223.012,inf,207.542,209.542
828,TT1,7.0,BESTEFFORT,MISSED,cpu,203.948,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.123}",223.012,inf,207.948,209.948
829,TT1,214.0,BESTEFFORT,MISSED,cpu,203.989,"{'cpu': 1.003, 'gpu': 0.268, 'CLOUD': 0.192}",223.012,inf,207.989,209.989
830,TT1,13.0,BESTEFFORT,MISSED,cpu,204.04,"{'cpu': 1.616, 'gpu': 0.246, 'CLOUD': 0.13}",223.012,inf,208.04,210.04
831,TT1,120.0,BESTEFFORT,MISSED,cpu,204.292,"{'cpu': 2.269, 'gpu': 0.253, 'CLOUD': 0.127}",223.012,inf,208.292,210.292
832,TT1,379.0,BESTEFFORT,MISSED,cpu,204.583,"{'cpu': 2.05, 'gpu': 0.265, 'CLOUD': 0.177}",223.012,inf,208.583,210.583
833,TT1,120.0,BESTEFFORT,MISSED,cpu,204.6,"{'cpu': 2.495, 'gpu': 0.132, 'CLOUD': 0.163}",223.012,inf,208.6,210.6
834,TT1,447.0,BESTEFFORT,MISSED,cpu,204.959,"{'cpu': 1.564, 'gpu': 0.205, 'CLOUD': 0.106}",223.012,inf,208.959,210.959
835,TT1,379.0,BESTEFFORT,MISSED,cpu,205.43,"{'cpu': 1.762, 'gpu': 0.117, 'CLOUD': 0.17}",223.012,inf,209.43,211.43
836,TT2,41.0,BESTEFFORT,MISSED,cpu,205.947,"{'cpu': 11.349, 'gpu': 1.364, 'CLOUD': 1.073}",223.012,inf,220.947,228.447
837,TT1,7.0,BESTEFFORT,MISSED,cpu,206.218,"{'cpu': 2.108, 'gpu': 0.209, 'CLOUD': 0.149}",228.447,inf,210.218,212.218
838,TT1,30.0,BESTEFFORT,MISSED,cpu,206.328,"{'cpu': 1.762, 'gpu': 0.148, 'CLOUD': 0.12}",228.447,inf,210.328,212.328
839,TT1,214.0,BESTEFFORT,MISSED,cpu,206.636,"{'cpu': 2.495, 'gpu': 0.253, 'CLOUD': 0.168}",228.447,inf,210.636,212.636
840,TT2,174.0,BESTEFFORT,MISSED,cpu,206.809,"{'cpu': 12.266, 'gpu': 1.251, 'CLOUD': 1.096}",228.447,inf,221.809,229.309
841,TT1,28.0,BESTEFFORT,MISSED,cpu,207.107,"{'cpu': 2.416, 'gpu': 0.241, 'CLOUD': 0.148}",229.309,inf,211.107,213.107
842,TT1,7.0,BESTEFFORT,MISSED,cpu,207.552,"{'cpu': 1.517, 'gpu': 0.265, 'CLOUD': 0.12}",229.309,inf,211.552,213.552
843,TT1,7.0,BESTEFFORT,MISSED,cpu,207.971,"{'cpu': 2.403, 'gpu': 0.254, 'CLOUD': 0.152}",229.309,inf,211.971,213.971
844,TT1,120.0,BESTEFFORT,MISSED,cpu,208.271,"{'cpu': 2.044, 'gpu': 0.218, 'CLOUD': 0.17}",229.309,inf,212.271,214.271
845,TT1,120.0,BESTEFFORT,MISSED,cpu,208.347,"{'cpu': 2.463, 'gpu': 0.172, 'CLOUD': 0.1}",229.309,inf,212.347,214.347
846,TT1,559.0,BESTEFFORT,MISSED,cpu,208.828,"{'cpu': 1.672, 'gpu': 0.225, 'CLOUD': 0.194}",229.309,inf,212.828,214.828
847,TT1,120.0,BESTEFFORT,MISSED,cpu,208.868,"{'cpu': 1.456, 'gpu': 0.11, 'CLOUD': 0.194}",229.309,inf,212.868,214.868
848,TT1,44.0,BESTEFFORT,MISSED,cpu,209.438,"{'cpu': 1.547, 'gpu': 0.153, 'CLOUD': 0.127}",229.309,inf,213.438,215.438
849,TT2,120.0,BESTEFFORT,MISSED,cpu,209.515,"{'cpu': 14.947, 'gpu': 1.172, 'CLOUD': 1.048}",229.309,inf,224.515,232.015
850,TT1,126.0,BESTEFFORT,MISSED,gpu,209.524,"{'cpu': 1.083, 'gpu': 0.192, 'CLOUD': 0.123}",231.663,inf,213.524,215.524
851,TT1,7.0,BESTEFFORT,MISSED,cpu,209.603,"{'cpu': 1.041, 'gpu': 0.156, 'CLOUD': 0.194}",232.015,inf,213.603,215.603
852,TT2,159.0,BESTEFFORT,MISSED,cpu,209.677,"{'cpu': 14.66, 'gpu': 1.23, 'CLOUD': 1.099}",232.015,inf,224.677,232.177
853,TT1,120.0,BESTEFFORT,MISSED,gpu,209.884,"{'cpu': 2.523, 'gpu': 0.235, 'CLOUD': 0.119}",231.663,inf,213.884,215.884
854,TT1,6.0,BESTEFFORT,MISSED,gpu,210.446,"{'cpu': 1.111, 'gpu': 0.205, 'CLOUD': 0.174}",231.663,inf,214.446,216.446
855,TT1,28.0,BESTEFFORT,MISSED,gpu,210.593,"{'cpu': 1.099, 'gpu': 0.184, 'CLOUD': 0.177}",231.663,inf,214.593,216.593
856,TT1,146.0,BESTEFFORT,MISSED,gpu,210.884,"{'cpu': 1.058, 'gpu': 0.175, 'CLOUD': 0.131}",231.663,inf,214.884,216.884
857,TT1,120.0,BESTEFFORT,MISSED,gpu,211.182,"{'cpu': 2.411, 'gpu': 0.24, 'CLOUD': 0.111}",231.663,inf,215.182,217.182
858,TT1,90.0,BESTEFFORT,MISSED,gpu,211.336,"{'cpu': 2.327, 'gpu': 0.269, 'CLOUD': 0.136}",231.663,inf,215.336,217.336
859,TT1,387.0,BESTEFFORT,MISSED,gpu,211.681,"{'cpu': 1.045, 'gpu': 0.23, 'CLOUD': 0.105}",231.663,inf,215.681,217.681
860,TT1,379.0,BESTEFFORT,MISSED,gpu,211.763,"{'cpu': 2.341, 'gpu': 0.189, 'CLOUD': 0.167}",231.663,inf,215.763,217.763
861,TT1,7.0,BESTEFFORT,MISSED,gpu,212.168,"{'cpu': 1.997, 'gpu': 0.137, 'CLOUD': 0.104}",231.663,inf,216.168,218.168
862,TT1,7.0,BESTEFFORT,MISSED,gpu,212.255,"{'cpu': 2.355, 'gpu': 0.178, 'CLOUD': 0.175}",231.663,inf,216.255,218.255
863,TT1,28.0,BESTEFFORT,MISSED,gpu,212.536,"{'cpu': 1.177, 'gpu': 0.162, 'CLOUD': 0.137}",231.663,inf,216.536,218.536
864,TT2,187.0,BESTEFFORT,MISSED,cpu,212.685,"{'cpu': 11.267, 'gpu': 1.231, 'CLOUD': 1.028}",232.177,inf,227.685,235.185
865,TT2,112.0,BESTEFFORT,MISSED,cpu,212.808,"{'cpu': 11.966, 'gpu': 1.166, 'CLOUD': 1.045}",235.185,inf,227.808,235.308
866,TT1,146.0,BESTEFFORT,MISSED,cpu,213.687,"{'cpu': 1.226, 'gpu': 0.187, 'CLOUD': 0.155}",235.185,inf,217.687,219.687
867,TT1,10.0,BESTEFFORT,MISSED,gpu,213.888,"{'cpu': 2.32, 'gpu': 0.154, 'CLOUD': 0.167}",232.642,inf,217.888,219.888
868,TT2,133.0,BESTEFFORT,MISSED,cpu,213.945,"{'cpu': 13.032, 'gpu': 1.058, 'CLOUD': 1.172}",235.308,inf,228.945,236.445
869,TT1,13.0,BESTEFFORT,MISSED,cpu,214.103,"{'cpu': 1.576, 'gpu': 0.237, 'CLOUD': 0.196}",235.308,inf,218.103,220.103
870,TT1,49.0,BESTEFFORT,MISSED,cpu,214.297,"{'cpu': 1.736, 'gpu': 0.135, 'CLOUD': 0.153}",236.445,inf,218.297,220.297
871,TT1,49.0,BESTEFFORT,MISSED,cpu,214.31,"{'cpu': 2.669, 'gpu': 0.197, 'CLOUD': 0.184}",236.445,inf,218.31,220.31
872,TT1,13.0,BESTEFFORT,MISSED,cpu,214.89,"{'cpu': 2.06, 'gpu': 0.188, 'CLOUD': 0.193}",236.445,inf,218.89,220.89
873,TT1,169.0,BESTEFFORT,MISSED,cpu,215.296,"{'cpu': 1.448, 'gpu': 0.143, 'CLOUD': 0.181}",236.445,inf,219.296,221.296
874,TT1,7.0,BESTEFFORT,MISSED,cpu,215.418,"{'cpu': 1.662, 'gpu': 0.207, 'CLOUD': 0.125}",236.445,inf,219.418,221.418
875,TT1,498.0,BESTEFFORT,MISSED,cpu,215.435,"{'cpu': 1.873, 'gpu': 0.24, 'CLOUD': 0.165}",236.445,inf,219.435,221.435
876,TT1,169.0,BESTEFFORT,MISSED,cpu,216.482,"{'cpu': 1.877, 'gpu': 0.215, 'CLOUD': 0.13}",236.445,inf,220.482,222.482
877,TT1,498.0,BESTEFFORT,MISSED,cpu,217.056,"{'cpu': 1.786, 'gpu': 0.228, 'CLOUD': 0.187}",236.445,inf,221.056,223.056
878,TT1,214.0,BESTEFFORT,MISSED,cpu,217.058,"{'cpu': 2.518, 'gpu': 0.172, 'CLOUD': 0.128}",236.445,inf,221.058,223.058
879,TT1,559.0,BESTEFFORT,MISSED,cpu,217.494,"{'cpu': 2.664, 'gpu': 0.241, 'CLOUD': 0.195}",236.445,inf,221.494,223.494
880,TT1,169.0,BESTEFFORT,MISSED,cpu,218.153,"{'cpu': 2.227, 'gpu': 0.132, 'CLOUD': 0.127}",236.445,inf,222.153,224.153
881,TT1,512.0,BESTEFFORT,MISSED,cpu,218.48,"{'cpu': 1.719, 'gpu': 0.204, 'CLOUD': 0.193}",236.445,inf,222.48,224.48
882,TT1,49.0,BESTEFFORT,MISSED,cpu,218.893,"{'cpu': 1.238, 'gpu': 0.22, 'CLOUD': 0.115}",236.445,inf,222.893,224.893
883,TT1,512.0,BESTEFFORT,MISSED,cpu,218.968,"{'cpu': 1.348, 'gpu': 0.152, 'CLOUD': 0.109}",236.445,inf,222.968,224.968
884,TT2,176.0,BESTEFFORT,MISSED,cpu,219.036,"{'cpu': 14.621, 'gpu': 1.309, 'CLOUD': 1.186}",236.445,inf,234.036,241.536
885,TT1,7.0,BESTEFFORT,MISSED,cpu,219.054,"{'cpu': 2.26, 'gpu': 0.181, 'CLOUD': 0.117}",241.536,inf,223.054,225.054
886,TT2,75.0,BESTEFFORT,MISSED,cpu,219.063,"{'cpu': 12.8, 'gpu': 1.194, 'CLOUD': 1.12}",241.536,inf,234.063,241.563
887,TT1,44.0,BESTEFFORT,MISSED,gpu,219.067,"{'cpu': 2.32, 'gpu': 0.139, 'CLOUD': 0.127}",237.269,inf,223.067,225.067
888,TT1,7.0,BESTEFFORT,MISSED,gpu,219.183,"{'cpu': 2.302, 'gpu': 0.156, 'CLOUD': 0.117}",237.269,inf,223.183,225.183
889,TT1,6.0,BESTEFFORT,MISSED,gpu,219.497,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.123}",237.269,inf,223.497,225.497
890,TT1,13.0,BESTEFFORT,MISSED,gpu,219.542,"{'cpu': 1.084, 'gpu': 0.195, 'CLOUD': 0.165}",237.269,inf,223.542,225.542
891,TT2,70.0,BESTEFFORT,MISSED,cpu,220.025,"{'cpu': 10.143, 'gpu': 1.103, 'CLOUD': 1.086}",241.563,inf,235.025,242.525
892,TT2,112.0,BESTEFFORT,MISSED,cpu,220.972,"{'cpu': 11.131, 'gpu': 1.496, 'CLOUD': 1.098}",242.525,inf,235.972,243.472
893,TT1,30.0,BESTEFFORT,MISSED,cpu,221.559,"{'cpu': 2.722, 'gpu': 0.132, 'CLOUD': 0.145}",242.525,inf,225.559,227.559
894,TT1,13.0,BESTEFFORT,MISSED,gpu,222.568,"{'cpu': 2.411, 'gpu': 0.131, 'CLOUD': 0.137}",242.016,inf,226.568,228.568
895,TT1,387.0,BESTEFFORT,MISSED,gpu,222.911,"{'cpu': 2.161, 'gpu': 0.131, 'CLOUD': 0.183}",242.016,inf,226.911,228.911
896,TT1,559.0,BESTEFFORT,MISSED,gpu,222.985,"{'cpu': 2.004, 'gpu': 0.103, 'CLOUD': 0.194}",242.016,inf,226.985,228.985
897,TT1,30.0,BESTEFFORT,MISSED,gpu,223.236,"{'cpu': 1.559, 'gpu': 0.253, 'CLOUD': 0.147}",242.016,inf,227.236,229.236
898,TT1,28.0,BESTEFFORT,MISSED,gpu,223.335,"{'cpu': 2.035, 'gpu': 0.134, 'CLOUD': 0.165}",242.016,inf,227.335,229.335
899,TT1,157.0,BESTEFFORT,MISSED,gpu,223.407,"{'cpu': 1.82, 'gpu': 0.137, 'CLOUD': 0.133}",242.016,inf,227.407,229.407
900,TT2,84.0,BESTEFFORT,MISSED,cpu,223.565,"{'cpu': 12.806, 'gpu': 1.417, 'CLOUD': 1.089}",243.472,inf,238.565,246.065
901,TT2,242.0,BESTEFFORT,MISSED,cpu,224.108,"{'cpu': 10.01, 'gpu': 1.419, 'CLOUD': 1.183}",246.065,inf,239.108,246.608
902,TT1,7.0,BESTEFFORT,MISSED,cpu,224.208,"{'cpu': 1.526, 'gpu': 0.197, 'CLOUD': 0.137}",246.065,inf,228.208,230.208
903,TT2,263.0,BESTEFFORT,MISSED,cpu,224.252,"{'cpu': 14.85, 'gpu': 1.323, 'CLOUD': 1.197}",246.608,inf,239.252,246.752
904,TT1,169.0,BESTEFFORT,MISSED,cpu,224.491,"{'cpu': 1.869, 'gpu': 0.253, 'CLOUD': 0.12}",246.608,inf,228.491,230.491
905,TT1,28.0,BESTEFFORT,MISSED,gpu,224.516,"{'cpu': 2.04, 'gpu': 0.216, 'CLOUD': 0.147}",246.093,inf,228.516,230.516
906,TT1,512.0,BESTEFFORT,MISSED,gpu,224.557,"{'cpu': 1.877, 'gpu': 0.219, 'CLOUD': 0.169}",246.093,inf,228.557,230.557
907,TT1,146.0,BESTEFFORT,MISSED,gpu,225.22,"{'cpu': 2.346, 'gpu': 0.164, 'CLOUD': 0.172}",246.093,inf,229.22,231.22
908,TT1,126.0,BESTEFFORT,MISSED,gpu,226.191,"{'cpu': 2.04, 'gpu': 0.215, 'CLOUD': 0.125}",246.093,inf,230.191,232.191
909,TT1,95.0,BESTEFFORT,MISSED,gpu,227.011,"{'cpu': 2.662, 'gpu': 0.171, 'CLOUD': 0.157}",246.093,inf,231.011,233.011
910,TT1,16.0,BESTEFFORT,MISSED,gpu,227.056,"{'cpu': 1.455, 'gpu': 0.213, 'CLOUD': 0.132}",246.093,inf,231.056,233.056
911,TT1,120.0,BESTEFFORT,MISSED,gpu,227.187,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.102}",246.093,inf,231.187,233.187
912,TT2,227.0,BESTEFFORT,MISSED,cpu,227.417,"{'cpu': 10.116, 'gpu': 1.251, 'CLOUD': 1.1}",246.752,inf,242.417,249.917
913,TT2,222.0,BESTEFFORT,MISSED,cpu,227.469,"{'cpu': 10.266, 'gpu': 1.425, 'CLOUD': 1.097}",249.917,inf,242.469,249.969
914,TT1,28.0,BESTEFFORT,MISSED,cpu,227.721,"{'cpu': 1.822, 'gpu': 0.263, 'CLOUD': 0.178}",249.917,inf,231.721,233.721
915,TT2,103.0,BESTEFFORT,MISSED,cpu,228.04,"{'cpu': 14.321, 'gpu': 1.244, 'CLOUD': 1.033}",249.969,inf,243.04,250.54
916,TT2,136.0,BESTEFFORT,MISSED,cpu,228.286,"{'cpu': 10.695, 'gpu': 1.294, 'CLOUD': 1.108}",250.54,inf,243.286,250.786
917,TT1,169.0,BESTEFFORT,MISSED,cpu,228.665,"{'cpu': 1.894, 'gpu': 0.103, 'CLOUD': 0.113}",250.54,inf,232.665,234.665
918,TT1,512.0,BESTEFFORT,MISSED,gpu,228.781,"{'cpu': 1.71, 'gpu': 0.253, 'CLOUD': 0.128}",250.123,inf,232.781,234.781
919,TT1,95.0,BESTEFFORT,MISSED,gpu,228.921,"{'cpu': 1.569, 'gpu': 0.194, 'CLOUD': 0.177}",250.123,inf,232.921,234.921
920,TT1,157.0,BESTEFFORT,MISSED,gpu,231.041,"{'cpu': 1.698, 'gpu': 0.105, 'CLOUD': 0.198}",250.123,inf,235.041,237.041
921,TT1,90.0,BESTEFFORT,MISSED,gpu,231.663,"{'cpu': 1.832, 'gpu': 0.248, 'CLOUD': 0.198}",250.123,inf,235.663,237.663
922,TT1,7.0,BESTEFFORT,MISSED,gpu,231.723,"{'cpu': 1.048, 'gpu': 0.237, 'CLOUD': 0.157}",250.123,inf,235.723,237.723
923,TT2,159.0,BESTEFFORT,MISSED,cpu,232.642,"{'cpu': 12.794, 'gpu': 1.415, 'CLOUD': 1.054}",250.786,inf,247.642,255.142
924,TT1,7.0,BESTEFFORT,MISSED,cpu,233.233,"{'cpu': 1.28, 'gpu': 0.269, 'CLOUD': 0.135}",250.786,inf,237.233,239.233
925,TT1,7.0,BESTEFFORT,MISSED,cpu,233.468,"{'cpu': 1.933, 'gpu': 0.238, 'CLOUD': 0.147}",255.142,inf,237.468,239.468
926,TT2,179.0,BESTEFFORT,MISSED,cpu,233.951,"{'cpu': 10.758, 'gpu': 1.242, 'CLOUD': 1.014}",255.142,inf,248.951,256.451
927,TT1,7.0,BESTEFFORT,MISSED,gpu,234.343,"{'cpu': 2.04, 'gpu': 0.186, 'CLOUD': 0.177}",252.194,inf,238.343,240.343
928,TT1,49.0,BESTEFFORT,MISSED,gpu,234.426,"{'cpu': 1.779, 'gpu': 0.176, 'CLOUD': 0.132}",252.194,inf,238.426,240.426
929,TT1,7.0,BESTEFFORT,MISSED,gpu,234.649,"{'cpu': 2.561, 'gpu': 0.127, 'CLOUD': 0.18}",252.194,inf,238.649,240.649
930,TT1,379.0,BESTEFFORT,MISSED,gpu,234.775,"{'cpu': 2.396, 'gpu': 0.14, 'CLOUD': 0.119}",252.194,inf,238.775,240.775
931,TT2,84.0,BESTEFFORT,MISSED,cpu,235.167,"{'cpu': 11.273, 'gpu': 1.444, 'CLOUD': 1.173}",256.451,inf,250.167,257.66700000000003
932,TT1,44.0,BESTEFFORT,MISSED,cpu,236.3,"{'cpu': 2.052, 'gpu': 0.14, 'CLOUD': 0.121}",256.451,inf,240.3,242.3
933,TT2,135.0,BESTEFFORT,MISSED,cpu,236.356,"{'cpu': 12.546, 'gpu': 1.366, 'CLOUD': 1.073}",257.66700000000003,inf,251.356,258.856
934,TT1,16.0,BESTEFFORT,MISSED,cpu,236.435,"{'cpu': 1.594, 'gpu': 0.133, 'CLOUD': 0.149}",257.66700000000003,inf,240.435,242.435
935,TT1,13.0,BESTEFFORT,MISSED,gpu,236.809,"{'cpu': 1.145, 'gpu': 0.137, 'CLOUD': 0.103}",256.659,inf,240.809,242.809
936,TT1,7.0,BESTEFFORT,MISSED,gpu,237.108,"{'cpu': 1.215, 'gpu': 0.186, 'CLOUD': 0.134}",256.659,inf,241.108,243.108
937,TT1,379.0,BESTEFFORT,MISSED,gpu,237.269,"{'cpu': 2.403, 'gpu': 0.217, 'CLOUD': 0.138}",256.659,inf,241.269,243.269
938,TT2,331.0,BESTEFFORT,MISSED,cpu,237.78,"{'cpu': 10.915, 'gpu': 1.114, 'CLOUD': 1.107}",258.856,inf,252.78,260.28
939,TT2,108.0,BESTEFFORT,MISSED,cpu,238.763,"{'cpu': 10.628, 'gpu': 1.43, 'CLOUD': 1.096}",260.28,inf,253.763,261.26300000000003
940,TT1,49.0,BESTEFFORT,MISSED,cpu,239.289,"{'cpu': 2.502, 'gpu': 0.176, 'CLOUD': 0.114}",260.28,inf,243.289,245.289
941,TT1,10.0,BESTEFFORT,MISSED,gpu,240.13,"{'cpu': 1.506, 'gpu': 0.196, 'CLOUD': 0.179}",259.417,inf,244.13,246.13
942,TT1,6.0,BESTEFFORT,MISSED,gpu,240.989,"{'cpu': 2.463, 'gpu': 0.243, 'CLOUD': 0.117}",259.417,inf,244.989,246.989
943,TT2,128.0,BESTEFFORT,MISSED,cpu,241.102,"{'cpu': 14.629, 'gpu': 1.229, 'CLOUD': 1.011}",261.26300000000003,inf,256.102,263.602
944,TT1,6.0,BESTEFFORT,MISSED,cpu,241.173,"{'cpu': 1.855, 'gpu': 0.197, 'CLOUD': 0.193}",261.26300000000003,inf,245.173,247.173
945,TT1,90.0,BESTEFFORT,MISSED,gpu,242.016,"{'cpu': 2.217, 'gpu': 0.134, 'CLOUD': 0.118}",261.19,inf,246.016,248.016
946,TT1,559.0,BESTEFFORT,MISSED,gpu,242.274,"{'cpu': 1.671, 'gpu': 0.191, 'CLOUD': 0.135}",261.19,inf,246.274,248.274
947,TT1,49.0,BESTEFFORT,MISSED,gpu,243.566,"{'cpu': 1.386, 'gpu': 0.269, 'CLOUD': 0.184}",261.19,inf,247.566,249.566
948,TT1,13.0,BESTEFFORT,MISSED,gpu,243.965,"{'cpu': 1.216, 'gpu': 0.165, 'CLOUD': 0.133}",261.19,inf,247.965,249.965
949,TT1,126.0,BESTEFFORT,MISSED,gpu,245.479,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.135}",261.19,inf,249.479,251.479
950,TT1,169.0,BESTEFFORT,MISSED,gpu,246.093,"{'cpu': 1.711, 'gpu': 0.108, 'CLOUD': 0.13}",261.19,inf,250.093,252.093
951,TT2,166.0,BESTEFFORT,MISSED,cpu,246.222,"{'cpu': 10.99, 'gpu': 1.358, 'CLOUD': 1.063}",263.602,inf,261.222,268.722
952,TT1,30.0,BESTEFFORT,MISSED,cpu,246.743,"{'cpu': 2.353, 'gpu': 0.242, 'CLOUD': 0.138}",263.602,inf,250.743,252.743
953,TT2,136.0,BESTEFFORT,MISSED,cpu,247.377,"{'cpu': 15.198, 'gpu': 1.417, 'CLOUD': 1.067}",268.722,inf,262.377,269.877
954,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,248.676,"{'cpu': 12.032, 'gpu': 1.338, 'CLOUD': 1.07}",267.864,269.202,263.676,271.176
955,TT1,90.0,BESTEFFORT,MISSED,gpu,249.772,"{'cpu': 2.518, 'gpu': 0.152, 'CLOUD': 0.177}",269.202,inf,253.772,255.772
956,TT2,80.0,BESTEFFORT,MISSED,cpu,250.123,"{'cpu': 11.462, 'gpu': 1.209, 'CLOUD': 1.089}",269.877,inf,265.123,272.623
957,TT1,44.0,BESTEFFORT,MISSED,cpu,250.526,"{'cpu': 1.861, 'gpu': 0.118, 'CLOUD': 0.119}",269.877,inf,254.526,256.526
958,TT2,117.0,BESTEFFORT,MISSED,cpu,252.092,"{'cpu': 14.489, 'gpu': 1.458, 'CLOUD': 1.163}",272.623,inf,267.092,274.592
959,TT2,141.0,BESTEFFORT,MISSED,cpu,252.154,"{'cpu': 11.83, 'gpu': 1.09, 'CLOUD': 1.149}",274.592,inf,267.154,274.654
960,TT1,95.0,BESTEFFORT,MISSED,cpu,252.194,"{'cpu': 1.203, 'gpu': 0.136, 'CLOUD': 0.181}",274.592,inf,256.19399999999996,258.19399999999996
961,TT2,97.0,BESTEFFORT,MISSED,cpu,252.571,"{'cpu': 10.06, 'gpu': 1.367, 'CLOUD': 1.105}",274.654,inf,267.571,275.071
962,TT1,498.0,BESTEFFORT,MISSED,cpu,253.799,"{'cpu': 1.284, 'gpu': 0.117, 'CLOUD': 0.155}",274.654,inf,257.799,259.799
963,TT1,146.0,BESTEFFORT,MISSED,gpu,254.198,"{'cpu': 1.705, 'gpu': 0.104, 'CLOUD': 0.193}",275.071,inf,258.198,260.198
964,TT1,559.0,BESTEFFORT,MISSED,gpu,254.44,"{'cpu': 1.347, 'gpu': 0.105, 'CLOUD': 0.16}",275.071,inf,258.44,260.44
965,TT1,559.0,BESTEFFORT,MISSED,cpu,255.216,"{'cpu': 1.012, 'gpu': 0.171, 'CLOUD': 0.199}",277.741,inf,259.216,261.216
966,TT2,241.0,BESTEFFORT,MISSED,cpu,255.241,"{'cpu': 14.305, 'gpu': 1.144, 'CLOUD': 1.098}",276.074,inf,270.241,277.741
967,TT2,98.0,BESTEFFORT,MISSED,cpu,256.659,"{'cpu': 12.218, 'gpu': 1.162, 'CLOUD': 1.167}",277.741,inf,271.659,279.159
968,TT2,146.0,BESTEFFORT,MISSED,cpu,257.935,"{'cpu': 11.95, 'gpu': 1.289, 'CLOUD': 1.094}",279.159,inf,272.935,280.435
969,TT2,155.0,BESTEFFORT,MISSED,cpu,258.086,"{'cpu': 12.569, 'gpu': 1.303, 'CLOUD': 1.067}",280.435,inf,273.086,280.586
970,TT2,321.0,BESTEFFORT,MISSED,cpu,258.416,"{'cpu': 12.738, 'gpu': 1.019, 'CLOUD': 1.119}",280.586,inf,273.416,280.916
971,TT2,87.0,BESTEFFORT,MISSED,cpu,259.417,"{'cpu': 11.451, 'gpu': 1.464, 'CLOUD': 1.036}",280.916,inf,274.417,281.917
972,TT1,214.0,BESTEFFORT,MISSED,cpu,259.685,"{'cpu': 1.176, 'gpu': 0.177, 'CLOUD': 0.155}",280.916,inf,263.685,265.685
973,TT2,210.0,BESTEFFORT,MISSED,cpu,259.959,"{'cpu': 11.123, 'gpu': 1.152, 'CLOUD': 1.056}",281.917,inf,274.959,282.459
974,TT2,109.0,BESTEFFORT,MISSED,cpu,261.19,"{'cpu': 14.32, 'gpu': 1.394, 'CLOUD': 1.106}",282.459,inf,276.19,283.69
975,TT2,202.0,BESTEFFORT,MISSED,cpu,262.275,"{'cpu': 13.871, 'gpu': 1.148, 'CLOUD': 1.183}",283.69,inf,277.275,284.775
976,TT2,138.0,BESTEFFORT,MISSED,cpu,263.644,"{'cpu': 12.83, 'gpu': 1.416, 'CLOUD': 1.066}",284.775,inf,278.644,286.144
977,TT2,113.0,BESTEFFORT,MISSED,cpu,264.186,"{'cpu': 10.427, 'gpu': 1.098, 'CLOUD': 1.162}",286.144,inf,279.186,286.686
978,TT1,13.0,BESTEFFORT,MISSED,cpu,265.026,"{'cpu': 2.162, 'gpu': 0.13, 'CLOUD': 0.167}",286.144,inf,269.026,271.026
979,TT2,234.0,BESTEFFORT,MISSED,cpu,265.211,"{'cpu': 12.018, 'gpu': 1.265, 'CLOUD': 1.061}",286.686,inf,280.211,287.711
980,TT2,97.0,BESTEFFORT,MISSED,cpu,267.864,"{'cpu': 12.618, 'gpu': 1.348, 'CLOUD': 1.174}",287.711,inf,282.864,290.364
981,TT1,6.0,BESTEFFORT,MISSED,cpu,270.698,"{'cpu': 1.521, 'gpu': 0.143, 'CLOUD': 0.157}",287.711,inf,274.698,276.698
982,TT1,214.0,BESTEFFORT,MISSED,gpu,271.441,"{'cpu': 1.327, 'gpu': 0.262, 'CLOUD': 0.121}",293.465,inf,275.441,277.441
983,TT2,190.0,BESTEFFORT,MISSED,cpu,271.503,"{'cpu': 11.01, 'gpu': 1.008, 'CLOUD': 1.091}",290.364,inf,286.503,294.003
984,TT2,185.0,BESTEFFORT,MISSED,gpu,272.26,"{'cpu': 10.171, 'gpu': 1.307, 'CLOUD': 1.063}",295.755,inf,287.26,294.76
985,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,276.074,"{'cpu': 13.368, 'gpu': 1.207, 'CLOUD': 1.045}",293.465,294.67199999999997,291.074,298.574
986,TT2,215.0,BESTEFFORT,XCOMPLETED,gpu,277.044,"{'cpu': 14.633, 'gpu': 1.083, 'CLOUD': 1.14}",294.67199999999997,295.755,292.044,299.544
987,TT2,201.0,BESTEFFORT,MISSED,cpu,277.187,"{'cpu': 14.698, 'gpu': 1.005, 'CLOUD': 1.104}",294.67199999999997,inf,292.187,299.687
988,TT2,169.0,BESTEFFORT,MISSED,cpu,278.32,"{'cpu': 11.783, 'gpu': 1.364, 'CLOUD': 1.137}",299.687,inf,293.32,300.82
