id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,10.0,BESTEFFORT,MISSED,cpu,202.246,"{'cpu': 2.665, 'gpu': 0.182, 'CLOUD': 0.156}",221.441,inf,206.246,208.246
821,TT2,105.0,BESTEFFORT,MISSED,cpu,202.279,"{'cpu': 13.617, 'gpu': 1.028, 'CLOUD': 1.185}",222.145,inf,217.279,224.779
822,TT1,44.0,BESTEFFORT,MISSED,cpu,202.638,"{'cpu': 2.271, 'gpu': 0.16, 'CLOUD': 0.132}",222.145,inf,206.638,208.638
823,TT1,7.0,BESTEFFORT,MISSED,cpu,203.232,"{'cpu': 2.129, 'gpu': 0.116, 'CLOUD': 0.182}",222.145,inf,207.232,209.232
824,TT1,379.0,BESTEFFORT,MISSED,cpu,203.423,"{'cpu': 1.71, 'gpu': 0.153, 'CLOUD': 0.129}",222.145,inf,207.423,209.423
825,TT1,214.0,BESTEFFORT,MISSED,cpu,203.496,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.2}",222.145,inf,207.496,209.496
826,TT1,379.0,BESTEFFORT,MISSED,cpu,203.644,"{'cpu': 1.643, 'gpu': 0.225, 'CLOUD': 0.192}",222.145,inf,207.644,209.644
827,TT1,512.0,BESTEFFORT,MISSED,cpu,204.107,"{'cpu': 2.219, 'gpu': 0.187, 'CLOUD': 0.189}",222.145,inf,208.107,210.107
828,TT1,49.0,BESTEFFORT,MISSED,cpu,204.127,"{'cpu': 2.572, 'gpu': 0.218, 'CLOUD': 0.122}",222.145,inf,208.127,210.127
829,TT1,6.0,BESTEFFORT,MISSED,cpu,204.139,"{'cpu': 1.712, 'gpu': 0.125, 'CLOUD': 0.189}",222.145,inf,208.139,210.139
830,TT1,126.0,BESTEFFORT,MISSED,cpu,204.183,"{'cpu': 1.407, 'gpu': 0.137, 'CLOUD': 0.125}",222.145,inf,208.183,210.183
831,TT1,95.0,BESTEFFORT,MISSED,cpu,204.661,"{'cpu': 1.003, 'gpu': 0.133, 'CLOUD': 0.108}",222.145,inf,208.661,210.661
832,TT1,49.0,BESTEFFORT,MISSED,cpu,204.969,"{'cpu': 2.369, 'gpu': 0.103, 'CLOUD': 0.191}",222.145,inf,208.969,210.969
833,TT1,10.0,BESTEFFORT,MISSED,cpu,205.265,"{'cpu': 1.676, 'gpu': 0.2, 'CLOUD': 0.129}",222.145,inf,209.265,211.265
834,TT1,7.0,BESTEFFORT,MISSED,cpu,205.441,"{'cpu': 1.582, 'gpu': 0.206, 'CLOUD': 0.107}",222.145,inf,209.441,211.441
835,TT1,498.0,BESTEFFORT,MISSED,cpu,205.499,"{'cpu': 1.855, 'gpu': 0.168, 'CLOUD': 0.177}",222.145,inf,209.499,211.499
836,TT2,182.0,BESTEFFORT,MISSED,cpu,205.973,"{'cpu': 12.345, 'gpu': 1.184, 'CLOUD': 1.029}",228.76,inf,220.973,228.473
837,TT1,7.0,BESTEFFORT,MISSED,cpu,206.089,"{'cpu': 2.346, 'gpu': 0.105, 'CLOUD': 0.197}",224.779,inf,210.089,212.089
838,TT2,133.0,BESTEFFORT,MISSED,cpu,206.26,"{'cpu': 14.941, 'gpu': 1.499, 'CLOUD': 1.139}",224.779,inf,221.26,228.76
839,TT1,95.0,BESTEFFORT,MISSED,cpu,206.458,"{'cpu': 1.779, 'gpu': 0.19, 'CLOUD': 0.1}",228.76,inf,210.458,212.458
840,TT1,10.0,BESTEFFORT,MISSED,cpu,206.547,"{'cpu': 1.708, 'gpu': 0.169, 'CLOUD': 0.154}",228.76,inf,210.547,212.547
841,TT2,182.0,BESTEFFORT,MISSED,cpu,206.855,"{'cpu': 12.019, 'gpu': 1.072, 'CLOUD': 1.025}",228.76,inf,221.855,229.355
842,TT1,30.0,BESTEFFORT,MISSED,cpu,207.435,"{'cpu': 1.273, 'gpu': 0.157, 'CLOUD': 0.12}",228.76,inf,211.435,213.435
843,TT1,157.0,BESTEFFORT,MISSED,cpu,208.043,"{'cpu': 2.632, 'gpu': 0.105, 'CLOUD': 0.106}",228.76,inf,212.043,214.043
844,TT1,387.0,BESTEFFORT,MISSED,cpu,208.438,"{'cpu': 2.718, 'gpu': 0.211, 'CLOUD': 0.124}",228.76,inf,212.438,214.438
845,TT1,6.0,BESTEFFORT,MISSED,cpu,208.77,"{'cpu': 1.356, 'gpu': 0.218, 'CLOUD': 0.143}",228.76,inf,212.77,214.77
846,TT1,28.0,BESTEFFORT,MISSED,cpu,208.846,"{'cpu': 2.628, 'gpu': 0.127, 'CLOUD': 0.158}",228.76,inf,212.846,214.846
847,TT1,6.0,BESTEFFORT,MISSED,cpu,208.848,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.177}",228.76,inf,212.848,214.848
848,TT1,126.0,BESTEFFORT,MISSED,cpu,208.86,"{'cpu': 1.063, 'gpu': 0.139, 'CLOUD': 0.155}",228.76,inf,212.86,214.86
849,TT1,7.0,BESTEFFORT,MISSED,cpu,208.886,"{'cpu': 2.259, 'gpu': 0.247, 'CLOUD': 0.17}",228.76,inf,212.886,214.886
850,TT1,559.0,BESTEFFORT,MISSED,cpu,209.247,"{'cpu': 2.662, 'gpu': 0.203, 'CLOUD': 0.123}",228.76,inf,213.247,215.247
851,TT1,7.0,BESTEFFORT,MISSED,cpu,209.318,"{'cpu': 1.933, 'gpu': 0.14, 'CLOUD': 0.116}",228.76,inf,213.318,215.318
852,TT1,387.0,BESTEFFORT,MISSED,cpu,209.535,"{'cpu': 2.726, 'gpu': 0.216, 'CLOUD': 0.191}",228.76,inf,213.535,215.535
853,TT1,6.0,BESTEFFORT,MISSED,cpu,209.948,"{'cpu': 1.435, 'gpu': 0.127, 'CLOUD': 0.164}",228.76,inf,213.948,215.948
854,TT1,214.0,BESTEFFORT,MISSED,cpu,210.22,"{'cpu': 2.04, 'gpu': 0.132, 'CLOUD': 0.135}",228.76,inf,214.22,216.22
855,TT1,13.0,BESTEFFORT,MISSED,cpu,210.227,"{'cpu': 2.518, 'gpu': 0.254, 'CLOUD': 0.106}",228.76,inf,214.227,216.227
856,TT1,7.0,BESTEFFORT,MISSED,cpu,210.285,"{'cpu': 2.144, 'gpu': 0.133, 'CLOUD': 0.141}",228.76,inf,214.285,216.285
857,TT1,90.0,BESTEFFORT,MISSED,cpu,210.464,"{'cpu': 1.537, 'gpu': 0.192, 'CLOUD': 0.122}",228.76,inf,214.464,216.464
858,TT1,49.0,BESTEFFORT,MISSED,cpu,210.865,"{'cpu': 1.792, 'gpu': 0.248, 'CLOUD': 0.174}",228.76,inf,214.865,216.865
859,TT1,10.0,BESTEFFORT,MISSED,cpu,211.015,"{'cpu': 1.708, 'gpu': 0.143, 'CLOUD': 0.184}",228.76,inf,215.015,217.015
860,TT2,162.0,BESTEFFORT,MISSED,cpu,211.056,"{'cpu': 10.796, 'gpu': 1.289, 'CLOUD': 1.174}",229.355,inf,226.056,233.556
861,TT1,120.0,BESTEFFORT,MISSED,cpu,211.169,"{'cpu': 1.507, 'gpu': 0.171, 'CLOUD': 0.195}",229.355,inf,215.169,217.169
862,TT1,59.0,BESTEFFORT,MISSED,cpu,211.683,"{'cpu': 1.888, 'gpu': 0.181, 'CLOUD': 0.194}",229.355,inf,215.683,217.683
863,TT2,157.0,BESTEFFORT,MISSED,cpu,212.296,"{'cpu': 12.669, 'gpu': 1.485, 'CLOUD': 1.096}",233.556,inf,227.296,234.796
864,TT1,169.0,BESTEFFORT,MISSED,cpu,212.642,"{'cpu': 2.495, 'gpu': 0.13, 'CLOUD': 0.13}",233.556,inf,216.642,218.642
865,TT1,6.0,BESTEFFORT,MISSED,cpu,212.822,"{'cpu': 1.282, 'gpu': 0.269, 'CLOUD': 0.158}",233.556,inf,216.822,218.822
866,TT1,379.0,BESTEFFORT,MISSED,cpu,213.213,"{'cpu': 2.245, 'gpu': 0.103, 'CLOUD': 0.135}",233.556,inf,217.213,219.213
867,TT1,157.0,BESTEFFORT,MISSED,cpu,213.527,"{'cpu': 1.386, 'gpu': 0.138, 'CLOUD': 0.106}",233.556,inf,217.527,219.527
868,TT1,559.0,BESTEFFORT,MISSED,cpu,213.704,"{'cpu': 1.34, 'gpu': 0.168, 'CLOUD': 0.138}",233.556,inf,217.704,219.704
869,TT1,30.0,BESTEFFORT,MISSED,cpu,213.761,"{'cpu': 2.661, 'gpu': 0.196, 'CLOUD': 0.113}",233.556,inf,217.761,219.761
870,TT1,126.0,BESTEFFORT,MISSED,cpu,213.828,"{'cpu': 2.06, 'gpu': 0.154, 'CLOUD': 0.1}",233.556,inf,217.828,219.828
871,TT1,6.0,BESTEFFORT,MISSED,cpu,214.297,"{'cpu': 1.941, 'gpu': 0.252, 'CLOUD': 0.126}",233.556,inf,218.297,220.297
872,TT1,214.0,BESTEFFORT,MISSED,cpu,214.314,"{'cpu': 2.274, 'gpu': 0.247, 'CLOUD': 0.192}",233.556,inf,218.314,220.314
873,TT1,49.0,BESTEFFORT,MISSED,cpu,215.939,"{'cpu': 1.909, 'gpu': 0.116, 'CLOUD': 0.182}",233.556,inf,219.939,221.939
874,TT1,59.0,BESTEFFORT,MISSED,cpu,217.31,"{'cpu': 2.426, 'gpu': 0.133, 'CLOUD': 0.19}",233.556,inf,221.31,223.31
875,TT1,16.0,BESTEFFORT,MISSED,cpu,217.607,"{'cpu': 2.183, 'gpu': 0.142, 'CLOUD': 0.151}",233.556,inf,221.607,223.607
876,TT1,559.0,BESTEFFORT,MISSED,cpu,217.916,"{'cpu': 1.268, 'gpu': 0.125, 'CLOUD': 0.16}",233.556,inf,221.916,223.916
877,TT1,59.0,BESTEFFORT,MISSED,cpu,218.015,"{'cpu': 1.085, 'gpu': 0.213, 'CLOUD': 0.178}",233.556,inf,222.015,224.015
878,TT1,387.0,BESTEFFORT,MISSED,cpu,218.163,"{'cpu': 2.486, 'gpu': 0.263, 'CLOUD': 0.135}",233.556,inf,222.163,224.163
879,TT1,379.0,BESTEFFORT,MISSED,cpu,218.859,"{'cpu': 1.167, 'gpu': 0.171, 'CLOUD': 0.166}",233.556,inf,222.859,224.859
880,TT1,559.0,BESTEFFORT,MISSED,cpu,219.068,"{'cpu': 1.367, 'gpu': 0.114, 'CLOUD': 0.137}",233.556,inf,223.068,225.068
881,TT1,44.0,BESTEFFORT,MISSED,cpu,219.292,"{'cpu': 1.391, 'gpu': 0.144, 'CLOUD': 0.135}",233.556,inf,223.292,225.292
882,TT2,190.0,BESTEFFORT,MISSED,gpu,219.383,"{'cpu': 12.634, 'gpu': 1.266, 'CLOUD': 1.115}",241.779,inf,234.383,241.883
883,TT2,136.0,BESTEFFORT,MISSED,cpu,219.694,"{'cpu': 13.033, 'gpu': 1.11, 'CLOUD': 1.049}",234.796,inf,234.694,242.194
884,TT2,97.0,BESTEFFORT,MISSED,cpu,220.294,"{'cpu': 14.496, 'gpu': 1.312, 'CLOUD': 1.121}",242.194,inf,235.294,242.794
885,TT1,512.0,BESTEFFORT,MISSED,cpu,220.298,"{'cpu': 1.811, 'gpu': 0.141, 'CLOUD': 0.162}",242.794,inf,224.298,226.298
886,TT1,28.0,BESTEFFORT,MISSED,cpu,220.722,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.106}",242.794,inf,224.722,226.722
887,TT1,126.0,BESTEFFORT,MISSED,cpu,221.012,"{'cpu': 2.115, 'gpu': 0.258, 'CLOUD': 0.127}",242.794,inf,225.012,227.012
888,TT1,16.0,BESTEFFORT,MISSED,cpu,221.172,"{'cpu': 2.241, 'gpu': 0.177, 'CLOUD': 0.179}",242.794,inf,225.172,227.172
889,TT1,59.0,BESTEFFORT,MISSED,cpu,221.425,"{'cpu': 1.223, 'gpu': 0.154, 'CLOUD': 0.128}",242.794,inf,225.425,227.425
890,TT1,103.0,BESTEFFORT,MISSED,cpu,221.893,"{'cpu': 1.416, 'gpu': 0.127, 'CLOUD': 0.129}",242.794,inf,225.893,227.893
891,TT1,59.0,BESTEFFORT,MISSED,cpu,222.037,"{'cpu': 2.146, 'gpu': 0.237, 'CLOUD': 0.141}",242.794,inf,226.037,228.037
892,TT1,95.0,BESTEFFORT,MISSED,cpu,222.047,"{'cpu': 1.496, 'gpu': 0.207, 'CLOUD': 0.112}",242.794,inf,226.047,228.047
893,TT1,16.0,BESTEFFORT,MISSED,cpu,222.152,"{'cpu': 2.434, 'gpu': 0.255, 'CLOUD': 0.191}",242.794,inf,226.152,228.152
894,TT1,6.0,BESTEFFORT,MISSED,cpu,222.224,"{'cpu': 1.89, 'gpu': 0.198, 'CLOUD': 0.152}",242.794,inf,226.224,228.224
895,TT1,44.0,BESTEFFORT,MISSED,cpu,222.652,"{'cpu': 2.506, 'gpu': 0.229, 'CLOUD': 0.106}",242.794,inf,226.652,228.652
896,TT1,559.0,BESTEFFORT,MISSED,cpu,222.808,"{'cpu': 1.573, 'gpu': 0.145, 'CLOUD': 0.111}",242.794,inf,226.808,228.808
897,TT1,146.0,BESTEFFORT,MISSED,cpu,223.343,"{'cpu': 1.565, 'gpu': 0.121, 'CLOUD': 0.117}",242.794,inf,227.343,229.343
898,TT1,44.0,BESTEFFORT,MISSED,cpu,223.475,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.19}",242.794,inf,227.475,229.475
899,TT1,16.0,BESTEFFORT,MISSED,cpu,223.598,"{'cpu': 1.261, 'gpu': 0.215, 'CLOUD': 0.18}",242.794,inf,227.598,229.598
900,TT1,59.0,BESTEFFORT,MISSED,cpu,225.101,"{'cpu': 2.62, 'gpu': 0.102, 'CLOUD': 0.167}",242.794,inf,229.101,231.101
901,TT1,90.0,BESTEFFORT,MISSED,cpu,225.276,"{'cpu': 2.662, 'gpu': 0.215, 'CLOUD': 0.13}",242.794,inf,229.276,231.276
902,TT1,30.0,BESTEFFORT,MISSED,cpu,225.353,"{'cpu': 1.828, 'gpu': 0.2, 'CLOUD': 0.196}",242.794,inf,229.353,231.353
903,TT1,7.0,BESTEFFORT,MISSED,cpu,225.457,"{'cpu': 2.073, 'gpu': 0.138, 'CLOUD': 0.13}",242.794,inf,229.457,231.457
904,TT1,7.0,BESTEFFORT,MISSED,cpu,225.639,"{'cpu': 1.083, 'gpu': 0.146, 'CLOUD': 0.144}",248.38,inf,229.639,231.639
905,TT2,73.0,BESTEFFORT,MISSED,cpu,225.88,"{'cpu': 13.798, 'gpu': 1.426, 'CLOUD': 1.029}",242.794,inf,240.88,248.38
906,TT1,44.0,BESTEFFORT,MISSED,cpu,226.688,"{'cpu': 1.922, 'gpu': 0.202, 'CLOUD': 0.142}",248.38,inf,230.688,232.688
907,TT1,95.0,BESTEFFORT,MISSED,cpu,227.423,"{'cpu': 2.33, 'gpu': 0.106, 'CLOUD': 0.125}",248.38,inf,231.423,233.423
908,TT1,387.0,BESTEFFORT,MISSED,cpu,228.227,"{'cpu': 2.281, 'gpu': 0.198, 'CLOUD': 0.18}",248.38,inf,232.227,234.227
909,TT1,95.0,BESTEFFORT,MISSED,cpu,228.486,"{'cpu': 1.211, 'gpu': 0.223, 'CLOUD': 0.174}",251.519,inf,232.486,234.486
910,TT2,141.0,BESTEFFORT,MISSED,cpu,229.019,"{'cpu': 11.748, 'gpu': 1.402, 'CLOUD': 1.046}",248.38,inf,244.019,251.519
911,TT1,95.0,BESTEFFORT,MISSED,cpu,229.791,"{'cpu': 2.482, 'gpu': 0.136, 'CLOUD': 0.185}",251.519,inf,233.791,235.791
912,TT1,103.0,BESTEFFORT,MISSED,cpu,230.06,"{'cpu': 1.02, 'gpu': 0.119, 'CLOUD': 0.163}",251.519,inf,234.06,236.06
913,TT1,90.0,BESTEFFORT,MISSED,cpu,230.191,"{'cpu': 2.506, 'gpu': 0.207, 'CLOUD': 0.19}",251.519,inf,234.191,236.191
914,TT1,7.0,BESTEFFORT,MISSED,cpu,230.199,"{'cpu': 2.341, 'gpu': 0.145, 'CLOUD': 0.18}",251.519,inf,234.199,236.199
915,TT1,120.0,BESTEFFORT,MISSED,cpu,230.738,"{'cpu': 1.324, 'gpu': 0.191, 'CLOUD': 0.112}",251.519,inf,234.738,236.738
916,TT1,30.0,BESTEFFORT,MISSED,cpu,231.209,"{'cpu': 2.05, 'gpu': 0.16, 'CLOUD': 0.189}",254.214,inf,235.209,237.209
917,TT2,140.0,BESTEFFORT,MISSED,cpu,231.714,"{'cpu': 14.368, 'gpu': 1.098, 'CLOUD': 1.077}",251.519,inf,246.714,254.214
918,TT2,113.0,BESTEFFORT,MISSED,cpu,232.084,"{'cpu': 10.757, 'gpu': 1.008, 'CLOUD': 1.085}",255.885,inf,247.084,254.584
919,TT2,206.0,BESTEFFORT,MISSED,cpu,233.385,"{'cpu': 11.84, 'gpu': 1.465, 'CLOUD': 1.14}",254.214,inf,248.385,255.885
920,TT1,44.0,BESTEFFORT,MISSED,cpu,233.622,"{'cpu': 1.29, 'gpu': 0.117, 'CLOUD': 0.131}",255.885,inf,237.622,239.622
921,TT2,159.0,BESTEFFORT,MISSED,cpu,233.796,"{'cpu': 13.49, 'gpu': 1.437, 'CLOUD': 1.188}",255.885,inf,248.796,256.296
922,TT1,169.0,BESTEFFORT,MISSED,cpu,234.097,"{'cpu': 1.161, 'gpu': 0.143, 'CLOUD': 0.13}",255.885,inf,238.097,240.097
923,TT1,214.0,BESTEFFORT,MISSED,cpu,234.508,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.127}",255.885,inf,238.508,240.508
924,TT1,7.0,BESTEFFORT,MISSED,cpu,234.653,"{'cpu': 2.548, 'gpu': 0.123, 'CLOUD': 0.18}",255.885,inf,238.653,240.653
925,TT2,171.0,BESTEFFORT,MISSED,cpu,235.047,"{'cpu': 10.856, 'gpu': 1.268, 'CLOUD': 1.021}",257.98,inf,250.047,257.547
926,TT2,257.0,BESTEFFORT,MISSED,cpu,235.48,"{'cpu': 10.996, 'gpu': 1.023, 'CLOUD': 1.181}",256.296,inf,250.48,257.98
927,TT1,44.0,BESTEFFORT,MISSED,cpu,235.844,"{'cpu': 2.161, 'gpu': 0.228, 'CLOUD': 0.128}",257.98,inf,239.844,241.844
928,TT1,146.0,BESTEFFORT,MISSED,cpu,236.094,"{'cpu': 1.598, 'gpu': 0.184, 'CLOUD': 0.165}",257.98,inf,240.094,242.094
929,TT1,28.0,BESTEFFORT,MISSED,cpu,237.212,"{'cpu': 2.243, 'gpu': 0.231, 'CLOUD': 0.134}",257.98,inf,241.212,243.212
930,TT1,16.0,BESTEFFORT,MISSED,cpu,237.506,"{'cpu': 1.913, 'gpu': 0.152, 'CLOUD': 0.126}",257.98,inf,241.506,243.506
931,TT2,200.0,BESTEFFORT,MISSED,cpu,237.734,"{'cpu': 13.31, 'gpu': 1.458, 'CLOUD': 1.135}",257.98,inf,252.734,260.23400000000004
932,TT1,16.0,BESTEFFORT,MISSED,cpu,238.094,"{'cpu': 2.195, 'gpu': 0.146, 'CLOUD': 0.155}",257.98,inf,242.094,244.094
933,TT1,146.0,BESTEFFORT,MISSED,cpu,238.533,"{'cpu': 2.244, 'gpu': 0.167, 'CLOUD': 0.17}",257.98,inf,242.533,244.533
934,TT2,261.0,BESTEFFORT,MISSED,cpu,238.577,"{'cpu': 10.856, 'gpu': 1.365, 'CLOUD': 1.127}",261.116,inf,253.577,261.077
935,TT2,199.0,BESTEFFORT,MISSED,cpu,238.616,"{'cpu': 13.805, 'gpu': 1.437, 'CLOUD': 1.043}",260.23400000000004,inf,253.616,261.116
936,TT1,59.0,BESTEFFORT,MISSED,cpu,239.111,"{'cpu': 1.291, 'gpu': 0.211, 'CLOUD': 0.147}",261.116,inf,243.111,245.111
937,TT1,214.0,BESTEFFORT,MISSED,cpu,240.09,"{'cpu': 1.973, 'gpu': 0.133, 'CLOUD': 0.121}",261.116,inf,244.09,246.09
938,TT1,49.0,BESTEFFORT,MISSED,cpu,240.356,"{'cpu': 1.643, 'gpu': 0.154, 'CLOUD': 0.2}",261.116,inf,244.356,246.356
939,TT2,240.0,BESTEFFORT,MISSED,cpu,241.779,"{'cpu': 14.307, 'gpu': 1.338, 'CLOUD': 1.192}",261.116,inf,256.779,264.279
940,TT1,126.0,BESTEFFORT,MISSED,cpu,242.603,"{'cpu': 2.32, 'gpu': 0.134, 'CLOUD': 0.128}",261.116,inf,246.603,248.603
941,TT2,298.0,BESTEFFORT,MISSED,cpu,242.688,"{'cpu': 13.255, 'gpu': 1.497, 'CLOUD': 1.081}",266.125,inf,257.688,265.188
942,TT1,146.0,BESTEFFORT,MISSED,cpu,243.256,"{'cpu': 2.087, 'gpu': 0.266, 'CLOUD': 0.127}",264.279,inf,247.256,249.256
943,TT2,130.0,BESTEFFORT,MISSED,cpu,243.625,"{'cpu': 13.538, 'gpu': 1.226, 'CLOUD': 1.132}",264.279,inf,258.625,266.125
944,TT1,59.0,BESTEFFORT,MISSED,cpu,244.425,"{'cpu': 2.272, 'gpu': 0.213, 'CLOUD': 0.144}",266.125,inf,248.425,250.425
945,TT1,44.0,BESTEFFORT,MISSED,cpu,245.355,"{'cpu': 1.003, 'gpu': 0.178, 'CLOUD': 0.139}",266.125,inf,249.355,251.355
946,TT1,13.0,BESTEFFORT,MISSED,cpu,245.95,"{'cpu': 2.341, 'gpu': 0.21, 'CLOUD': 0.182}",266.125,inf,249.95,251.95
947,TT2,139.0,BESTEFFORT,MISSED,cpu,246.259,"{'cpu': 10.701, 'gpu': 1.43, 'CLOUD': 1.031}",266.125,inf,261.259,268.759
948,TT1,90.0,BESTEFFORT,MISSED,cpu,246.494,"{'cpu': 2.469, 'gpu': 0.254, 'CLOUD': 0.148}",266.125,inf,250.494,252.494
949,TT1,59.0,BESTEFFORT,MISSED,cpu,247.338,"{'cpu': 2.572, 'gpu': 0.177, 'CLOUD': 0.154}",266.125,inf,251.338,253.338
950,TT1,120.0,BESTEFFORT,MISSED,cpu,247.508,"{'cpu': 1.958, 'gpu': 0.23, 'CLOUD': 0.131}",266.125,inf,251.508,253.508
951,TT1,95.0,BESTEFFORT,MISSED,cpu,248.557,"{'cpu': 1.705, 'gpu': 0.102, 'CLOUD': 0.132}",266.125,inf,252.557,254.557
952,TT2,248.0,BESTEFFORT,MISSED,cpu,249.915,"{'cpu': 10.926, 'gpu': 1.353, 'CLOUD': 1.02}",268.759,inf,264.91499999999996,272.41499999999996
953,TT1,6.0,BESTEFFORT,MISSED,cpu,250.416,"{'cpu': 1.238, 'gpu': 0.196, 'CLOUD': 0.112}",268.759,inf,254.416,256.416
954,TT1,49.0,BESTEFFORT,MISSED,cpu,250.836,"{'cpu': 1.087, 'gpu': 0.161, 'CLOUD': 0.168}",268.759,inf,254.836,256.836
955,TT2,198.0,BESTEFFORT,MISSED,cpu,250.94,"{'cpu': 13.538, 'gpu': 1.268, 'CLOUD': 1.107}",272.41499999999996,inf,265.94,273.44
956,TT1,44.0,BESTEFFORT,MISSED,cpu,251.086,"{'cpu': 2.099, 'gpu': 0.118, 'CLOUD': 0.171}",272.41499999999996,inf,255.086,257.086
957,TT1,7.0,BESTEFFORT,MISSED,cpu,251.697,"{'cpu': 1.724, 'gpu': 0.2, 'CLOUD': 0.127}",272.41499999999996,inf,255.697,257.697
958,TT2,195.0,BESTEFFORT,MISSED,cpu,252.369,"{'cpu': 12.378, 'gpu': 1.101, 'CLOUD': 1.199}",273.44,inf,267.369,274.869
959,TT1,126.0,BESTEFFORT,MISSED,cpu,252.707,"{'cpu': 1.401, 'gpu': 0.15, 'CLOUD': 0.192}",273.44,inf,256.707,258.707
960,TT2,20.0,BESTEFFORT,MISSED,cpu,256.119,"{'cpu': 12.95, 'gpu': 1.392, 'CLOUD': 1.169}",274.869,inf,271.119,278.619
961,TT1,49.0,BESTEFFORT,MISSED,cpu,256.645,"{'cpu': 1.762, 'gpu': 0.101, 'CLOUD': 0.162}",274.869,inf,260.645,262.645
962,TT2,184.0,BESTEFFORT,MISSED,cpu,257.027,"{'cpu': 13.832, 'gpu': 1.098, 'CLOUD': 1.111}",285.866,inf,272.027,279.527
963,TT2,226.0,BESTEFFORT,MISSED,cpu,257.814,"{'cpu': 10.143, 'gpu': 1.01, 'CLOUD': 1.168}",278.619,inf,272.814,280.314
964,TT1,379.0,BESTEFFORT,MISSED,cpu,259.536,"{'cpu': 1.049, 'gpu': 0.156, 'CLOUD': 0.174}",280.314,inf,263.536,265.536
965,TT2,90.0,BESTEFFORT,MISSED,cpu,260.682,"{'cpu': 12.471, 'gpu': 1.281, 'CLOUD': 1.091}",280.314,inf,275.682,283.182
966,TT2,330.0,BESTEFFORT,MISSED,cpu,261.034,"{'cpu': 12.915, 'gpu': 1.317, 'CLOUD': 1.121}",283.182,inf,276.034,283.534
967,TT2,178.0,BESTEFFORT,MISSED,cpu,263.366,"{'cpu': 10.211, 'gpu': 1.265, 'CLOUD': 1.08}",283.534,inf,278.366,285.866
968,TT1,146.0,BESTEFFORT,MISSED,cpu,264.078,"{'cpu': 1.147, 'gpu': 0.116, 'CLOUD': 0.166}",285.866,inf,268.078,270.078
969,TT1,49.0,BESTEFFORT,MISSED,cpu,264.228,"{'cpu': 2.345, 'gpu': 0.205, 'CLOUD': 0.187}",285.866,inf,268.228,270.228
970,TT2,48.0,BESTEFFORT,MISSED,cpu,265.548,"{'cpu': 11.933, 'gpu': 1.005, 'CLOUD': 1.113}",285.866,inf,280.548,288.048
971,TT2,142.0,BESTEFFORT,MISSED,gpu,267.902,"{'cpu': 12.839, 'gpu': 1.162, 'CLOUD': 1.143}",293.162,inf,282.902,290.402
972,TT2,197.0,BESTEFFORT,MISSED,cpu,269.3,"{'cpu': 11.382, 'gpu': 1.497, 'CLOUD': 1.14}",288.048,inf,284.3,291.8
973,TT1,379.0,BESTEFFORT,MISSED,cpu,270.793,"{'cpu': 1.665, 'gpu': 0.18, 'CLOUD': 0.141}",291.8,inf,274.793,276.793
974,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,271.199,"{'cpu': 13.444, 'gpu': 1.419, 'CLOUD': 1.026}",291.743,293.162,286.199,293.699
975,TT2,166.0,BESTEFFORT,MISSED,cpu,271.724,"{'cpu': 14.896, 'gpu': 1.144, 'CLOUD': 1.129}",293.162,inf,286.724,294.224
976,TT1,6.0,BESTEFFORT,MISSED,gpu,275.152,"{'cpu': 1.209, 'gpu': 0.148, 'CLOUD': 0.137}",293.162,inf,279.152,281.152
977,TT2,158.0,BESTEFFORT,MISSED,gpu,275.202,"{'cpu': 13.863, 'gpu': 1.483, 'CLOUD': 1.143}",301.008,inf,290.202,297.702
978,TT2,169.0,BESTEFFORT,MISSED,cpu,276.315,"{'cpu': 13.534, 'gpu': 1.043, 'CLOUD': 1.062}",294.224,inf,291.315,298.815
979,TT2,150.0,BESTEFFORT,MISSED,cpu,277.227,"{'cpu': 10.248, 'gpu': 1.472, 'CLOUD': 1.18}",298.815,inf,292.227,299.727
980,TT2,269.0,BESTEFFORT,XCOMPLETED,gpu,278.569,"{'cpu': 12.8, 'gpu': 1.281, 'CLOUD': 1.05}",298.303,299.584,293.569,301.069
981,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,279.327,"{'cpu': 13.444, 'gpu': 1.424, 'CLOUD': 1.168}",299.584,301.008,294.327,301.827
982,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,281.105,"{'cpu': 12.435, 'gpu': 1.313, 'CLOUD': 1.161}",301.008,302.32099999999997,296.105,303.605
983,TT2,246.0,BESTEFFORT,XCOMPLETED,gpu,282.341,"{'cpu': 13.793, 'gpu': 1.401, 'CLOUD': 1.152}",302.32099999999997,303.722,297.341,304.841
984,TT2,249.0,BESTEFFORT,XCOMPLETED,gpu,283.475,"{'cpu': 11.322, 'gpu': 1.359, 'CLOUD': 1.13}",303.722,305.08099999999996,298.475,305.975
