id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
824,TT1,559.0,BESTEFFORT,MISSED,cpu,205.894,"{'cpu': 2.194, 'gpu': 0.112, 'CLOUD': 0.102}",228.11,inf,209.894,211.894
825,TT1,387.0,BESTEFFORT,MISSED,cpu,205.915,"{'cpu': 1.676, 'gpu': 0.103, 'CLOUD': 0.166}",228.11,inf,209.915,211.915
826,TT1,7.0,BESTEFFORT,MISSED,cpu,205.933,"{'cpu': 2.604, 'gpu': 0.164, 'CLOUD': 0.164}",228.11,inf,209.933,211.933
827,TT1,6.0,BESTEFFORT,MISSED,cpu,206.992,"{'cpu': 1.568, 'gpu': 0.123, 'CLOUD': 0.19}",228.11,inf,210.992,212.992
828,TT2,97.0,BESTEFFORT,MISSED,cpu,207.144,"{'cpu': 15.106, 'gpu': 1.037, 'CLOUD': 1.123}",228.11,inf,222.144,229.644
829,TT2,148.0,BESTEFFORT,MISSED,cpu,208.09,"{'cpu': 12.435, 'gpu': 1.007, 'CLOUD': 1.167}",229.644,inf,223.09,230.59
830,TT1,49.0,BESTEFFORT,MISSED,cpu,208.276,"{'cpu': 2.357, 'gpu': 0.138, 'CLOUD': 0.16}",229.644,inf,212.276,214.276
831,TT2,100.0,BESTEFFORT,MISSED,cpu,208.352,"{'cpu': 13.426, 'gpu': 1.145, 'CLOUD': 1.116}",230.59,inf,223.352,230.852
832,TT1,120.0,BESTEFFORT,MISSED,cpu,209.089,"{'cpu': 2.276, 'gpu': 0.111, 'CLOUD': 0.102}",230.59,inf,213.089,215.089
833,TT1,49.0,BESTEFFORT,MISSED,gpu,209.101,"{'cpu': 2.636, 'gpu': 0.135, 'CLOUD': 0.166}",230.095,inf,213.101,215.101
834,TT2,124.0,BESTEFFORT,MISSED,cpu,209.3,"{'cpu': 12.782, 'gpu': 1.291, 'CLOUD': 1.07}",230.852,inf,224.3,231.8
835,TT1,447.0,BESTEFFORT,MISSED,cpu,209.432,"{'cpu': 1.488, 'gpu': 0.188, 'CLOUD': 0.114}",230.852,inf,213.432,215.432
836,TT1,10.0,BESTEFFORT,MISSED,cpu,209.848,"{'cpu': 1.511, 'gpu': 0.15, 'CLOUD': 0.185}",231.8,inf,213.848,215.848
837,TT1,498.0,BESTEFFORT,MISSED,cpu,210.88,"{'cpu': 1.881, 'gpu': 0.212, 'CLOUD': 0.13}",231.8,inf,214.88,216.88
838,TT1,379.0,BESTEFFORT,MISSED,cpu,210.921,"{'cpu': 1.363, 'gpu': 0.122, 'CLOUD': 0.183}",231.8,inf,214.921,216.921
839,TT2,168.0,BESTEFFORT,MISSED,cpu,211.344,"{'cpu': 11.259, 'gpu': 1.243, 'CLOUD': 1.139}",231.8,inf,226.344,233.844
840,TT1,498.0,BESTEFFORT,MISSED,cpu,211.565,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.114}",233.844,inf,215.565,217.565
841,TT2,113.0,BESTEFFORT,MISSED,cpu,212.081,"{'cpu': 13.563, 'gpu': 1.487, 'CLOUD': 1.09}",233.844,inf,227.081,234.581
842,TT1,28.0,BESTEFFORT,MISSED,gpu,212.158,"{'cpu': 2.669, 'gpu': 0.218, 'CLOUD': 0.161}",232.601,inf,216.158,218.158
843,TT1,7.0,BESTEFFORT,MISSED,gpu,212.914,"{'cpu': 2.289, 'gpu': 0.153, 'CLOUD': 0.185}",232.601,inf,216.914,218.914
844,TT1,7.0,BESTEFFORT,MISSED,gpu,212.971,"{'cpu': 2.535, 'gpu': 0.259, 'CLOUD': 0.177}",232.601,inf,216.971,218.971
845,TT1,6.0,BESTEFFORT,MISSED,gpu,213.351,"{'cpu': 1.712, 'gpu': 0.239, 'CLOUD': 0.152}",232.601,inf,217.351,219.351
846,TT1,6.0,BESTEFFORT,MISSED,gpu,213.693,"{'cpu': 2.662, 'gpu': 0.148, 'CLOUD': 0.15}",232.601,inf,217.693,219.693
847,TT1,103.0,BESTEFFORT,MISSED,gpu,213.749,"{'cpu': 1.276, 'gpu': 0.229, 'CLOUD': 0.169}",232.601,inf,217.749,219.749
848,TT1,6.0,BESTEFFORT,MISSED,gpu,213.957,"{'cpu': 2.469, 'gpu': 0.256, 'CLOUD': 0.126}",232.601,inf,217.957,219.957
849,TT1,13.0,BESTEFFORT,MISSED,gpu,214.065,"{'cpu': 1.951, 'gpu': 0.143, 'CLOUD': 0.115}",232.601,inf,218.065,220.065
850,TT1,498.0,BESTEFFORT,MISSED,gpu,214.3,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.112}",232.601,inf,218.3,220.3
851,TT1,28.0,BESTEFFORT,MISSED,gpu,214.378,"{'cpu': 2.148, 'gpu': 0.262, 'CLOUD': 0.15}",232.601,inf,218.378,220.378
852,TT1,59.0,BESTEFFORT,MISSED,gpu,214.41,"{'cpu': 2.345, 'gpu': 0.133, 'CLOUD': 0.192}",232.601,inf,218.41,220.41
853,TT1,559.0,BESTEFFORT,MISSED,gpu,214.632,"{'cpu': 1.863, 'gpu': 0.247, 'CLOUD': 0.179}",232.601,inf,218.632,220.632
854,TT1,120.0,BESTEFFORT,MISSED,gpu,214.803,"{'cpu': 1.962, 'gpu': 0.136, 'CLOUD': 0.199}",232.601,inf,218.803,220.803
855,TT1,16.0,BESTEFFORT,MISSED,gpu,215.259,"{'cpu': 1.662, 'gpu': 0.218, 'CLOUD': 0.181}",232.601,inf,219.259,221.259
856,TT1,146.0,BESTEFFORT,MISSED,gpu,215.316,"{'cpu': 2.572, 'gpu': 0.108, 'CLOUD': 0.121}",232.601,inf,219.316,221.316
857,TT2,115.0,BESTEFFORT,MISSED,cpu,215.326,"{'cpu': 14.674, 'gpu': 1.187, 'CLOUD': 1.021}",234.581,inf,230.326,237.826
858,TT1,16.0,BESTEFFORT,MISSED,cpu,215.376,"{'cpu': 1.807, 'gpu': 0.178, 'CLOUD': 0.191}",234.581,inf,219.376,221.376
859,TT1,16.0,BESTEFFORT,MISSED,gpu,215.455,"{'cpu': 2.292, 'gpu': 0.205, 'CLOUD': 0.1}",234.012,inf,219.455,221.455
860,TT1,498.0,BESTEFFORT,MISSED,gpu,215.622,"{'cpu': 1.495, 'gpu': 0.155, 'CLOUD': 0.157}",234.012,inf,219.622,221.622
861,TT1,126.0,BESTEFFORT,MISSED,gpu,215.749,"{'cpu': 2.148, 'gpu': 0.11, 'CLOUD': 0.185}",234.012,inf,219.749,221.749
862,TT1,387.0,BESTEFFORT,MISSED,gpu,216.521,"{'cpu': 1.127, 'gpu': 0.234, 'CLOUD': 0.18}",234.012,inf,220.521,222.521
863,TT1,44.0,BESTEFFORT,MISSED,gpu,216.717,"{'cpu': 1.391, 'gpu': 0.15, 'CLOUD': 0.165}",234.012,inf,220.717,222.717
864,TT1,10.0,BESTEFFORT,MISSED,gpu,217.566,"{'cpu': 1.284, 'gpu': 0.201, 'CLOUD': 0.169}",234.012,inf,221.566,223.566
865,TT1,7.0,BESTEFFORT,MISSED,gpu,217.612,"{'cpu': 2.354, 'gpu': 0.201, 'CLOUD': 0.199}",234.012,inf,221.612,223.612
866,TT1,157.0,BESTEFFORT,MISSED,gpu,217.651,"{'cpu': 1.435, 'gpu': 0.141, 'CLOUD': 0.185}",234.012,inf,221.651,223.651
867,TT1,157.0,BESTEFFORT,MISSED,gpu,218.053,"{'cpu': 1.952, 'gpu': 0.133, 'CLOUD': 0.189}",234.012,inf,222.053,224.053
868,TT2,320.0,BESTEFFORT,MISSED,cpu,218.2,"{'cpu': 14.324, 'gpu': 1.279, 'CLOUD': 1.079}",237.826,inf,233.2,240.7
869,TT1,7.0,BESTEFFORT,MISSED,cpu,218.435,"{'cpu': 2.495, 'gpu': 0.189, 'CLOUD': 0.172}",237.826,inf,222.435,224.435
870,TT1,10.0,BESTEFFORT,MISSED,gpu,219.226,"{'cpu': 2.631, 'gpu': 0.212, 'CLOUD': 0.14}",234.752,inf,223.226,225.226
871,TT1,16.0,BESTEFFORT,MISSED,gpu,220.347,"{'cpu': 2.487, 'gpu': 0.241, 'CLOUD': 0.197}",234.752,inf,224.347,226.347
872,TT2,134.0,BESTEFFORT,MISSED,cpu,220.967,"{'cpu': 10.217, 'gpu': 1.494, 'CLOUD': 1.027}",240.7,inf,235.967,243.467
873,TT1,13.0,BESTEFFORT,MISSED,cpu,221.661,"{'cpu': 1.932, 'gpu': 0.149, 'CLOUD': 0.117}",240.7,inf,225.661,227.661
874,TT1,49.0,BESTEFFORT,MISSED,gpu,221.725,"{'cpu': 1.786, 'gpu': 0.186, 'CLOUD': 0.156}",238.332,inf,225.725,227.725
875,TT1,169.0,BESTEFFORT,MISSED,gpu,221.867,"{'cpu': 2.069, 'gpu': 0.233, 'CLOUD': 0.183}",238.332,inf,225.867,227.867
876,TT1,28.0,BESTEFFORT,MISSED,gpu,222.027,"{'cpu': 2.561, 'gpu': 0.225, 'CLOUD': 0.119}",238.332,inf,226.027,228.027
877,TT2,220.0,BESTEFFORT,MISSED,cpu,222.307,"{'cpu': 14.993, 'gpu': 1.198, 'CLOUD': 1.128}",243.467,inf,237.307,244.807
878,TT1,379.0,BESTEFFORT,MISSED,cpu,222.491,"{'cpu': 2.461, 'gpu': 0.262, 'CLOUD': 0.128}",243.467,inf,226.491,228.491
879,TT1,28.0,BESTEFFORT,MISSED,gpu,223.115,"{'cpu': 2.4, 'gpu': 0.167, 'CLOUD': 0.166}",240.791,inf,227.115,229.115
880,TT2,178.0,BESTEFFORT,MISSED,cpu,223.507,"{'cpu': 14.565, 'gpu': 1.474, 'CLOUD': 1.132}",244.807,inf,238.507,246.007
881,TT1,103.0,BESTEFFORT,MISSED,cpu,223.626,"{'cpu': 1.604, 'gpu': 0.191, 'CLOUD': 0.101}",244.807,inf,227.626,229.626
882,TT1,95.0,BESTEFFORT,MISSED,gpu,223.697,"{'cpu': 2.156, 'gpu': 0.143, 'CLOUD': 0.163}",243.607,inf,227.697,229.697
883,TT2,129.0,BESTEFFORT,MISSED,cpu,223.727,"{'cpu': 14.54, 'gpu': 1.474, 'CLOUD': 1.059}",246.007,inf,238.727,246.227
884,TT1,214.0,BESTEFFORT,MISSED,cpu,223.751,"{'cpu': 1.738, 'gpu': 0.262, 'CLOUD': 0.168}",246.007,inf,227.751,229.751
885,TT1,498.0,BESTEFFORT,MISSED,gpu,224.06,"{'cpu': 2.596, 'gpu': 0.172, 'CLOUD': 0.104}",244.979,inf,228.06,230.06
886,TT1,103.0,BESTEFFORT,MISSED,gpu,224.431,"{'cpu': 1.818, 'gpu': 0.11, 'CLOUD': 0.111}",244.979,inf,228.431,230.431
887,TT1,28.0,BESTEFFORT,MISSED,gpu,224.982,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.139}",244.979,inf,228.982,230.982
888,TT1,28.0,BESTEFFORT,MISSED,gpu,225.646,"{'cpu': 1.317, 'gpu': 0.122, 'CLOUD': 0.151}",244.979,inf,229.646,231.646
889,TT1,120.0,BESTEFFORT,MISSED,gpu,226.134,"{'cpu': 2.63, 'gpu': 0.269, 'CLOUD': 0.133}",244.979,inf,230.134,232.134
890,TT1,120.0,BESTEFFORT,MISSED,gpu,226.586,"{'cpu': 1.715, 'gpu': 0.243, 'CLOUD': 0.178}",244.979,inf,230.586,232.586
891,TT1,157.0,BESTEFFORT,MISSED,gpu,227.37,"{'cpu': 1.119, 'gpu': 0.201, 'CLOUD': 0.174}",244.979,inf,231.37,233.37
892,TT1,126.0,BESTEFFORT,MISSED,gpu,227.413,"{'cpu': 1.399, 'gpu': 0.18, 'CLOUD': 0.14}",244.979,inf,231.413,233.413
893,TT1,126.0,BESTEFFORT,MISSED,gpu,227.558,"{'cpu': 1.273, 'gpu': 0.207, 'CLOUD': 0.142}",244.979,inf,231.558,233.558
894,TT1,28.0,BESTEFFORT,MISSED,gpu,227.851,"{'cpu': 1.993, 'gpu': 0.116, 'CLOUD': 0.187}",244.979,inf,231.851,233.851
895,TT2,132.0,BESTEFFORT,MISSED,cpu,227.941,"{'cpu': 12.18, 'gpu': 1.495, 'CLOUD': 1.029}",246.227,inf,242.941,250.441
896,TT1,157.0,BESTEFFORT,MISSED,cpu,228.19,"{'cpu': 1.356, 'gpu': 0.202, 'CLOUD': 0.186}",246.227,inf,232.19,234.19
897,TT2,45.0,BESTEFFORT,MISSED,cpu,229.008,"{'cpu': 13.242, 'gpu': 1.315, 'CLOUD': 1.184}",250.441,inf,244.008,251.508
898,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,229.2,"{'cpu': 13.991, 'gpu': 1.242, 'CLOUD': 1.143}",249.384,250.62599999999998,244.2,251.7
899,TT1,146.0,BESTEFFORT,MISSED,gpu,230.095,"{'cpu': 2.032, 'gpu': 0.166, 'CLOUD': 0.129}",250.62599999999998,inf,234.095,236.095
900,TT1,90.0,BESTEFFORT,MISSED,cpu,230.557,"{'cpu': 2.613, 'gpu': 0.208, 'CLOUD': 0.126}",251.508,inf,234.557,236.557
901,TT1,7.0,BESTEFFORT,MISSED,cpu,231.334,"{'cpu': 2.662, 'gpu': 0.118, 'CLOUD': 0.132}",251.508,inf,235.334,237.334
902,TT1,95.0,BESTEFFORT,MISSED,cpu,231.868,"{'cpu': 1.062, 'gpu': 0.184, 'CLOUD': 0.143}",251.508,inf,235.868,237.868
903,TT1,6.0,BESTEFFORT,MISSED,cpu,232.374,"{'cpu': 1.099, 'gpu': 0.216, 'CLOUD': 0.128}",251.508,inf,236.374,238.374
904,TT2,148.0,BESTEFFORT,MISSED,cpu,232.601,"{'cpu': 12.341, 'gpu': 1.083, 'CLOUD': 1.03}",251.508,inf,247.601,255.101
905,TT2,158.0,BESTEFFORT,MISSED,cpu,232.722,"{'cpu': 14.681, 'gpu': 1.328, 'CLOUD': 1.021}",255.101,inf,247.722,255.222
906,TT1,103.0,BESTEFFORT,MISSED,cpu,232.752,"{'cpu': 1.464, 'gpu': 0.221, 'CLOUD': 0.113}",255.101,inf,236.752,238.752
907,TT1,59.0,BESTEFFORT,MISSED,gpu,233.386,"{'cpu': 1.733, 'gpu': 0.148, 'CLOUD': 0.111}",252.121,inf,237.386,239.386
908,TT2,154.0,BESTEFFORT,MISSED,cpu,233.407,"{'cpu': 12.952, 'gpu': 1.173, 'CLOUD': 1.154}",255.222,inf,248.407,255.907
909,TT1,10.0,BESTEFFORT,MISSED,cpu,233.684,"{'cpu': 2.185, 'gpu': 0.133, 'CLOUD': 0.132}",255.222,inf,237.684,239.684
910,TT2,101.0,BESTEFFORT,MISSED,cpu,233.817,"{'cpu': 12.83, 'gpu': 1.111, 'CLOUD': 1.144}",255.907,inf,248.817,256.317
911,TT2,83.0,BESTEFFORT,MISSED,cpu,234.012,"{'cpu': 13.139, 'gpu': 1.415, 'CLOUD': 1.172}",256.317,inf,249.012,256.512
912,TT1,7.0,BESTEFFORT,MISSED,cpu,234.179,"{'cpu': 1.68, 'gpu': 0.207, 'CLOUD': 0.155}",256.317,inf,238.179,240.179
913,TT1,512.0,BESTEFFORT,MISSED,gpu,234.508,"{'cpu': 2.683, 'gpu': 0.253, 'CLOUD': 0.156}",256.512,inf,238.508,240.508
914,TT1,44.0,BESTEFFORT,MISSED,gpu,234.752,"{'cpu': 1.099, 'gpu': 0.114, 'CLOUD': 0.146}",256.512,inf,238.752,240.752
915,TT1,90.0,BESTEFFORT,MISSED,gpu,234.975,"{'cpu': 1.456, 'gpu': 0.258, 'CLOUD': 0.114}",256.512,inf,238.975,240.975
916,TT1,6.0,BESTEFFORT,MISSED,gpu,235.216,"{'cpu': 1.437, 'gpu': 0.209, 'CLOUD': 0.184}",259.958,inf,239.216,241.216
917,TT2,208.0,BESTEFFORT,MISSED,cpu,235.674,"{'cpu': 12.27, 'gpu': 1.08, 'CLOUD': 1.066}",259.958,inf,250.674,258.174
918,TT1,379.0,BESTEFFORT,MISSED,gpu,235.868,"{'cpu': 2.363, 'gpu': 0.159, 'CLOUD': 0.117}",259.958,inf,239.868,241.868
919,TT1,512.0,BESTEFFORT,MISSED,gpu,236.364,"{'cpu': 2.573, 'gpu': 0.177, 'CLOUD': 0.173}",259.958,inf,240.364,242.364
920,TT1,13.0,BESTEFFORT,MISSED,gpu,236.52,"{'cpu': 1.762, 'gpu': 0.176, 'CLOUD': 0.193}",259.958,inf,240.52,242.52
921,TT1,44.0,BESTEFFORT,MISSED,gpu,236.695,"{'cpu': 1.018, 'gpu': 0.254, 'CLOUD': 0.198}",259.958,inf,240.695,242.695
922,TT1,512.0,BESTEFFORT,MISSED,gpu,237.364,"{'cpu': 1.594, 'gpu': 0.109, 'CLOUD': 0.165}",259.958,inf,241.364,243.364
923,TT1,7.0,BESTEFFORT,MISSED,gpu,237.48,"{'cpu': 1.569, 'gpu': 0.166, 'CLOUD': 0.191}",259.958,inf,241.48,243.48
924,TT1,44.0,BESTEFFORT,MISSED,gpu,237.543,"{'cpu': 2.265, 'gpu': 0.195, 'CLOUD': 0.135}",259.958,inf,241.543,243.543
925,TT1,7.0,BESTEFFORT,MISSED,gpu,238.332,"{'cpu': 1.086, 'gpu': 0.175, 'CLOUD': 0.113}",262.392,inf,242.332,244.332
926,TT2,138.0,BESTEFFORT,MISSED,cpu,238.532,"{'cpu': 12.297, 'gpu': 1.408, 'CLOUD': 1.113}",261.493,inf,253.532,261.03200000000004
927,TT2,130.0,BESTEFFORT,MISSED,cpu,239.116,"{'cpu': 14.512, 'gpu': 1.184, 'CLOUD': 1.035}",261.742,inf,254.116,261.616
928,TT2,112.0,BESTEFFORT,MISSED,cpu,239.12,"{'cpu': 10.959, 'gpu': 1.119, 'CLOUD': 1.053}",262.392,inf,254.12,261.62
929,TT1,7.0,BESTEFFORT,MISSED,gpu,239.388,"{'cpu': 2.664, 'gpu': 0.231, 'CLOUD': 0.162}",262.392,inf,243.388,245.388
930,TT1,379.0,BESTEFFORT,MISSED,gpu,239.927,"{'cpu': 1.987, 'gpu': 0.225, 'CLOUD': 0.188}",262.392,inf,243.927,245.927
931,TT1,6.0,BESTEFFORT,MISSED,gpu,239.933,"{'cpu': 1.357, 'gpu': 0.209, 'CLOUD': 0.126}",264.277,inf,243.933,245.933
932,TT2,97.0,BESTEFFORT,MISSED,cpu,240.389,"{'cpu': 13.548, 'gpu': 1.023, 'CLOUD': 1.126}",262.537,inf,255.389,262.889
933,TT2,228.0,BESTEFFORT,MISSED,cpu,240.791,"{'cpu': 11.081, 'gpu': 1.232, 'CLOUD': 1.008}",263.307,inf,255.791,263.291
934,TT2,162.0,BESTEFFORT,MISSED,cpu,240.806,"{'cpu': 14.946, 'gpu': 1.014, 'CLOUD': 1.167}",264.277,inf,255.806,263.30600000000004
935,TT1,387.0,BESTEFFORT,MISSED,gpu,241.157,"{'cpu': 1.818, 'gpu': 0.131, 'CLOUD': 0.177}",264.277,inf,245.157,247.157
936,TT1,7.0,BESTEFFORT,MISSED,gpu,241.587,"{'cpu': 1.049, 'gpu': 0.215, 'CLOUD': 0.2}",264.277,inf,245.587,247.587
937,TT1,6.0,BESTEFFORT,MISSED,gpu,241.689,"{'cpu': 2.68, 'gpu': 0.206, 'CLOUD': 0.143}",264.277,inf,245.689,247.689
938,TT1,49.0,BESTEFFORT,MISSED,gpu,241.811,"{'cpu': 2.658, 'gpu': 0.218, 'CLOUD': 0.14}",264.277,inf,245.811,247.811
939,TT1,44.0,BESTEFFORT,MISSED,gpu,241.871,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.187}",266.387,inf,245.871,247.871
940,TT2,95.0,BESTEFFORT,MISSED,cpu,242.333,"{'cpu': 13.444, 'gpu': 1.436, 'CLOUD': 1.065}",264.785,inf,257.33299999999997,264.83299999999997
941,TT2,238.0,BESTEFFORT,MISSED,cpu,242.648,"{'cpu': 12.643, 'gpu': 1.003, 'CLOUD': 1.096}",265.774,inf,257.648,265.148
942,TT2,192.0,BESTEFFORT,MISSED,cpu,243.457,"{'cpu': 12.546, 'gpu': 1.037, 'CLOUD': 1.002}",266.387,inf,258.457,265.957
943,TT1,146.0,BESTEFFORT,MISSED,gpu,243.607,"{'cpu': 1.821, 'gpu': 0.207, 'CLOUD': 0.148}",269.241,inf,247.607,249.607
944,TT2,173.0,BESTEFFORT,MISSED,cpu,244.671,"{'cpu': 14.861, 'gpu': 1.142, 'CLOUD': 1.073}",268.753,inf,259.671,267.171
945,TT2,208.0,BESTEFFORT,MISSED,cpu,244.979,"{'cpu': 13.833, 'gpu': 1.371, 'CLOUD': 1.147}",269.241,inf,259.97900000000004,267.47900000000004
946,TT1,95.0,BESTEFFORT,MISSED,gpu,246.299,"{'cpu': 2.726, 'gpu': 0.145, 'CLOUD': 0.162}",269.241,inf,250.299,252.299
947,TT1,387.0,BESTEFFORT,MISSED,gpu,247.153,"{'cpu': 2.069, 'gpu': 0.219, 'CLOUD': 0.163}",269.241,inf,251.153,253.153
948,TT1,387.0,BESTEFFORT,MISSED,gpu,249.225,"{'cpu': 1.273, 'gpu': 0.229, 'CLOUD': 0.164}",269.241,inf,253.225,255.225
949,TT1,7.0,BESTEFFORT,MISSED,cpu,249.384,"{'cpu': 2.275, 'gpu': 0.138, 'CLOUD': 0.119}",272.813,inf,253.384,255.384
950,TT2,179.0,BESTEFFORT,MISSED,cpu,250.313,"{'cpu': 10.019, 'gpu': 1.429, 'CLOUD': 1.132}",269.899,inf,265.313,272.813
951,TT1,7.0,BESTEFFORT,MISSED,cpu,250.371,"{'cpu': 1.742, 'gpu': 0.104, 'CLOUD': 0.187}",272.813,inf,254.371,256.371
952,TT1,30.0,BESTEFFORT,MISSED,cpu,250.67,"{'cpu': 2.62, 'gpu': 0.193, 'CLOUD': 0.143}",272.813,inf,254.67,256.66999999999996
953,TT2,274.0,BESTEFFORT,MISSED,cpu,250.949,"{'cpu': 13.3, 'gpu': 1.21, 'CLOUD': 1.077}",272.813,inf,265.949,273.449
954,TT1,44.0,BESTEFFORT,MISSED,gpu,251.389,"{'cpu': 1.785, 'gpu': 0.161, 'CLOUD': 0.151}",275.015,inf,255.389,257.389
955,TT2,200.0,BESTEFFORT,MISSED,cpu,252.121,"{'cpu': 13.244, 'gpu': 1.307, 'CLOUD': 1.166}",275.015,inf,267.121,274.621
956,TT1,49.0,BESTEFFORT,MISSED,gpu,252.269,"{'cpu': 2.396, 'gpu': 0.264, 'CLOUD': 0.148}",275.908,inf,256.269,258.269
957,TT2,166.0,BESTEFFORT,MISSED,cpu,252.589,"{'cpu': 14.094, 'gpu': 1.034, 'CLOUD': 1.07}",275.908,inf,267.589,275.089
958,TT1,13.0,BESTEFFORT,MISSED,gpu,253.016,"{'cpu': 1.009, 'gpu': 0.209, 'CLOUD': 0.177}",275.913,inf,257.01599999999996,259.01599999999996
959,TT2,33.0,BESTEFFORT,MISSED,cpu,253.106,"{'cpu': 14.152, 'gpu': 1.095, 'CLOUD': 1.163}",275.913,inf,268.106,275.606
960,TT1,6.0,BESTEFFORT,MISSED,gpu,253.442,"{'cpu': 1.286, 'gpu': 0.229, 'CLOUD': 0.139}",277.584,inf,257.442,259.442
961,TT2,175.0,BESTEFFORT,MISSED,cpu,255.084,"{'cpu': 13.745, 'gpu': 1.263, 'CLOUD': 1.018}",276.401,inf,270.084,277.584
962,TT1,512.0,BESTEFFORT,MISSED,cpu,259.958,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.162}",283.993,inf,263.958,265.958
963,TT2,171.0,BESTEFFORT,MISSED,cpu,261.493,"{'cpu': 11.828, 'gpu': 1.438, 'CLOUD': 1.025}",277.587,inf,276.493,283.993
964,TT2,165.0,BESTEFFORT,MISSED,cpu,261.742,"{'cpu': 12.21, 'gpu': 1.344, 'CLOUD': 1.068}",283.993,inf,276.742,284.242
965,TT2,323.0,BESTEFFORT,MISSED,cpu,262.392,"{'cpu': 12.417, 'gpu': 1.402, 'CLOUD': 1.015}",284.242,inf,277.392,284.892
966,TT2,177.0,BESTEFFORT,MISSED,cpu,262.537,"{'cpu': 12.93, 'gpu': 1.046, 'CLOUD': 1.143}",284.892,inf,277.537,285.037
967,TT2,199.0,BESTEFFORT,MISSED,cpu,263.307,"{'cpu': 13.394, 'gpu': 1.338, 'CLOUD': 1.068}",285.037,inf,278.307,285.807
968,TT1,7.0,BESTEFFORT,MISSED,cpu,264.277,"{'cpu': 1.247, 'gpu': 0.258, 'CLOUD': 0.118}",285.037,inf,268.277,270.277
969,TT2,217.0,BESTEFFORT,MISSED,cpu,264.785,"{'cpu': 13.913, 'gpu': 1.13, 'CLOUD': 1.017}",285.807,inf,279.785,287.285
970,TT2,79.0,BESTEFFORT,MISSED,cpu,265.774,"{'cpu': 10.944, 'gpu': 1.049, 'CLOUD': 1.046}",287.285,inf,280.774,288.274
971,TT1,126.0,BESTEFFORT,MISSED,cpu,266.387,"{'cpu': 2.327, 'gpu': 0.195, 'CLOUD': 0.197}",287.285,inf,270.387,272.387
972,TT1,120.0,BESTEFFORT,MISSED,gpu,268.753,"{'cpu': 2.57, 'gpu': 0.162, 'CLOUD': 0.125}",286.095,inf,272.753,274.753
973,TT1,447.0,BESTEFFORT,MISSED,gpu,269.241,"{'cpu': 1.64, 'gpu': 0.226, 'CLOUD': 0.17}",286.095,inf,273.241,275.241
974,TT1,559.0,BESTEFFORT,MISSED,gpu,269.899,"{'cpu': 2.459, 'gpu': 0.184, 'CLOUD': 0.148}",286.095,inf,273.899,275.899
975,TT2,183.0,BESTEFFORT,MISSED,cpu,270.475,"{'cpu': 10.664, 'gpu': 1.452, 'CLOUD': 1.142}",288.274,inf,285.475,292.975
976,TT1,6.0,BESTEFFORT,MISSED,cpu,270.894,"{'cpu': 1.588, 'gpu': 0.215, 'CLOUD': 0.191}",288.274,inf,274.894,276.894
977,TT1,16.0,BESTEFFORT,MISSED,gpu,271.573,"{'cpu': 1.906, 'gpu': 0.144, 'CLOUD': 0.167}",290.667,inf,275.573,277.573
978,TT1,512.0,BESTEFFORT,MISSED,cpu,275.015,"{'cpu': 1.054, 'gpu': 0.192, 'CLOUD': 0.154}",292.975,inf,279.015,281.015
979,TT2,140.0,BESTEFFORT,MISSED,cpu,275.908,"{'cpu': 14.047, 'gpu': 1.102, 'CLOUD': 1.092}",292.975,inf,290.908,298.408
980,TT1,512.0,BESTEFFORT,MISSED,gpu,275.913,"{'cpu': 1.786, 'gpu': 0.239, 'CLOUD': 0.154}",290.667,inf,279.913,281.913
981,TT2,251.0,BESTEFFORT,MISSED,cpu,276.401,"{'cpu': 14.195, 'gpu': 1.402, 'CLOUD': 1.175}",298.408,inf,291.401,298.901
982,TT2,215.0,BESTEFFORT,MISSED,gpu,277.587,"{'cpu': 15.018, 'gpu': 1.447, 'CLOUD': 1.111}",298.64599999999996,inf,292.587,300.087
983,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,278.981,"{'cpu': 13.217, 'gpu': 1.169, 'CLOUD': 1.054}",297.477,298.64599999999996,293.981,301.481
984,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,279.691,"{'cpu': 12.925, 'gpu': 1.278, 'CLOUD': 1.064}",300.087,301.365,294.691,302.191
985,TT2,178.0,BESTEFFORT,MISSED,cpu,280.025,"{'cpu': 11.123, 'gpu': 1.304, 'CLOUD': 1.057}",298.901,inf,295.025,302.525
986,TT1,44.0,BESTEFFORT,MISSED,gpu,281.464,"{'cpu': 1.656, 'gpu': 0.2, 'CLOUD': 0.122}",301.365,inf,285.464,287.464
987,TT1,10.0,BESTEFFORT,MISSED,cpu,281.815,"{'cpu': 2.596, 'gpu': 0.225, 'CLOUD': 0.112}",302.525,inf,285.815,287.815
988,TT2,171.0,BESTEFFORT,MISSED,cpu,283.326,"{'cpu': 13.303, 'gpu': 1.103, 'CLOUD': 1.098}",302.525,inf,298.326,305.826
