id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
824,TT1,6.0,BESTEFFORT,MISSED,gpu,205.818,"{'cpu': 1.188, 'gpu': 0.126, 'CLOUD': 0.165}",222.446,inf,209.818,211.818
825,TT1,44.0,BESTEFFORT,MISSED,gpu,205.91,"{'cpu': 1.774, 'gpu': 0.172, 'CLOUD': 0.121}",222.446,inf,209.91,211.91
826,TT1,16.0,BESTEFFORT,MISSED,gpu,205.966,"{'cpu': 1.463, 'gpu': 0.259, 'CLOUD': 0.122}",222.446,inf,209.966,211.966
827,TT1,146.0,BESTEFFORT,MISSED,gpu,206.134,"{'cpu': 2.669, 'gpu': 0.267, 'CLOUD': 0.135}",222.446,inf,210.134,212.134
828,TT1,214.0,BESTEFFORT,MISSED,gpu,206.35,"{'cpu': 2.716, 'gpu': 0.103, 'CLOUD': 0.189}",222.446,inf,210.35,212.35
829,TT1,214.0,BESTEFFORT,MISSED,gpu,206.474,"{'cpu': 2.275, 'gpu': 0.119, 'CLOUD': 0.129}",222.446,inf,210.474,212.474
830,TT1,7.0,BESTEFFORT,MISSED,gpu,206.585,"{'cpu': 1.514, 'gpu': 0.256, 'CLOUD': 0.14}",222.446,inf,210.585,212.585
831,TT1,126.0,BESTEFFORT,MISSED,gpu,206.664,"{'cpu': 2.295, 'gpu': 0.253, 'CLOUD': 0.163}",222.446,inf,210.664,212.664
832,TT1,44.0,BESTEFFORT,MISSED,gpu,206.923,"{'cpu': 2.396, 'gpu': 0.177, 'CLOUD': 0.103}",222.446,inf,210.923,212.923
833,TT1,120.0,BESTEFFORT,MISSED,gpu,207.592,"{'cpu': 2.222, 'gpu': 0.249, 'CLOUD': 0.12}",222.446,inf,211.592,213.592
834,TT2,198.0,BESTEFFORT,MISSED,cpu,207.654,"{'cpu': 12.48, 'gpu': 1.292, 'CLOUD': 1.097}",223.856,inf,222.654,230.154
835,TT1,7.0,BESTEFFORT,MISSED,cpu,207.895,"{'cpu': 2.573, 'gpu': 0.228, 'CLOUD': 0.149}",223.856,inf,211.895,213.895
836,TT1,498.0,BESTEFFORT,MISSED,gpu,208.758,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.143}",223.569,inf,212.758,214.758
837,TT2,124.0,BESTEFFORT,MISSED,cpu,209.727,"{'cpu': 10.107, 'gpu': 1.425, 'CLOUD': 1.01}",230.154,inf,224.727,232.227
838,TT1,126.0,BESTEFFORT,MISSED,cpu,210.385,"{'cpu': 2.322, 'gpu': 0.255, 'CLOUD': 0.14}",230.154,inf,214.385,216.385
839,TT1,44.0,BESTEFFORT,MISSED,gpu,210.822,"{'cpu': 1.722, 'gpu': 0.134, 'CLOUD': 0.103}",224.074,inf,214.822,216.822
840,TT2,112.0,BESTEFFORT,MISSED,cpu,210.884,"{'cpu': 13.527, 'gpu': 1.185, 'CLOUD': 1.171}",232.227,inf,225.884,233.384
841,TT1,7.0,BESTEFFORT,MISSED,cpu,211.838,"{'cpu': 2.493, 'gpu': 0.213, 'CLOUD': 0.177}",232.227,inf,215.838,217.838
842,TT2,72.0,BESTEFFORT,MISSED,cpu,212.037,"{'cpu': 14.445, 'gpu': 1.168, 'CLOUD': 1.095}",233.384,inf,227.037,234.537
843,TT1,387.0,BESTEFFORT,MISSED,cpu,212.427,"{'cpu': 2.456, 'gpu': 0.141, 'CLOUD': 0.194}",233.384,inf,216.427,218.427
844,TT1,498.0,BESTEFFORT,MISSED,gpu,213.128,"{'cpu': 2.118, 'gpu': 0.116, 'CLOUD': 0.117}",232.553,inf,217.128,219.128
845,TT1,95.0,BESTEFFORT,MISSED,gpu,213.719,"{'cpu': 1.201, 'gpu': 0.259, 'CLOUD': 0.107}",232.553,inf,217.719,219.719
846,TT1,49.0,BESTEFFORT,MISSED,gpu,213.828,"{'cpu': 1.526, 'gpu': 0.242, 'CLOUD': 0.186}",232.553,inf,217.828,219.828
847,TT1,559.0,BESTEFFORT,MISSED,gpu,214.015,"{'cpu': 2.135, 'gpu': 0.218, 'CLOUD': 0.162}",232.553,inf,218.015,220.015
848,TT1,512.0,BESTEFFORT,MISSED,gpu,214.545,"{'cpu': 2.222, 'gpu': 0.14, 'CLOUD': 0.107}",232.553,inf,218.545,220.545
849,TT1,28.0,BESTEFFORT,MISSED,gpu,214.602,"{'cpu': 2.713, 'gpu': 0.212, 'CLOUD': 0.149}",232.553,inf,218.602,220.602
850,TT1,120.0,BESTEFFORT,MISSED,gpu,215.167,"{'cpu': 2.153, 'gpu': 0.25, 'CLOUD': 0.191}",232.553,inf,219.167,221.167
851,TT1,13.0,BESTEFFORT,MISSED,gpu,215.47,"{'cpu': 1.506, 'gpu': 0.146, 'CLOUD': 0.148}",232.553,inf,219.47,221.47
852,TT1,90.0,BESTEFFORT,MISSED,gpu,215.536,"{'cpu': 2.243, 'gpu': 0.226, 'CLOUD': 0.106}",232.553,inf,219.536,221.536
853,TT1,28.0,BESTEFFORT,MISSED,gpu,215.704,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.168}",232.553,inf,219.704,221.704
854,TT1,13.0,BESTEFFORT,MISSED,gpu,215.858,"{'cpu': 1.725, 'gpu': 0.156, 'CLOUD': 0.125}",232.553,inf,219.858,221.858
855,TT1,28.0,BESTEFFORT,MISSED,gpu,215.967,"{'cpu': 2.676, 'gpu': 0.128, 'CLOUD': 0.16}",232.553,inf,219.967,221.967
856,TT2,127.0,BESTEFFORT,MISSED,cpu,217.097,"{'cpu': 12.93, 'gpu': 1.127, 'CLOUD': 1.034}",234.537,inf,232.097,239.597
857,TT1,95.0,BESTEFFORT,MISSED,cpu,217.48,"{'cpu': 1.405, 'gpu': 0.239, 'CLOUD': 0.151}",234.537,inf,221.48,223.48
858,TT2,133.0,BESTEFFORT,MISSED,cpu,217.539,"{'cpu': 12.587, 'gpu': 1.407, 'CLOUD': 1.043}",239.597,inf,232.539,240.039
859,TT1,49.0,BESTEFFORT,MISSED,cpu,217.623,"{'cpu': 2.493, 'gpu': 0.269, 'CLOUD': 0.102}",239.597,inf,221.623,223.623
860,TT1,559.0,BESTEFFORT,MISSED,gpu,217.812,"{'cpu': 2.26, 'gpu': 0.167, 'CLOUD': 0.175}",234.612,inf,221.812,223.812
861,TT1,7.0,BESTEFFORT,MISSED,gpu,218.56,"{'cpu': 1.433, 'gpu': 0.143, 'CLOUD': 0.192}",234.612,inf,222.56,224.56
862,TT2,216.0,BESTEFFORT,MISSED,cpu,219.264,"{'cpu': 11.148, 'gpu': 1.105, 'CLOUD': 1.066}",240.039,inf,234.264,241.764
863,TT1,387.0,BESTEFFORT,MISSED,cpu,219.293,"{'cpu': 2.597, 'gpu': 0.144, 'CLOUD': 0.145}",240.039,inf,223.293,225.293
864,TT1,90.0,BESTEFFORT,MISSED,cpu,219.948,"{'cpu': 1.724, 'gpu': 0.175, 'CLOUD': 0.135}",241.764,inf,223.948,225.948
865,TT1,6.0,BESTEFFORT,MISSED,cpu,220.177,"{'cpu': 1.917, 'gpu': 0.249, 'CLOUD': 0.191}",241.764,inf,224.177,226.177
866,TT1,7.0,BESTEFFORT,MISSED,cpu,220.328,"{'cpu': 1.562, 'gpu': 0.254, 'CLOUD': 0.125}",241.764,inf,224.328,226.328
867,TT1,10.0,BESTEFFORT,MISSED,cpu,220.437,"{'cpu': 2.185, 'gpu': 0.147, 'CLOUD': 0.163}",241.764,inf,224.437,226.437
868,TT1,44.0,BESTEFFORT,MISSED,cpu,220.604,"{'cpu': 2.636, 'gpu': 0.254, 'CLOUD': 0.196}",241.764,inf,224.604,226.604
869,TT1,59.0,BESTEFFORT,MISSED,cpu,220.747,"{'cpu': 2.662, 'gpu': 0.142, 'CLOUD': 0.137}",241.764,inf,224.747,226.747
870,TT1,126.0,BESTEFFORT,MISSED,cpu,221.076,"{'cpu': 2.573, 'gpu': 0.129, 'CLOUD': 0.155}",241.764,inf,225.076,227.076
871,TT1,49.0,BESTEFFORT,MISSED,cpu,221.605,"{'cpu': 1.047, 'gpu': 0.229, 'CLOUD': 0.156}",241.764,inf,225.605,227.605
872,TT1,10.0,BESTEFFORT,MISSED,cpu,221.8,"{'cpu': 2.129, 'gpu': 0.177, 'CLOUD': 0.162}",241.764,inf,225.8,227.8
873,TT1,10.0,BESTEFFORT,MISSED,cpu,221.88,"{'cpu': 1.127, 'gpu': 0.103, 'CLOUD': 0.176}",241.764,inf,225.88,227.88
874,TT1,214.0,BESTEFFORT,MISSED,cpu,221.919,"{'cpu': 2.108, 'gpu': 0.216, 'CLOUD': 0.147}",241.764,inf,225.919,227.919
875,TT1,7.0,BESTEFFORT,MISSED,cpu,221.945,"{'cpu': 2.57, 'gpu': 0.226, 'CLOUD': 0.193}",241.764,inf,225.945,227.945
876,TT1,214.0,BESTEFFORT,MISSED,cpu,221.975,"{'cpu': 2.671, 'gpu': 0.231, 'CLOUD': 0.194}",241.764,inf,225.975,227.975
877,TT1,559.0,BESTEFFORT,MISSED,cpu,222.138,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.191}",241.764,inf,226.138,228.138
878,TT1,44.0,BESTEFFORT,MISSED,cpu,222.446,"{'cpu': 1.848, 'gpu': 0.15, 'CLOUD': 0.13}",241.764,inf,226.446,228.446
879,TT2,120.0,BESTEFFORT,MISSED,cpu,222.61,"{'cpu': 14.047, 'gpu': 1.057, 'CLOUD': 1.08}",241.764,inf,237.61,245.11
880,TT1,379.0,BESTEFFORT,MISSED,cpu,222.825,"{'cpu': 1.055, 'gpu': 0.223, 'CLOUD': 0.109}",245.11,inf,226.825,228.825
881,TT1,49.0,BESTEFFORT,MISSED,cpu,222.932,"{'cpu': 1.084, 'gpu': 0.152, 'CLOUD': 0.168}",245.11,inf,226.932,228.932
882,TT1,44.0,BESTEFFORT,MISSED,cpu,222.993,"{'cpu': 1.226, 'gpu': 0.214, 'CLOUD': 0.184}",245.11,inf,226.993,228.993
883,TT1,7.0,BESTEFFORT,MISSED,cpu,223.039,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.126}",245.11,inf,227.039,229.039
884,TT1,447.0,BESTEFFORT,MISSED,cpu,223.127,"{'cpu': 1.566, 'gpu': 0.169, 'CLOUD': 0.157}",245.11,inf,227.127,229.127
885,TT1,146.0,BESTEFFORT,MISSED,cpu,223.569,"{'cpu': 2.561, 'gpu': 0.262, 'CLOUD': 0.169}",245.11,inf,227.569,229.569
886,TT1,7.0,BESTEFFORT,MISSED,cpu,223.692,"{'cpu': 1.844, 'gpu': 0.207, 'CLOUD': 0.164}",245.11,inf,227.692,229.692
887,TT1,169.0,BESTEFFORT,MISSED,cpu,223.851,"{'cpu': 1.22, 'gpu': 0.206, 'CLOUD': 0.109}",245.11,inf,227.851,229.851
888,TT2,196.0,BESTEFFORT,MISSED,cpu,224.074,"{'cpu': 14.26, 'gpu': 1.026, 'CLOUD': 1.098}",245.11,inf,239.074,246.574
889,TT2,224.0,BESTEFFORT,MISSED,cpu,224.171,"{'cpu': 10.941, 'gpu': 1.084, 'CLOUD': 1.012}",246.574,inf,239.171,246.671
890,TT1,16.0,BESTEFFORT,MISSED,cpu,224.534,"{'cpu': 2.487, 'gpu': 0.156, 'CLOUD': 0.15}",246.574,inf,228.534,230.534
891,TT1,44.0,BESTEFFORT,MISSED,gpu,225.605,"{'cpu': 1.392, 'gpu': 0.15, 'CLOUD': 0.142}",246.671,inf,229.605,231.605
892,TT1,498.0,BESTEFFORT,MISSED,gpu,225.86,"{'cpu': 2.459, 'gpu': 0.184, 'CLOUD': 0.193}",246.671,inf,229.86,231.86
893,TT1,90.0,BESTEFFORT,MISSED,gpu,226.542,"{'cpu': 1.273, 'gpu': 0.157, 'CLOUD': 0.135}",246.671,inf,230.542,232.542
894,TT1,7.0,BESTEFFORT,MISSED,gpu,226.7,"{'cpu': 1.211, 'gpu': 0.265, 'CLOUD': 0.2}",246.671,inf,230.7,232.7
895,TT1,95.0,BESTEFFORT,MISSED,gpu,226.8,"{'cpu': 1.424, 'gpu': 0.266, 'CLOUD': 0.124}",246.671,inf,230.8,232.8
896,TT1,30.0,BESTEFFORT,MISSED,cpu,227.405,"{'cpu': 2.233, 'gpu': 0.122, 'CLOUD': 0.1}",249.996,inf,231.405,233.405
897,TT2,126.0,BESTEFFORT,MISSED,cpu,227.496,"{'cpu': 11.197, 'gpu': 1.008, 'CLOUD': 1.195}",246.925,inf,242.496,249.996
898,TT1,157.0,BESTEFFORT,MISSED,cpu,227.933,"{'cpu': 1.948, 'gpu': 0.103, 'CLOUD': 0.164}",249.996,inf,231.933,233.933
899,TT1,6.0,BESTEFFORT,MISSED,cpu,228.227,"{'cpu': 1.282, 'gpu': 0.196, 'CLOUD': 0.109}",249.996,inf,232.227,234.227
900,TT2,119.0,BESTEFFORT,MISSED,cpu,228.245,"{'cpu': 13.891, 'gpu': 1.27, 'CLOUD': 1.108}",249.996,inf,243.245,250.745
901,TT1,95.0,BESTEFFORT,MISSED,gpu,228.859,"{'cpu': 1.918, 'gpu': 0.119, 'CLOUD': 0.154}",250.745,inf,232.859,234.859
902,TT1,126.0,BESTEFFORT,MISSED,cpu,230.176,"{'cpu': 1.004, 'gpu': 0.241, 'CLOUD': 0.115}",252.997,inf,234.176,236.176
903,TT2,183.0,BESTEFFORT,MISSED,cpu,230.497,"{'cpu': 14.954, 'gpu': 1.057, 'CLOUD': 1.022}",251.061,inf,245.497,252.997
904,TT1,498.0,BESTEFFORT,MISSED,cpu,230.926,"{'cpu': 2.493, 'gpu': 0.253, 'CLOUD': 0.116}",252.997,inf,234.926,236.926
905,TT1,7.0,BESTEFFORT,MISSED,cpu,231.038,"{'cpu': 2.29, 'gpu': 0.189, 'CLOUD': 0.105}",252.997,inf,235.038,237.038
906,TT1,44.0,BESTEFFORT,MISSED,cpu,231.374,"{'cpu': 1.356, 'gpu': 0.142, 'CLOUD': 0.102}",252.997,inf,235.374,237.374
907,TT1,7.0,BESTEFFORT,MISSED,cpu,231.548,"{'cpu': 2.056, 'gpu': 0.157, 'CLOUD': 0.122}",252.997,inf,235.548,237.548
908,TT1,28.0,BESTEFFORT,MISSED,cpu,231.687,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.19}",252.997,inf,235.687,237.687
909,TT1,49.0,BESTEFFORT,MISSED,cpu,231.749,"{'cpu': 1.881, 'gpu': 0.246, 'CLOUD': 0.114}",252.997,inf,235.749,237.749
910,TT1,7.0,BESTEFFORT,MISSED,cpu,231.767,"{'cpu': 2.57, 'gpu': 0.24, 'CLOUD': 0.177}",252.997,inf,235.767,237.767
911,TT2,149.0,BESTEFFORT,MISSED,cpu,231.796,"{'cpu': 10.944, 'gpu': 1.057, 'CLOUD': 1.091}",252.997,inf,246.796,254.296
912,TT1,103.0,BESTEFFORT,MISSED,gpu,231.891,"{'cpu': 2.32, 'gpu': 0.148, 'CLOUD': 0.187}",254.296,inf,235.891,237.891
913,TT1,379.0,BESTEFFORT,MISSED,cpu,232.553,"{'cpu': 1.263, 'gpu': 0.167, 'CLOUD': 0.175}",255.091,inf,236.553,238.553
914,TT2,115.0,BESTEFFORT,MISSED,cpu,232.591,"{'cpu': 10.412, 'gpu': 1.003, 'CLOUD': 1.12}",254.306,inf,247.591,255.091
915,TT1,498.0,BESTEFFORT,MISSED,cpu,233.045,"{'cpu': 2.586, 'gpu': 0.109, 'CLOUD': 0.192}",255.091,inf,237.045,239.045
916,TT1,157.0,BESTEFFORT,MISSED,cpu,234.612,"{'cpu': 1.784, 'gpu': 0.241, 'CLOUD': 0.122}",255.091,inf,238.612,240.612
917,TT2,121.0,BESTEFFORT,MISSED,cpu,234.834,"{'cpu': 13.793, 'gpu': 1.328, 'CLOUD': 1.182}",255.091,inf,249.834,257.334
918,TT1,7.0,BESTEFFORT,MISSED,cpu,235.449,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.148}",257.334,inf,239.449,241.449
919,TT2,164.0,BESTEFFORT,MISSED,cpu,235.942,"{'cpu': 14.794, 'gpu': 1.494, 'CLOUD': 1.16}",257.334,inf,250.942,258.442
920,TT1,387.0,BESTEFFORT,MISSED,gpu,236.031,"{'cpu': 2.148, 'gpu': 0.107, 'CLOUD': 0.119}",258.93399999999997,inf,240.031,242.031
921,TT2,136.0,BESTEFFORT,MISSED,cpu,236.233,"{'cpu': 10.675, 'gpu': 1.37, 'CLOUD': 1.181}",258.442,inf,251.233,258.733
922,TT2,109.0,BESTEFFORT,MISSED,cpu,236.434,"{'cpu': 14.929, 'gpu': 1.039, 'CLOUD': 1.135}",258.733,inf,251.434,258.93399999999997
923,TT1,120.0,BESTEFFORT,MISSED,gpu,236.443,"{'cpu': 2.613, 'gpu': 0.155, 'CLOUD': 0.154}",258.93399999999997,inf,240.443,242.443
924,TT1,169.0,BESTEFFORT,MISSED,cpu,236.455,"{'cpu': 1.282, 'gpu': 0.132, 'CLOUD': 0.11}",259.754,inf,240.455,242.455
925,TT2,234.0,BESTEFFORT,MISSED,cpu,237.254,"{'cpu': 12.103, 'gpu': 1.415, 'CLOUD': 1.1}",258.997,inf,252.254,259.754
926,TT1,103.0,BESTEFFORT,MISSED,cpu,237.307,"{'cpu': 1.018, 'gpu': 0.207, 'CLOUD': 0.131}",259.754,inf,241.307,243.307
927,TT2,177.0,BESTEFFORT,MISSED,cpu,237.38,"{'cpu': 11.991, 'gpu': 1.044, 'CLOUD': 1.059}",259.754,inf,252.38,259.88
928,TT1,169.0,BESTEFFORT,MISSED,gpu,237.501,"{'cpu': 1.973, 'gpu': 0.156, 'CLOUD': 0.182}",259.88,inf,241.501,243.501
929,TT1,498.0,BESTEFFORT,MISSED,gpu,237.584,"{'cpu': 1.171, 'gpu': 0.119, 'CLOUD': 0.102}",259.88,inf,241.584,243.584
930,TT1,10.0,BESTEFFORT,MISSED,gpu,237.894,"{'cpu': 1.053, 'gpu': 0.255, 'CLOUD': 0.132}",261.021,inf,241.894,243.894
931,TT2,114.0,BESTEFFORT,MISSED,cpu,238.186,"{'cpu': 14.922, 'gpu': 1.457, 'CLOUD': 1.071}",261.021,inf,253.186,260.68600000000004
932,TT1,7.0,BESTEFFORT,MISSED,gpu,238.664,"{'cpu': 1.807, 'gpu': 0.255, 'CLOUD': 0.114}",261.021,inf,242.664,244.664
933,TT1,7.0,BESTEFFORT,MISSED,gpu,240.415,"{'cpu': 1.807, 'gpu': 0.11, 'CLOUD': 0.151}",261.021,inf,244.415,246.415
934,TT1,7.0,BESTEFFORT,MISSED,gpu,240.51,"{'cpu': 1.382, 'gpu': 0.132, 'CLOUD': 0.137}",261.021,inf,244.51,246.51
935,TT1,146.0,BESTEFFORT,MISSED,gpu,241.03,"{'cpu': 2.329, 'gpu': 0.141, 'CLOUD': 0.194}",264.028,inf,245.03,247.03
936,TT2,132.0,BESTEFFORT,MISSED,cpu,242.534,"{'cpu': 14.698, 'gpu': 1.108, 'CLOUD': 1.046}",262.874,inf,257.534,265.034
937,TT1,214.0,BESTEFFORT,MISSED,cpu,244.184,"{'cpu': 2.503, 'gpu': 0.136, 'CLOUD': 0.13}",265.034,inf,248.184,250.184
938,TT2,104.0,BESTEFFORT,MISSED,cpu,244.276,"{'cpu': 10.248, 'gpu': 1.312, 'CLOUD': 1.192}",265.034,inf,259.276,266.776
939,TT1,44.0,BESTEFFORT,MISSED,gpu,246.925,"{'cpu': 1.252, 'gpu': 0.184, 'CLOUD': 0.19}",264.028,inf,250.925,252.925
940,TT1,6.0,BESTEFFORT,MISSED,gpu,247.17,"{'cpu': 1.609, 'gpu': 0.129, 'CLOUD': 0.185}",264.028,inf,251.17,253.17
941,TT1,6.0,BESTEFFORT,MISSED,gpu,247.309,"{'cpu': 2.416, 'gpu': 0.134, 'CLOUD': 0.19}",264.028,inf,251.309,253.309
942,TT2,255.0,BESTEFFORT,MISSED,cpu,247.462,"{'cpu': 13.107, 'gpu': 1.27, 'CLOUD': 1.142}",266.776,inf,262.462,269.962
943,TT2,216.0,BESTEFFORT,MISSED,cpu,247.489,"{'cpu': 11.728, 'gpu': 1.198, 'CLOUD': 1.024}",269.962,inf,262.48900000000003,269.98900000000003
944,TT2,113.0,BESTEFFORT,MISSED,cpu,247.776,"{'cpu': 10.054, 'gpu': 1.407, 'CLOUD': 1.095}",269.98900000000003,inf,262.776,270.276
945,TT2,149.0,BESTEFFORT,MISSED,cpu,248.179,"{'cpu': 15.001, 'gpu': 1.472, 'CLOUD': 1.067}",270.276,inf,263.179,270.679
946,TT2,76.0,BESTEFFORT,MISSED,cpu,248.809,"{'cpu': 12.73, 'gpu': 1.469, 'CLOUD': 1.168}",270.679,inf,263.80899999999997,271.30899999999997
947,TT1,28.0,BESTEFFORT,MISSED,cpu,249.488,"{'cpu': 1.047, 'gpu': 0.227, 'CLOUD': 0.125}",270.679,inf,253.488,255.488
948,TT1,95.0,BESTEFFORT,MISSED,gpu,251.061,"{'cpu': 2.676, 'gpu': 0.253, 'CLOUD': 0.132}",271.038,inf,255.061,257.06100000000004
949,TT1,10.0,BESTEFFORT,MISSED,cpu,251.823,"{'cpu': 1.923, 'gpu': 0.244, 'CLOUD': 0.126}",271.30899999999997,inf,255.823,257.823
950,TT2,101.0,BESTEFFORT,MISSED,cpu,251.932,"{'cpu': 13.655, 'gpu': 1.353, 'CLOUD': 1.138}",271.30899999999997,inf,266.932,274.432
951,TT2,124.0,BESTEFFORT,MISSED,cpu,254.306,"{'cpu': 11.191, 'gpu': 1.305, 'CLOUD': 1.181}",274.432,inf,269.30600000000004,276.80600000000004
952,TT1,59.0,BESTEFFORT,MISSED,cpu,254.307,"{'cpu': 1.14, 'gpu': 0.198, 'CLOUD': 0.193}",274.432,inf,258.307,260.307
953,TT1,44.0,BESTEFFORT,MISSED,gpu,255.464,"{'cpu': 1.163, 'gpu': 0.262, 'CLOUD': 0.133}",271.38,inf,259.464,261.464
954,TT1,30.0,BESTEFFORT,MISSED,gpu,255.526,"{'cpu': 1.538, 'gpu': 0.248, 'CLOUD': 0.135}",271.38,inf,259.526,261.526
955,TT2,198.0,BESTEFFORT,MISSED,cpu,257.563,"{'cpu': 14.407, 'gpu': 1.098, 'CLOUD': 1.032}",276.80600000000004,inf,272.563,280.063
956,TT1,28.0,BESTEFFORT,MISSED,cpu,258.575,"{'cpu': 2.027, 'gpu': 0.223, 'CLOUD': 0.126}",276.80600000000004,inf,262.575,264.575
957,TT2,332.0,BESTEFFORT,MISSED,cpu,258.997,"{'cpu': 11.06, 'gpu': 1.374, 'CLOUD': 1.075}",280.063,inf,273.997,281.497
958,TT2,105.0,BESTEFFORT,MISSED,cpu,259.487,"{'cpu': 13.253, 'gpu': 1.249, 'CLOUD': 1.004}",281.497,inf,274.487,281.987
959,TT1,120.0,BESTEFFORT,MISSED,cpu,261.021,"{'cpu': 2.38, 'gpu': 0.2, 'CLOUD': 0.134}",281.497,inf,265.021,267.021
960,TT1,90.0,BESTEFFORT,MISSED,cpu,262.874,"{'cpu': 1.506, 'gpu': 0.205, 'CLOUD': 0.176}",286.37,inf,266.874,268.874
961,TT2,131.0,BESTEFFORT,MISSED,cpu,263.87,"{'cpu': 13.839, 'gpu': 1.109, 'CLOUD': 1.199}",281.987,inf,278.87,286.37
962,TT2,217.0,BESTEFFORT,MISSED,cpu,264.028,"{'cpu': 13.967, 'gpu': 1.048, 'CLOUD': 1.031}",286.37,inf,279.028,286.528
963,TT2,84.0,BESTEFFORT,MISSED,cpu,265.129,"{'cpu': 14.401, 'gpu': 1.286, 'CLOUD': 1.035}",286.528,inf,280.129,287.629
964,TT2,109.0,BESTEFFORT,MISSED,cpu,266.03,"{'cpu': 14.445, 'gpu': 1.462, 'CLOUD': 1.104}",287.629,inf,281.03,288.53
965,TT1,379.0,BESTEFFORT,MISSED,cpu,266.667,"{'cpu': 1.964, 'gpu': 0.126, 'CLOUD': 0.139}",287.629,inf,270.667,272.667
966,TT1,387.0,BESTEFFORT,MISSED,gpu,267.248,"{'cpu': 1.086, 'gpu': 0.175, 'CLOUD': 0.194}",286.956,inf,271.248,273.248
967,TT2,88.0,BESTEFFORT,MISSED,cpu,269.568,"{'cpu': 11.527, 'gpu': 1.05, 'CLOUD': 1.083}",288.53,inf,284.568,292.068
968,TT2,112.0,BESTEFFORT,MISSED,cpu,270.828,"{'cpu': 15.02, 'gpu': 1.419, 'CLOUD': 1.138}",292.068,inf,285.828,293.328
969,TT2,47.0,BESTEFFORT,XCOMPLETED,gpu,271.038,"{'cpu': 14.792, 'gpu': 1.201, 'CLOUD': 1.077}",292.04,293.24100000000004,286.038,293.538
970,TT1,6.0,BESTEFFORT,MISSED,gpu,271.38,"{'cpu': 1.712, 'gpu': 0.262, 'CLOUD': 0.139}",293.24100000000004,inf,275.38,277.38
971,TT2,169.0,BESTEFFORT,MISSED,cpu,271.46,"{'cpu': 12.122, 'gpu': 1.158, 'CLOUD': 1.181}",293.328,inf,286.46,293.96
972,TT2,119.0,BESTEFFORT,MISSED,cpu,272.523,"{'cpu': 14.166, 'gpu': 1.471, 'CLOUD': 1.087}",293.96,inf,287.523,295.023
973,TT2,111.0,BESTEFFORT,MISSED,cpu,273.296,"{'cpu': 10.659, 'gpu': 1.046, 'CLOUD': 1.111}",295.023,inf,288.296,295.796
974,TT2,139.0,BESTEFFORT,MISSED,cpu,274.444,"{'cpu': 11.83, 'gpu': 1.461, 'CLOUD': 1.113}",295.796,inf,289.444,296.944
975,TT2,227.0,BESTEFFORT,MISSED,cpu,274.805,"{'cpu': 12.795, 'gpu': 1.172, 'CLOUD': 1.122}",296.944,inf,289.805,297.305
976,TT1,559.0,BESTEFFORT,MISSED,cpu,278.115,"{'cpu': 2.107, 'gpu': 0.253, 'CLOUD': 0.179}",296.944,inf,282.115,284.115
977,TT2,115.0,BESTEFFORT,MISSED,cpu,278.891,"{'cpu': 15.062, 'gpu': 1.288, 'CLOUD': 1.097}",297.305,inf,293.891,301.391
978,TT2,265.0,BESTEFFORT,MISSED,cpu,279.373,"{'cpu': 11.847, 'gpu': 1.048, 'CLOUD': 1.193}",301.391,inf,294.373,301.873
979,TT2,340.0,BESTEFFORT,MISSED,cpu,279.447,"{'cpu': 11.109, 'gpu': 1.442, 'CLOUD': 1.125}",301.873,inf,294.447,301.947
980,TT2,107.0,BESTEFFORT,MISSED,cpu,279.597,"{'cpu': 13.601, 'gpu': 1.497, 'CLOUD': 1.188}",301.947,inf,294.597,302.097
981,TT2,164.0,BESTEFFORT,MISSED,cpu,279.829,"{'cpu': 14.954, 'gpu': 1.352, 'CLOUD': 1.166}",302.097,inf,294.829,302.329
982,TT1,512.0,BESTEFFORT,MISSED,cpu,281.802,"{'cpu': 2.631, 'gpu': 0.184, 'CLOUD': 0.101}",302.097,inf,285.802,287.802
983,TT2,149.0,BESTEFFORT,MISSED,cpu,283.286,"{'cpu': 12.498, 'gpu': 1.324, 'CLOUD': 1.172}",302.329,inf,298.286,305.786
984,TT2,153.0,BESTEFFORT,MISSED,cpu,283.83,"{'cpu': 14.279, 'gpu': 1.04, 'CLOUD': 1.095}",305.786,inf,298.83,306.33
985,TT2,83.0,BESTEFFORT,MISSED,cpu,284.536,"{'cpu': 12.286, 'gpu': 1.141, 'CLOUD': 1.199}",306.33,inf,299.536,307.036
986,TT2,174.0,BESTEFFORT,MISSED,cpu,285.636,"{'cpu': 12.21, 'gpu': 1.381, 'CLOUD': 1.02}",307.036,inf,300.636,308.136
987,TT2,76.0,BESTEFFORT,MISSED,cpu,286.073,"{'cpu': 14.173, 'gpu': 1.091, 'CLOUD': 1.015}",308.136,inf,301.073,308.573
988,TT2,322.0,BESTEFFORT,MISSED,cpu,286.956,"{'cpu': 12.728, 'gpu': 1.039, 'CLOUD': 1.028}",308.573,inf,301.956,309.456
