id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
760,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.843,"{'cpu': 2.618, 'gpu': 0.193, 'CLOUD': 0.189}",192.99300000000002,193.18600000000004,193.843,195.843
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.215,"{'cpu': 2.289, 'gpu': 0.122, 'CLOUD': 0.1}",193.60800000000003,193.73000000000005,194.215,196.215
762,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.464,"{'cpu': 1.794, 'gpu': 0.227, 'CLOUD': 0.116}",193.38100000000003,193.60800000000003,194.464,196.464
763,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.911,"{'cpu': 2.369, 'gpu': 0.236, 'CLOUD': 0.152}",193.73000000000005,193.96600000000004,194.911,196.911
764,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,190.942,"{'cpu': 1.044, 'gpu': 0.234, 'CLOUD': 0.19}",195.406,196.45000000000002,194.942,196.942
765,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,191.464,"{'cpu': 11.976, 'gpu': 1.413, 'CLOUD': 1.004}",194.85500000000002,196.26800000000003,194.964,196.714
766,TT1,214.0,BESTEFFORT,COMPLETED,gpu,191.685,"{'cpu': 1.302, 'gpu': 0.196, 'CLOUD': 0.113}",193.96600000000004,194.16200000000003,195.685,197.685
767,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.322,"{'cpu': 2.559, 'gpu': 0.183, 'CLOUD': 0.194}",194.16200000000003,194.34500000000003,196.322,198.322
768,TT1,59.0,BESTEFFORT,COMPLETED,gpu,192.325,"{'cpu': 1.879, 'gpu': 0.262, 'CLOUD': 0.194}",194.34500000000003,194.60700000000003,196.325,198.325
769,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.433,"{'cpu': 1.127, 'gpu': 0.248, 'CLOUD': 0.125}",194.60700000000003,194.85500000000002,196.433,198.433
770,TT2,145.0,BESTEFFORT,MISSED,cpu,192.523,"{'cpu': 11.41, 'gpu': 1.163, 'CLOUD': 1.136}",196.45000000000002,inf,196.023,197.773
771,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.531,"{'cpu': 1.512, 'gpu': 0.149, 'CLOUD': 0.157}",196.26800000000003,196.41700000000003,196.531,198.531
772,TT2,210.0,BESTEFFORT,MISSED,cpu,192.572,"{'cpu': 11.081, 'gpu': 1.282, 'CLOUD': 1.032}",197.773,inf,196.072,197.822
773,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.798,"{'cpu': 1.058, 'gpu': 0.209, 'CLOUD': 0.165}",196.41700000000003,196.62600000000003,196.798,198.798
774,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.938,"{'cpu': 1.562, 'gpu': 0.173, 'CLOUD': 0.111}",196.62600000000003,196.79900000000004,196.938,198.938
775,TT2,189.0,BESTEFFORT,MISSED,gpu,192.992,"{'cpu': 14.359, 'gpu': 1.014, 'CLOUD': 1.177}",197.65700000000004,inf,196.492,198.242
776,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.128,"{'cpu': 1.815, 'gpu': 0.193, 'CLOUD': 0.168}",196.79900000000004,196.99200000000005,198.128,200.128
777,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.171,"{'cpu': 1.582, 'gpu': 0.145, 'CLOUD': 0.192}",196.99200000000005,197.13700000000006,198.171,200.171
778,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.612,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.173}",197.13700000000006,197.39200000000005,198.612,200.612
779,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.723,"{'cpu': 1.201, 'gpu': 0.265, 'CLOUD': 0.176}",197.39200000000005,197.65700000000004,198.723,200.723
780,TT2,103.0,BESTEFFORT,MISSED,cpu,194.907,"{'cpu': 14.152, 'gpu': 1.293, 'CLOUD': 1.179}",200.548,inf,198.407,200.157
781,TT1,16.0,BESTEFFORT,COMPLETED,gpu,195.566,"{'cpu': 2.58, 'gpu': 0.14, 'CLOUD': 0.144}",198.242,198.38199999999998,199.566,201.566
782,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,195.829,"{'cpu': 2.726, 'gpu': 0.255, 'CLOUD': 0.153}",197.822,200.548,199.829,201.829
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.279,"{'cpu': 1.376, 'gpu': 0.195, 'CLOUD': 0.13}",199.36399999999998,199.55899999999997,200.279,202.279
784,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.484,"{'cpu': 1.166, 'gpu': 0.177, 'CLOUD': 0.131}",198.38199999999998,198.55899999999997,200.484,202.484
785,TT1,169.0,BESTEFFORT,COMPLETED,gpu,196.695,"{'cpu': 1.447, 'gpu': 0.166, 'CLOUD': 0.144}",198.55899999999997,198.72499999999997,200.695,202.695
786,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.697,"{'cpu': 1.542, 'gpu': 0.259, 'CLOUD': 0.19}",198.72499999999997,198.98399999999995,200.697,202.697
787,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.811,"{'cpu': 2.669, 'gpu': 0.151, 'CLOUD': 0.147}",198.98399999999995,199.13499999999996,200.811,202.811
788,TT1,103.0,BESTEFFORT,COMPLETED,gpu,197.305,"{'cpu': 2.113, 'gpu': 0.229, 'CLOUD': 0.195}",199.13499999999996,199.36399999999998,201.305,203.305
789,TT2,138.0,BESTEFFORT,MISSED,cpu,197.538,"{'cpu': 11.758, 'gpu': 1.074, 'CLOUD': 1.048}",200.548,inf,201.038,202.788
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.719,"{'cpu': 2.267, 'gpu': 0.149, 'CLOUD': 0.189}",199.55899999999997,199.70799999999997,201.719,203.719
791,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.82,"{'cpu': 1.029, 'gpu': 0.254, 'CLOUD': 0.183}",199.70799999999997,199.96199999999996,201.82,203.82
792,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.547,"{'cpu': 1.467, 'gpu': 0.225, 'CLOUD': 0.177}",199.96199999999996,200.18699999999995,202.547,204.547
793,TT2,186.0,BESTEFFORT,COMPLETED,gpu,198.557,"{'cpu': 14.881, 'gpu': 1.483, 'CLOUD': 1.124}",200.18699999999995,201.66999999999996,202.057,203.807
794,TT1,30.0,BESTEFFORT,COMPLETED,gpu,198.703,"{'cpu': 2.636, 'gpu': 0.228, 'CLOUD': 0.138}",201.66999999999996,201.89799999999997,202.703,204.703
795,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,198.944,"{'cpu': 1.112, 'gpu': 0.124, 'CLOUD': 0.18}",202.788,203.9,202.944,204.944
796,TT2,170.0,BESTEFFORT,MISSED,cpu,198.972,"{'cpu': 11.976, 'gpu': 1.116, 'CLOUD': 1.14}",203.9,inf,202.472,204.222
797,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.979,"{'cpu': 1.985, 'gpu': 0.156, 'CLOUD': 0.117}",201.89799999999997,202.05399999999997,202.979,204.979
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.034,"{'cpu': 1.939, 'gpu': 0.265, 'CLOUD': 0.177}",202.05399999999997,202.31899999999996,203.034,205.034
799,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,199.298,"{'cpu': 14.937, 'gpu': 1.461, 'CLOUD': 1.111}",202.31899999999996,203.77999999999997,202.798,204.548
800,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.672,"{'cpu': 1.525, 'gpu': 0.133, 'CLOUD': 0.194}",203.77999999999997,203.91299999999998,203.672,205.672
801,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,199.714,"{'cpu': 1.216, 'gpu': 0.175, 'CLOUD': 0.125}",203.91299999999998,204.088,203.714,205.714
802,TT1,7.0,BESTEFFORT,MISSED,cpu,199.863,"{'cpu': 2.502, 'gpu': 0.215, 'CLOUD': 0.137}",204.222,inf,203.863,205.863
803,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.505,"{'cpu': 1.59, 'gpu': 0.229, 'CLOUD': 0.184}",204.088,204.317,204.505,206.505
804,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,200.513,"{'cpu': 1.357, 'gpu': 0.225, 'CLOUD': 0.15}",204.317,204.542,204.513,206.513
805,TT1,90.0,BESTEFFORT,MISSED,cpu,201.057,"{'cpu': 2.225, 'gpu': 0.198, 'CLOUD': 0.117}",205.863,inf,205.057,207.057
806,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.182,"{'cpu': 1.497, 'gpu': 0.155, 'CLOUD': 0.14}",204.803,204.958,205.182,207.182
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.25,"{'cpu': 1.749, 'gpu': 0.261, 'CLOUD': 0.118}",204.542,204.803,205.25,207.25
808,TT1,10.0,BESTEFFORT,COMPLETED,gpu,201.435,"{'cpu': 1.553, 'gpu': 0.263, 'CLOUD': 0.13}",204.958,205.221,205.435,207.435
809,TT2,216.0,BESTEFFORT,XCOMPLETED,gpu,201.554,"{'cpu': 13.371, 'gpu': 1.36, 'CLOUD': 1.004}",205.221,206.58100000000002,205.054,206.804
810,TT2,200.0,BESTEFFORT,MISSED,cpu,202.209,"{'cpu': 12.594, 'gpu': 1.187, 'CLOUD': 1.161}",207.057,inf,205.709,207.459
811,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,202.218,"{'cpu': 1.263, 'gpu': 0.169, 'CLOUD': 0.129}",206.58100000000002,206.75000000000003,206.218,208.218
812,TT1,7.0,BESTEFFORT,MISSED,cpu,202.374,"{'cpu': 2.008, 'gpu': 0.245, 'CLOUD': 0.154}",207.459,inf,206.374,208.374
813,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,202.376,"{'cpu': 2.403, 'gpu': 0.114, 'CLOUD': 0.135}",206.75000000000003,206.86400000000003,206.376,208.376
814,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,202.406,"{'cpu': 2.463, 'gpu': 0.193, 'CLOUD': 0.13}",206.86400000000003,207.05700000000004,206.406,208.406
815,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,202.494,"{'cpu': 2.363, 'gpu': 0.185, 'CLOUD': 0.114}",207.05700000000004,207.24200000000005,206.494,208.494
816,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,202.614,"{'cpu': 1.324, 'gpu': 0.125, 'CLOUD': 0.124}",207.24200000000005,207.36700000000005,206.614,208.614
817,TT2,172.0,BESTEFFORT,MISSED,cpu,202.724,"{'cpu': 14.873, 'gpu': 1.091, 'CLOUD': 1.036}",208.374,inf,206.224,207.974
818,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,203.328,"{'cpu': 1.553, 'gpu': 0.14, 'CLOUD': 0.114}",207.36700000000005,207.50700000000003,207.328,209.328
819,TT1,10.0,BESTEFFORT,COMPLETED,gpu,204.1,"{'cpu': 1.327, 'gpu': 0.215, 'CLOUD': 0.142}",207.50700000000003,207.72200000000004,208.1,210.1
820,TT2,278.0,BESTEFFORT,MISSED,cpu,204.222,"{'cpu': 10.361, 'gpu': 1.169, 'CLOUD': 1.192}",208.374,inf,207.722,209.472
821,TT1,10.0,BESTEFFORT,COMPLETED,gpu,204.308,"{'cpu': 2.346, 'gpu': 0.248, 'CLOUD': 0.159}",207.72200000000004,207.97000000000003,208.308,210.308
822,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.388,"{'cpu': 2.677, 'gpu': 0.244, 'CLOUD': 0.183}",207.97000000000003,208.21400000000003,208.388,210.388
823,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.444,"{'cpu': 1.616, 'gpu': 0.242, 'CLOUD': 0.1}",208.21400000000003,208.45600000000002,208.444,210.444
824,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,204.564,"{'cpu': 1.343, 'gpu': 0.168, 'CLOUD': 0.2}",208.45600000000002,208.62400000000002,208.564,210.564
825,TT1,44.0,BESTEFFORT,MISSED,cpu,205.446,"{'cpu': 2.085, 'gpu': 0.221, 'CLOUD': 0.148}",209.472,inf,209.446,211.446
826,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.579,"{'cpu': 1.119, 'gpu': 0.188, 'CLOUD': 0.198}",208.62400000000002,208.812,209.579,211.579
827,TT2,112.0,BESTEFFORT,MISSED,cpu,205.628,"{'cpu': 13.527, 'gpu': 1.116, 'CLOUD': 1.062}",211.446,inf,209.128,210.878
828,TT1,498.0,BESTEFFORT,COMPLETED,gpu,205.677,"{'cpu': 2.275, 'gpu': 0.207, 'CLOUD': 0.164}",208.812,209.019,209.677,211.677
829,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,206.257,"{'cpu': 10.39, 'gpu': 1.209, 'CLOUD': 1.192}",209.019,210.228,209.757,211.507
830,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,206.269,"{'cpu': 2.474, 'gpu': 0.262, 'CLOUD': 0.118}",210.228,210.49,210.269,212.269
831,TT2,116.0,BESTEFFORT,MISSED,cpu,206.321,"{'cpu': 11.445, 'gpu': 1.295, 'CLOUD': 1.184}",211.446,inf,209.821,211.571
832,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,206.412,"{'cpu': 2.493, 'gpu': 0.264, 'CLOUD': 0.188}",210.49,210.75400000000002,210.412,212.412
833,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.4,"{'cpu': 2.344, 'gpu': 0.195, 'CLOUD': 0.182}",210.75400000000002,210.949,211.4,213.4
834,TT1,30.0,BESTEFFORT,COMPLETED,gpu,207.482,"{'cpu': 2.302, 'gpu': 0.233, 'CLOUD': 0.173}",210.949,211.18200000000002,211.482,213.482
835,TT1,13.0,BESTEFFORT,COMPLETED,gpu,207.491,"{'cpu': 1.724, 'gpu': 0.231, 'CLOUD': 0.172}",211.18200000000002,211.413,211.491,213.491
836,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.833,"{'cpu': 1.71, 'gpu': 0.134, 'CLOUD': 0.194}",211.413,211.547,211.833,213.833
837,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,207.945,"{'cpu': 10.567, 'gpu': 1.146, 'CLOUD': 1.025}",211.547,212.69299999999998,211.445,213.195
838,TT2,128.0,BESTEFFORT,MISSED,cpu,208.09,"{'cpu': 10.675, 'gpu': 1.084, 'CLOUD': 1.129}",211.571,inf,211.59,213.34
839,TT2,281.0,BESTEFFORT,MISSED,cpu,208.196,"{'cpu': 10.358, 'gpu': 1.446, 'CLOUD': 1.187}",213.34,inf,211.696,213.446
840,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,208.211,"{'cpu': 2.659, 'gpu': 0.206, 'CLOUD': 0.187}",212.69299999999998,212.89899999999997,212.211,214.211
841,TT1,447.0,BESTEFFORT,MISSED,cpu,208.751,"{'cpu': 1.399, 'gpu': 0.168, 'CLOUD': 0.1}",213.446,inf,212.751,214.751
842,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,208.819,"{'cpu': 2.123, 'gpu': 0.175, 'CLOUD': 0.184}",212.89899999999997,213.07399999999998,212.819,214.819
843,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,208.88,"{'cpu': 2.156, 'gpu': 0.216, 'CLOUD': 0.189}",213.07399999999998,213.29,212.88,214.88
844,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,209.369,"{'cpu': 1.282, 'gpu': 0.16, 'CLOUD': 0.111}",213.29,213.45,213.369,215.369
845,TT1,512.0,BESTEFFORT,COMPLETED,gpu,209.748,"{'cpu': 2.4, 'gpu': 0.171, 'CLOUD': 0.187}",213.45,213.62099999999998,213.748,215.748
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.76,"{'cpu': 2.418, 'gpu': 0.216, 'CLOUD': 0.17}",213.77299999999997,213.98899999999998,213.76,215.76
847,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,209.98,"{'cpu': 1.131, 'gpu': 0.168, 'CLOUD': 0.162}",214.751,215.882,213.98,215.98
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.181,"{'cpu': 1.566, 'gpu': 0.152, 'CLOUD': 0.131}",213.62099999999998,213.77299999999997,214.181,216.181
849,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,210.553,"{'cpu': 2.275, 'gpu': 0.148, 'CLOUD': 0.141}",214.778,214.926,214.553,216.553
850,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.717,"{'cpu': 2.334, 'gpu': 0.124, 'CLOUD': 0.13}",213.98899999999998,214.11299999999997,214.717,216.717
851,TT1,169.0,BESTEFFORT,COMPLETED,gpu,211.648,"{'cpu': 2.367, 'gpu': 0.193, 'CLOUD': 0.104}",214.11299999999997,214.30599999999998,215.648,217.648
852,TT1,59.0,BESTEFFORT,COMPLETED,gpu,211.784,"{'cpu': 1.544, 'gpu': 0.114, 'CLOUD': 0.155}",214.30599999999998,214.42,215.784,217.784
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.798,"{'cpu': 2.69, 'gpu': 0.225, 'CLOUD': 0.11}",214.42,214.64499999999998,215.798,217.798
854,TT1,157.0,BESTEFFORT,COMPLETED,gpu,211.934,"{'cpu': 1.565, 'gpu': 0.133, 'CLOUD': 0.125}",214.64499999999998,214.778,215.934,217.934
855,TT2,110.0,BESTEFFORT,MISSED,cpu,212.489,"{'cpu': 10.818, 'gpu': 1.367, 'CLOUD': 1.187}",215.882,inf,215.989,217.739
856,TT2,199.0,BESTEFFORT,XCOMPLETED,gpu,212.727,"{'cpu': 13.098, 'gpu': 1.209, 'CLOUD': 1.041}",215.10799999999998,216.31699999999998,216.227,217.977
857,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.345,"{'cpu': 2.726, 'gpu': 0.182, 'CLOUD': 0.168}",214.926,215.10799999999998,217.345,219.345
858,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,213.523,"{'cpu': 13.745, 'gpu': 1.313, 'CLOUD': 1.075}",217.41499999999996,218.72799999999995,217.023,218.773
859,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.742,"{'cpu': 2.07, 'gpu': 0.244, 'CLOUD': 0.116}",216.31699999999998,216.56099999999998,217.742,219.742
860,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,214.945,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.103}",217.739,219.961,218.945,220.945
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.628,"{'cpu': 1.592, 'gpu': 0.171, 'CLOUD': 0.165}",216.56099999999998,216.73199999999997,219.628,221.628
862,TT1,447.0,BESTEFFORT,COMPLETED,gpu,215.795,"{'cpu': 1.062, 'gpu': 0.262, 'CLOUD': 0.164}",216.73199999999997,216.99399999999997,219.795,221.795
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.902,"{'cpu': 1.879, 'gpu': 0.151, 'CLOUD': 0.184}",216.99399999999997,217.14499999999998,219.902,221.902
864,TT1,95.0,BESTEFFORT,COMPLETED,gpu,216.313,"{'cpu': 1.127, 'gpu': 0.152, 'CLOUD': 0.192}",217.14499999999998,217.29699999999997,220.313,222.313
865,TT1,95.0,BESTEFFORT,COMPLETED,gpu,216.433,"{'cpu': 2.114, 'gpu': 0.118, 'CLOUD': 0.183}",217.29699999999997,217.41499999999996,220.433,222.433
866,TT2,162.0,BESTEFFORT,MISSED,cpu,216.569,"{'cpu': 13.996, 'gpu': 1.376, 'CLOUD': 1.144}",219.961,inf,220.069,221.819
867,TT1,126.0,BESTEFFORT,COMPLETED,gpu,217.021,"{'cpu': 2.45, 'gpu': 0.119, 'CLOUD': 0.137}",218.72799999999995,218.84699999999995,221.021,223.021
868,TT2,76.0,BESTEFFORT,MISSED,cpu,217.184,"{'cpu': 10.762, 'gpu': 1.084, 'CLOUD': 1.1}",221.819,inf,220.684,222.434
869,TT2,103.0,BESTEFFORT,COMPLETED,gpu,217.356,"{'cpu': 14.366, 'gpu': 1.274, 'CLOUD': 1.147}",218.84699999999995,220.12099999999995,220.856,222.606
870,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.547,"{'cpu': 1.357, 'gpu': 0.241, 'CLOUD': 0.162}",220.12099999999995,220.36199999999997,221.547,223.547
871,TT1,157.0,BESTEFFORT,COMPLETED,gpu,217.566,"{'cpu': 2.371, 'gpu': 0.267, 'CLOUD': 0.108}",221.28499999999994,221.55199999999994,221.566,223.566
872,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.724,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.173}",220.36199999999997,220.50799999999995,221.724,223.724
873,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.885,"{'cpu': 2.511, 'gpu': 0.152, 'CLOUD': 0.166}",220.50799999999995,220.65999999999994,221.885,223.885
874,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.918,"{'cpu': 1.643, 'gpu': 0.225, 'CLOUD': 0.157}",220.65999999999994,220.88499999999993,221.918,223.918
875,TT1,16.0,BESTEFFORT,COMPLETED,gpu,218.716,"{'cpu': 2.376, 'gpu': 0.136, 'CLOUD': 0.141}",220.88499999999993,221.02099999999993,222.716,224.716
876,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.046,"{'cpu': 2.129, 'gpu': 0.264, 'CLOUD': 0.155}",221.02099999999993,221.28499999999994,223.046,225.046
877,TT2,260.0,BESTEFFORT,XCOMPLETED,gpu,219.065,"{'cpu': 12.578, 'gpu': 1.482, 'CLOUD': 1.174}",221.55199999999994,223.03399999999993,222.565,224.315
878,TT2,148.0,BESTEFFORT,MISSED,cpu,219.216,"{'cpu': 13.255, 'gpu': 1.491, 'CLOUD': 1.175}",224.70499999999998,inf,222.716,224.466
879,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.614,"{'cpu': 2.426, 'gpu': 0.112, 'CLOUD': 0.177}",223.03399999999993,223.14599999999993,223.614,225.614
880,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,219.725,"{'cpu': 2.271, 'gpu': 0.137, 'CLOUD': 0.111}",222.434,224.70499999999998,223.725,225.725
881,TT1,103.0,BESTEFFORT,COMPLETED,gpu,220.49,"{'cpu': 2.542, 'gpu': 0.14, 'CLOUD': 0.195}",224.04999999999995,224.18999999999994,224.49,226.49
882,TT1,103.0,BESTEFFORT,COMPLETED,gpu,220.531,"{'cpu': 2.511, 'gpu': 0.127, 'CLOUD': 0.135}",223.14599999999993,223.27299999999994,224.531,226.531
883,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.171,"{'cpu': 1.348, 'gpu': 0.116, 'CLOUD': 0.117}",223.27299999999994,223.38899999999995,225.171,227.171
884,TT1,103.0,BESTEFFORT,COMPLETED,gpu,221.677,"{'cpu': 1.546, 'gpu': 0.184, 'CLOUD': 0.189}",223.38899999999995,223.57299999999995,225.677,227.677
885,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.881,"{'cpu': 1.137, 'gpu': 0.261, 'CLOUD': 0.144}",223.57299999999995,223.83399999999995,225.881,227.881
886,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.497,"{'cpu': 1.239, 'gpu': 0.216, 'CLOUD': 0.183}",223.83399999999995,224.04999999999995,226.497,228.497
887,TT2,110.0,BESTEFFORT,MISSED,cpu,222.582,"{'cpu': 15.001, 'gpu': 1.429, 'CLOUD': 1.154}",224.70499999999998,inf,226.082,227.832
888,TT2,369.0,BESTEFFORT,COMPLETED,gpu,222.902,"{'cpu': 11.991, 'gpu': 1.252, 'CLOUD': 1.053}",224.18999999999994,225.44199999999995,226.402,228.152
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.079,"{'cpu': 1.78, 'gpu': 0.111, 'CLOUD': 0.112}",225.44199999999995,225.55299999999994,227.079,229.079
890,TT1,95.0,BESTEFFORT,MISSED,cpu,223.179,"{'cpu': 2.148, 'gpu': 0.267, 'CLOUD': 0.139}",227.832,inf,227.179,229.179
891,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.831,"{'cpu': 1.906, 'gpu': 0.175, 'CLOUD': 0.117}",225.55299999999994,225.72799999999995,228.831,230.831
892,TT2,122.0,BESTEFFORT,COMPLETED,gpu,224.91,"{'cpu': 12.426, 'gpu': 1.402, 'CLOUD': 1.149}",225.72799999999995,227.12999999999994,228.41,230.16
893,TT2,116.0,BESTEFFORT,MISSED,cpu,226.054,"{'cpu': 14.964, 'gpu': 1.058, 'CLOUD': 1.192}",229.179,inf,229.554,231.304
894,TT2,106.0,BESTEFFORT,COMPLETED,gpu,226.157,"{'cpu': 14.393, 'gpu': 1.164, 'CLOUD': 1.128}",227.12999999999994,228.29399999999993,229.657,231.407
895,TT1,103.0,BESTEFFORT,COMPLETED,gpu,226.452,"{'cpu': 2.04, 'gpu': 0.162, 'CLOUD': 0.15}",228.29399999999993,228.45599999999993,230.452,232.452
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.725,"{'cpu': 2.502, 'gpu': 0.247, 'CLOUD': 0.17}",228.81299999999993,229.05999999999995,230.725,232.725
897,TT1,157.0,BESTEFFORT,COMPLETED,gpu,226.848,"{'cpu': 2.47, 'gpu': 0.129, 'CLOUD': 0.142}",228.45599999999993,228.58499999999992,230.848,232.848
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.031,"{'cpu': 1.859, 'gpu': 0.101, 'CLOUD': 0.142}",228.58499999999992,228.68599999999992,232.031,234.031
899,TT1,13.0,BESTEFFORT,COMPLETED,gpu,228.073,"{'cpu': 1.991, 'gpu': 0.127, 'CLOUD': 0.13}",228.68599999999992,228.81299999999993,232.073,234.073
900,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.849,"{'cpu': 1.788, 'gpu': 0.176, 'CLOUD': 0.142}",229.05999999999995,229.23599999999993,232.849,234.849
901,TT1,512.0,BESTEFFORT,COMPLETED,gpu,229.763,"{'cpu': 1.447, 'gpu': 0.25, 'CLOUD': 0.159}",229.763,230.013,233.763,235.763
902,TT1,16.0,BESTEFFORT,COMPLETED,gpu,230.945,"{'cpu': 1.191, 'gpu': 0.133, 'CLOUD': 0.13}",230.945,231.078,234.945,236.945
903,TT2,69.0,BESTEFFORT,MISSED,cpu,231.012,"{'cpu': 14.515, 'gpu': 1.409, 'CLOUD': 1.059}",243.392,inf,234.512,236.262
904,TT1,90.0,BESTEFFORT,COMPLETED,gpu,231.098,"{'cpu': 1.625, 'gpu': 0.16, 'CLOUD': 0.169}",231.098,231.258,235.098,237.098
905,TT1,7.0,BESTEFFORT,COMPLETED,cpu,231.653,"{'cpu': 2.632, 'gpu': 0.163, 'CLOUD': 0.108}",231.653,234.285,235.653,237.653
906,TT1,214.0,BESTEFFORT,COMPLETED,gpu,232.224,"{'cpu': 2.493, 'gpu': 0.142, 'CLOUD': 0.13}",232.224,232.36599999999999,236.224,238.224
907,TT2,211.0,BESTEFFORT,COMPLETED,gpu,235.128,"{'cpu': 11.645, 'gpu': 1.261, 'CLOUD': 1.126}",235.128,236.38899999999998,238.628,240.378
908,TT1,44.0,BESTEFFORT,COMPLETED,cpu,236.34,"{'cpu': 1.488, 'gpu': 0.204, 'CLOUD': 0.151}",236.34,237.828,240.34,242.34
909,TT1,157.0,BESTEFFORT,COMPLETED,gpu,236.621,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.187}",236.621,236.83200000000002,240.621,242.621
910,TT1,59.0,BESTEFFORT,COMPLETED,gpu,236.797,"{'cpu': 1.093, 'gpu': 0.254, 'CLOUD': 0.19}",236.83200000000002,237.086,240.797,242.797
